epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,2713.0,-0.0005446993940219242,-1.0,0.33328473567962646,0.33469393849372864,0.3320212960243225
7.0,2714.0,-0.0011906786868515053,-1.0,0.33140531182289124,0.33434784412384033,0.33424684405326843
7.0,2715.0,0.00044199646402828775,1.0,0.33426353335380554,0.33294978737831116,0.3327866792678833
7.0,2716.0,0.0014624358058701493,1.0,0.3343707323074341,0.33362168073654175,0.3320075571537018
7.0,2717.0,0.00044207161560172746,1.0,0.3353559374809265,0.3328263461589813,0.3318176567554474
7.0,2718.0,0.000748553929908132,1.0,0.33520010113716125,0.3329961895942688,0.33180370926856995
7.0,2719.0,-0.0009174311926605505,1.0,0.3354920446872711,0.33213260769844055,0.33237531781196594
7.0,2720.0,0.0006117247238742566,-1.0,0.33796387910842896,0.33178970217704773,0.3302464485168457
7.0,2721.0,0.001562181620593629,-1.0,0.3401612341403961,0.33063292503356934,0.32920581102371216
7.0,2722.0,0.00027192386131883074,-1.0,0.3351101279258728,0.33439725637435913,0.3304925560951233
7.0,2723.0,-0.00010199918400652795,-1.0,0.3363175690174103,0.33211570978164673,0.3315667510032654
7.0,2724.0,-0.0009182736455463728,-1.0,0.3353555202484131,0.3334352374076843,0.3312092125415802
7.0,2725.0,0.0,0.0,0.33229273557662964,0.3349038362503052,0.3328033983707428
7.0,2726.0,0.0,0.0,0.3319909870624542,0.3347557485103607,0.33325329422950745
7.0,2727.0,-0.0,0.0,0.33214402198791504,0.3344822824001312,0.3333737254142761
7.0,2728.0,-0.0,0.0,0.33302566409111023,0.3347759246826172,0.3321984112262726
7.0,2729.0,-0.0,0.0,0.33077049255371094,0.3336770832538605,0.3355524241924286
7.0,2730.0,-0.0020383204239706482,1.0,0.3299752473831177,0.33391326665878296,0.33611148595809937
7.0,2731.0,-0.0018006387171298499,1.0,0.3304974138736725,0.3335111737251282,0.33599144220352173
7.0,2732.0,-0.0004762228723042384,1.0,0.3310210406780243,0.3328036069869995,0.3361753523349762
7.0,2733.0,0.0003403907686023555,1.0,0.33200910687446594,0.3320366144180298,0.3359542787075043
7.0,2734.0,0.0006469406517075828,1.0,0.3314257860183716,0.3321877717971802,0.33638647198677063
7.0,2735.0,-0.00044253812636165576,1.0,0.3315432071685791,0.33307531476020813,0.33538147807121277
7.0,2736.0,-0.00030632041115006295,1.0,0.3309168219566345,0.3335658311843872,0.3355173170566559
7.0,2737.0,-0.0008508031581813232,1.0,0.33393511176109314,0.3332192003726959,0.33284565806388855
7.0,2738.0,-0.0011229073091057575,1.0,0.3356291353702545,0.3325129747390747,0.33185791969299316
7.0,2739.0,-0.0012249897917517355,1.0,0.33260875940322876,0.3340024948120117,0.3333887755870819
7.0,2740.0,-0.0009195245717399448,1.0,0.33117130398750305,0.3333527147769928,0.33547601103782654
7.0,2741.0,0.00027236824186299875,1.0,0.3307545483112335,0.3329419493675232,0.3363034725189209
7.0,2742.0,0.0013624442249395416,1.0,0.3290249705314636,0.33309653401374817,0.3378785252571106
7.0,2743.0,0.00228240504173054,1.0,0.33166396617889404,0.3337787091732025,0.33455735445022583
7.0,2744.0,0.001635322976287817,1.0,0.33077505230903625,0.33243536949157715,0.3367895483970642
7.0,2745.0,0.0003749659121898009,1.0,0.3316706717014313,0.33235931396484375,0.3359699845314026
7.0,2746.0,-0.00292716133424098,1.0,0.32735955715179443,0.33360907435417175,0.3390313684940338
7.0,2747.0,-0.003911697676791727,1.0,0.3305487334728241,0.3336465060710907,0.3358047902584076
7.0,2748.0,-0.006219835497246958,1.0,0.3308843970298767,0.33481839299201965,0.334297239780426
7.0,2749.0,-0.005408163265306122,1.0,0.3287615180015564,0.33457645773887634,0.33666202425956726
7.0,2750.0,-0.0025556274917368045,1.0,0.3291572630405426,0.33442574739456177,0.33641695976257324
7.0,2751.0,0.0023554311463098243,1.0,0.3279154896736145,0.33471542596817017,0.33736902475357056
7.0,2752.0,0.0033123890178937306,1.0,0.33015015721321106,0.3349091112613678,0.33494067192077637
7.0,2753.0,0.006053558603235405,1.0,0.3310798704624176,0.33518484234809875,0.33373528718948364
7.0,2754.0,0.004821996511747204,1.0,0.33355093002319336,0.3356715142726898,0.33077752590179443
7.0,2755.0,0.0,0.0,0.32907184958457947,0.3366853594779968,0.3342427611351013
7.0,2756.0,0.0,0.0,0.3337934911251068,0.3357846736907959,0.3304218351840973
7.0,2757.0,-0.0,0.0,0.33429795503616333,0.33479002118110657,0.3309120535850525
7.0,2758.0,-0.0,0.0,0.33146461844444275,0.33365994691848755,0.3348754346370697
7.0,2759.0,-0.0,0.0,0.33289358019828796,0.3331686854362488,0.33393773436546326
7.0,2760.0,-0.0015313414551146804,1.0,0.33113524317741394,0.33391842246055603,0.33494633436203003
7.0,2761.0,-0.0016671203048448558,1.0,0.33027365803718567,0.33308690786361694,0.336639404296875
7.0,2762.0,0.004187234042553192,1.0,0.3311559557914734,0.33374813199043274,0.33509594202041626
7.0,2763.0,0.005783296478993026,1.0,0.3293610215187073,0.33361372351646423,0.3370252251625061
7.0,2764.0,0.008169100377820893,1.0,0.33298707008361816,0.33206906914711,0.33494383096694946
7.0,2765.0,0.004158004158004158,1.0,0.33327800035476685,0.3323245048522949,0.3343975245952606
7.0,2766.0,-0.0014654261663769894,1.0,0.3303772807121277,0.33383703231811523,0.33578571677207947
7.0,2767.0,-0.005932605600379687,1.0,0.330982506275177,0.33494284749031067,0.3340746760368347
7.0,2768.0,-0.006629460510739049,1.0,0.32842379808425903,0.3352273404598236,0.33634889125823975
7.0,2769.0,-0.008474290151591884,1.0,0.3264820873737335,0.334771066904068,0.3387468755245209
7.0,2770.0,-0.0,0.0,0.33193063735961914,0.33353501558303833,0.3345343768596649
7.0,2771.0,0.0,0.0,0.33160629868507385,0.33358699083328247,0.33480674028396606
7.0,2772.0,0.0,0.0,0.33076950907707214,0.3325698673725128,0.33666062355041504
7.0,2773.0,0.0,0.0,0.33056339621543884,0.33273011445999146,0.3367064595222473
7.0,2774.0,-0.0,0.0,0.3325335383415222,0.3334522843360901,0.3340141475200653
7.0,2775.0,-0.0,0.0,0.3325065076351166,0.3334103524684906,0.33408311009407043
7.0,2776.0,-0.0,0.0,0.3291105031967163,0.33293288946151733,0.33795666694641113
7.0,2777.0,-0.0,0.0,0.3318231999874115,0.3326793611049652,0.3354974091053009
7.0,2778.0,-0.0,0.0,0.33013129234313965,0.3344772160053253,0.33539149165153503
7.0,2779.0,0.0,0.0,0.33015742897987366,0.3344131410121918,0.33542943000793457
7.0,2780.0,0.0006811061163329246,1.0,0.3311825394630432,0.3330669403076172,0.335750550031662
7.0,2781.0,0.001329152750323768,1.0,0.3306953012943268,0.33404552936553955,0.33525919914245605
7.0,2782.0,0.00139802911992362,1.0,0.32939064502716064,0.33288171887397766,0.3377276360988617
7.0,2783.0,-0.0003408548639989093,1.0,0.3288992941379547,0.33418959379196167,0.3369111120700836
7.0,2784.0,-0.0014639294590269975,1.0,0.3298785090446472,0.33372947573661804,0.33639198541641235
7.0,2785.0,-0.001803702695344405,1.0,0.33059513568878174,0.3334559500217438,0.3359489142894745
7.0,2786.0,0.0012593172458391477,1.0,0.32737603783607483,0.33216479420661926,0.3404591977596283
7.0,2787.0,-0.0025878507218741486,1.0,0.3288343548774719,0.3335392475128174,0.3376263678073883
7.0,2788.0,-0.0029664484451718495,1.0,0.3197971284389496,0.3321102559566498,0.34809261560440063
7.0,2789.0,-0.0010228435049437436,1.0,0.32728683948516846,0.33330872654914856,0.33940446376800537
7.0,2790.0,-0.0013978384644233064,1.0,0.33140698075294495,0.3345069885253906,0.33408603072166443
7.0,2791.0,-0.009144061458970698,1.0,0.33125975728034973,0.33412232995033264,0.3346179127693176
7.0,2792.0,-0.004164959715963403,1.0,0.33251404762268066,0.3340015411376953,0.33348438143730164
7.0,2793.0,-0.0014705379432987929,1.0,0.3340529501438141,0.3343532681465149,0.3315938115119934
7.0,2794.0,-0.0048464163822525596,1.0,0.3316572606563568,0.3337422311306,0.3346004784107208
7.0,2795.0,-0.0,0.0,0.3338395357131958,0.33416232466697693,0.3319981098175049
7.0,2796.0,0.0,0.0,0.33177006244659424,0.33307352662086487,0.3351564109325409
7.0,2797.0,0.0,0.0,0.3310492932796478,0.33289262652397156,0.3360580503940582
7.0,2798.0,0.0,0.0,0.33193910121917725,0.33149027824401855,0.3365706205368042
7.0,2799.0,0.0,0.0,0.32876813411712646,0.3318747580051422,0.33935707807540894
7.0,2800.0,-3.4279446044151926e-05,1.0,0.3321373164653778,0.3330620229244232,0.3348006308078766
7.0,2801.0,-0.0028775006851192108,1.0,0.33031681180000305,0.33205899596214294,0.3376242220401764
7.0,2802.0,-0.0019170204025742846,1.0,0.33119896054267883,0.3327464163303375,0.33605465292930603
7.0,2803.0,-0.0019167579408543264,1.0,0.3315613865852356,0.3323590159416199,0.33607956767082214
7.0,2804.0,-0.0014046868576127176,1.0,0.3325295150279999,0.33277538418769836,0.33469510078430176
7.0,2805.0,0.0013712248465942204,-1.0,0.3344283401966095,0.3332856297492981,0.33228597044944763
7.0,2806.0,-0.002026934176171499,-1.0,0.33108535408973694,0.33383452892303467,0.335080087184906
7.0,2807.0,0.0008231581835642749,-1.0,0.33006733655929565,0.33388274908065796,0.3360499143600464
7.0,2808.0,0.0012688614540466393,-1.0,0.3287264406681061,0.3327804505825043,0.33849307894706726
7.0,2809.0,0.003019178646172848,-1.0,0.3293856084346771,0.3327653408050537,0.33784911036491394
7.0,2810.0,-0.00024029384504479763,1.0,0.3304527699947357,0.3329588770866394,0.3365883231163025
7.0,2811.0,-0.003154249665718106,1.0,0.3300812542438507,0.3337532877922058,0.33616548776626587
7.0,2812.0,-0.002952080186736235,1.0,0.3303297162055969,0.33466941118240356,0.3350008726119995
7.0,2813.0,0.00041204546234934586,1.0,0.33468323945999146,0.33250361680984497,0.33281317353248596
7.0,2814.0,0.0026841942255411404,1.0,0.33283811807632446,0.33299359679222107,0.33416828513145447
7.0,2815.0,-0.0,0.0,0.33225420117378235,0.3357331454753876,0.3320126533508301
7.0,2816.0,-0.0,0.0,0.33533087372779846,0.33386853337287903,0.3308006525039673
7.0,2817.0,-0.0,0.0,0.33532580733299255,0.3320556581020355,0.3326185345649719
7.0,2818.0,-0.0,0.0,0.3330366015434265,0.3316894769668579,0.3352739214897156
7.0,2819.0,-0.0,0.0,0.332745224237442,0.33274269104003906,0.3345121443271637
7.0,2820.0,-0.018089277116720544,1.0,0.3312855660915375,0.3339284658432007,0.33478590846061707
7.0,2821.0,-0.011507360563964338,1.0,0.3293808400630951,0.3323889672756195,0.3382302224636078
7.0,2822.0,-0.011764705882352941,1.0,0.32529011368751526,0.3336290419101715,0.34108084440231323
7.0,2823.0,-0.00869233965923258,1.0,0.3285316228866577,0.33413681387901306,0.3373315632343292
7.0,2824.0,-0.0029964112748684713,1.0,0.32866349816322327,0.33485496044158936,0.3364815413951874
7.0,2825.0,0.003047072008966097,1.0,0.33113694190979004,0.3328533470630646,0.3360097110271454
7.0,2826.0,0.001538192623667191,1.0,0.32742100954055786,0.33383479714393616,0.338744193315506
7.0,2827.0,0.0007703081232492997,1.0,0.3280434310436249,0.3346041738986969,0.3373523950576782
7.0,2828.0,-0.003668122270742358,1.0,0.3284815847873688,0.33496734499931335,0.33655107021331787
7.0,2829.0,-0.002166695788921894,1.0,0.3302484154701233,0.33457890152931213,0.33517271280288696
7.0,2830.0,-0.004609099479730438,1.0,0.3291352391242981,0.33494630455970764,0.33591851592063904
7.0,2831.0,-0.005096163914970854,1.0,0.3284924030303955,0.33499738574028015,0.33651024103164673
7.0,2832.0,-0.004163459519977608,1.0,0.32445257902145386,0.3340607285499573,0.34148672223091125
7.0,2833.0,-0.005680224403927069,1.0,0.3303709030151367,0.3344098925590515,0.33521920442581177
7.0,2834.0,-0.007144608272335657,1.0,0.3234860599040985,0.33376428484916687,0.34274959564208984
7.0,2835.0,-0.021433332164029886,1.0,0.324838787317276,0.334600567817688,0.3405606746673584
7.0,2836.0,-0.021366171981896644,1.0,0.3219372630119324,0.3352054953575134,0.3428572118282318
7.0,2837.0,-0.018093665460422303,1.0,0.32709428668022156,0.3340766131877899,0.3388291299343109
7.0,2838.0,-0.01840750405529304,1.0,0.3297063112258911,0.3337095081806183,0.3365841209888458
7.0,2839.0,-0.017531482591978554,1.0,0.33201515674591064,0.33406680822372437,0.3339180052280426
7.0,2840.0,-0.009033553197591053,1.0,0.3291102647781372,0.33319348096847534,0.33769625425338745
7.0,2841.0,-0.053524055352405536,1.0,0.3317570388317108,0.3343268930912018,0.3339160680770874
7.0,2842.0,-0.041505653356233005,1.0,0.3308373689651489,0.3344743251800537,0.334688276052475
7.0,2843.0,-0.04289409397901998,1.0,0.3339276909828186,0.3342987895011902,0.331773579120636
7.0,2844.0,-0.039889415481832544,1.0,0.33404961228370667,0.33418387174606323,0.3317664861679077
7.0,2845.0,-0.0,0.0,0.33219271898269653,0.3340960741043091,0.333711177110672
7.0,2846.0,0.0,0.0,0.32859233021736145,0.33473309874534607,0.3366745710372925
7.0,2847.0,-0.0,0.0,0.32927653193473816,0.33475399017333984,0.3359694480895996
7.0,2848.0,-0.0,0.0,0.3223690986633301,0.3347243666648865,0.34290653467178345
7.0,2849.0,-0.0,0.0,0.3313027322292328,0.3342617452144623,0.33443552255630493
7.0,2850.0,-0.004357953264708093,1.0,0.33479219675064087,0.33419185876846313,0.3310159742832184
7.0,2851.0,-0.0026808639178371846,1.0,0.3330131471157074,0.3346768617630005,0.3323100209236145
7.0,2852.0,0.0069310305647085554,1.0,0.3318641483783722,0.3350661098957062,0.333069771528244
7.0,2853.0,0.007006587715623929,1.0,0.32770079374313354,0.33539339900016785,0.3369058072566986
7.0,2854.0,-0.00011345586566825505,1.0,0.32935860753059387,0.33520883321762085,0.33543264865875244
7.0,2855.0,-0.0,0.0,0.3293900787830353,0.33518868684768677,0.33542129397392273
7.0,2856.0,-0.0,0.0,0.33311593532562256,0.33492398262023926,0.33196011185646057
7.0,2857.0,-0.0,0.0,0.33102986216545105,0.33466827869415283,0.33430179953575134
7.0,2858.0,-0.0,0.0,0.3288058340549469,0.33311140537261963,0.33808282017707825
7.0,2859.0,-0.0,0.0,0.32992589473724365,0.3326801359653473,0.33739393949508667
7.0,2860.0,-0.022131580935115944,1.0,0.32526737451553345,0.3334954082965851,0.34123724699020386
7.0,2861.0,-0.012272036474164133,1.0,0.32454994320869446,0.3331015408039093,0.342348575592041
7.0,2862.0,-0.004233248159871858,1.0,0.3263775706291199,0.3333345055580139,0.3402879238128662
7.0,2863.0,0.001923372826588706,1.0,0.3267989456653595,0.3345201909542084,0.33868086338043213
7.0,2864.0,0.003850596842510589,1.0,0.3274177610874176,0.33415716886520386,0.33842504024505615
7.0,2865.0,0.006218136876255214,1.0,0.32578083872795105,0.3340761065483093,0.340143084526062
7.0,2866.0,0.002692618379043736,1.0,0.327118843793869,0.3355116546154022,0.33736950159072876
7.0,2867.0,-0.0022596706242818845,1.0,0.3300904333591461,0.3333807587623596,0.33652880787849426
7.0,2868.0,0.0018044997312447208,1.0,0.3297305405139923,0.3337987959384918,0.33647066354751587
7.0,2869.0,-0.002263137706175681,1.0,0.32747799158096313,0.3341785967350006,0.33834341168403625
7.0,2870.0,-0.0021110812574367636,1.0,0.32818809151649475,0.3346903920173645,0.33712154626846313
7.0,2871.0,-0.004143169524686385,1.0,0.32945677638053894,0.33367785811424255,0.33686530590057373
7.0,2872.0,-0.0024951057540977314,1.0,0.32752805948257446,0.3344241678714752,0.33804774284362793
7.0,2873.0,-0.008009811060437666,1.0,0.33015966415405273,0.3333187997341156,0.3365214765071869
7.0,2874.0,-0.007112375533428165,1.0,0.3282289505004883,0.3333369791507721,0.338434100151062
7.0,2875.0,-0.0034618047542118624,1.0,0.3267535865306854,0.3330867290496826,0.34015965461730957
7.0,2876.0,-0.0012327131245425478,1.0,0.3287178874015808,0.3331957161426544,0.3380863666534424
7.0,2877.0,-0.0018086662048795506,1.0,0.3311645984649658,0.3336688280105591,0.3351665735244751
7.0,2878.0,0.0008499459125328389,1.0,0.32735297083854675,0.3344157040119171,0.33823129534721375
7.0,2879.0,0.002787888174707659,1.0,0.3301139771938324,0.3332212567329407,0.33666473627090454
7.0,2880.0,3.85981164119191e-05,1.0,0.3305967152118683,0.3337332606315613,0.33566999435424805
7.0,2881.0,-0.0003856983067844332,1.0,0.33013805747032166,0.33418360352516174,0.3356783390045166
7.0,2882.0,0.0013878715447781334,1.0,0.33047249913215637,0.33432692289352417,0.33520054817199707
7.0,2883.0,0.011734733266424767,1.0,0.3325936794281006,0.3342441916465759,0.3331621587276459
7.0,2884.0,0.013398718047725694,1.0,0.3293318748474121,0.3337136209011078,0.3369544744491577
7.0,2885.0,0.006754409664595314,1.0,0.3288174569606781,0.3329731225967407,0.33820945024490356
7.0,2886.0,0.008025620249257244,1.0,0.329402893781662,0.33325645327568054,0.33734065294265747
7.0,2887.0,0.005813282001924928,1.0,0.33041495084762573,0.3340161144733429,0.33556893467903137
7.0,2888.0,-0.005875619992369325,1.0,0.3290138244628906,0.33436307311058044,0.33662310242652893
7.0,2889.0,-0.006172604305582015,1.0,0.3234284520149231,0.3331482410430908,0.34342333674430847
7.0,2890.0,-0.0011117926698359147,1.0,0.3240698277950287,0.33272746205329895,0.34320268034935
7.0,2891.0,-0.0010717703349282296,1.0,0.3254307508468628,0.332465261220932,0.3421039581298828
7.0,2892.0,0.002105182576743474,1.0,0.327101469039917,0.33277440071105957,0.34012410044670105
7.0,2893.0,0.0005756831439975437,1.0,0.32081833481788635,0.3323971927165985,0.3467845022678375
7.0,2894.0,0.00034505233293716215,1.0,0.3217473328113556,0.33197200298309326,0.34628063440322876
7.0,2895.0,0.0018806371137977357,1.0,0.3269510567188263,0.33233293890953064,0.3407159447669983
7.0,2896.0,0.0009579645169942905,1.0,0.3314279019832611,0.3328927755355835,0.335679292678833
7.0,2897.0,-0.003475803063290172,1.0,0.3325023949146271,0.33405423164367676,0.33344340324401855
7.0,2898.0,-0.00026849756434352344,1.0,0.33025798201560974,0.3343752920627594,0.33536669611930847
7.0,2899.0,-0.00011497777096428024,1.0,0.32718878984451294,0.33330070972442627,0.3395104706287384
7.0,2900.0,0.00015323322096230462,1.0,0.3191346228122711,0.33045363426208496,0.3504117727279663
7.0,2901.0,0.0006890743434652783,1.0,0.3232235312461853,0.3315342962741852,0.34524214267730713
7.0,2902.0,0.0022614028363357607,1.0,0.32386717200279236,0.332955539226532,0.3431772291660309
7.0,2903.0,0.004412216083486802,1.0,0.32689937949180603,0.33247071504592896,0.340629905462265
7.0,2904.0,0.00348806010195868,1.0,0.32835307717323303,0.3336850106716156,0.33796197175979614
7.0,2905.0,0.0011490730810479546,1.0,0.32872074842453003,0.3331795632839203,0.33809971809387207
7.0,2906.0,-0.002830910482019893,1.0,0.3193564713001251,0.33308857679367065,0.34755492210388184
7.0,2907.0,-0.0016061799686412483,1.0,0.32123610377311707,0.3341352641582489,0.34462860226631165
7.0,2908.0,-0.004660223843538714,1.0,0.3204154670238495,0.3332783877849579,0.34630611538887024
7.0,2909.0,-0.0024446142093200915,1.0,0.32739874720573425,0.334482342004776,0.33811891078948975
7.0,2910.0,-0.0009182033820491239,1.0,0.3250846266746521,0.33362916111946106,0.34128618240356445
7.0,2911.0,0.002762218982582675,1.0,0.3216055929660797,0.33322399854660034,0.34517040848731995
7.0,2912.0,0.004634772283295668,1.0,0.3228716254234314,0.3332836925983429,0.3438447117805481
7.0,2913.0,0.004682043212956211,1.0,0.3234332203865051,0.33455124497413635,0.3420155942440033
7.0,2914.0,0.0035227446775922804,1.0,0.3194136619567871,0.33339178562164307,0.34719452261924744
7.0,2915.0,0.002986903576625565,1.0,0.3228965997695923,0.33320552110671997,0.34389787912368774
7.0,2916.0,3.8258474252046826e-05,1.0,0.31831175088882446,0.3335478901863098,0.34814032912254333
7.0,2917.0,-0.004079609577550709,1.0,0.3181723952293396,0.33239248394966125,0.34943512082099915
7.0,2918.0,-0.0032468772680392683,1.0,0.31681445240974426,0.33275771141052246,0.3504278063774109
7.0,2919.0,-0.004502442002442002,1.0,0.3187820017337799,0.3331025242805481,0.348115473985672
7.0,2920.0,-0.0052306047648136835,1.0,0.31734636425971985,0.3334895074367523,0.34916412830352783
7.0,2921.0,-0.001683308466276445,1.0,0.319643497467041,0.3356080949306488,0.34474843740463257
7.0,2922.0,-0.003407220244247923,1.0,0.32303494215011597,0.3330889642238617,0.3438761234283447
