epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
59.0,1587.0,0.005120581433762802,1.0,0.3332254886627197,0.3332647383213043,0.3335096836090088
59.0,1588.0,-0.0073202097141161345,1.0,0.332705557346344,0.3336942791938782,0.33360013365745544
59.0,1589.0,-0.00873002800197661,1.0,0.3309222459793091,0.3333219885826111,0.33575576543807983
59.0,1590.0,-0.014193422083007048,1.0,0.330380916595459,0.33347395062446594,0.3361451327800751
59.0,1591.0,-0.00476989374650482,1.0,0.3318306505680084,0.3334265649318695,0.3347427546977997
59.0,1592.0,-0.008841413311421529,1.0,0.3334924280643463,0.33346787095069885,0.33303967118263245
59.0,1593.0,0.0024248463710347117,1.0,0.3347207009792328,0.33342835307121277,0.33185094594955444
59.0,1594.0,0.004818876703223662,1.0,0.32648715376853943,0.3319740891456604,0.3415386974811554
59.0,1595.0,0.002018998444378248,1.0,0.3320744037628174,0.3333136737346649,0.3346119523048401
59.0,1596.0,0.0033714550142129964,1.0,0.3329513370990753,0.33363184332847595,0.33341681957244873
59.0,1597.0,0.007428040854224698,1.0,0.333638459444046,0.3333052098751068,0.33305636048316956
59.0,1598.0,0.01037179402213533,1.0,0.3327285349369049,0.3330768942832947,0.3341945707798004
59.0,1599.0,0.0045973209856127,1.0,0.3333605229854584,0.33297279477119446,0.33366668224334717
59.0,1600.0,0.0,0.0,0.3335430920124054,0.3332217335700989,0.3332352042198181
59.0,1601.0,-0.0,0.0,0.3341844975948334,0.3332357406616211,0.33257976174354553
59.0,1602.0,-0.0,0.0,0.33547043800354004,0.33305636048316956,0.3314732611179352
59.0,1603.0,-0.0,0.0,0.3350277841091156,0.33310839533805847,0.33186376094818115
59.0,1604.0,0.0,0.0,0.3360649049282074,0.3329521417617798,0.3309829533100128
59.0,1605.0,0.0006918363312907689,1.0,0.33501988649368286,0.33295342326164246,0.3320266604423523
59.0,1606.0,0.01078318219291014,1.0,0.3330973982810974,0.3332597315311432,0.3336428999900818
59.0,1607.0,0.013123186494328674,1.0,0.33475613594055176,0.3332127630710602,0.33203113079071045
59.0,1608.0,0.009996711608023677,1.0,0.33506667613983154,0.3331741988658905,0.33175912499427795
59.0,1609.0,0.007172468250312562,1.0,0.33224496245384216,0.33348822593688965,0.3342668116092682
59.0,1610.0,0.014748971193415637,1.0,0.33324602246284485,0.33340585231781006,0.3333480954170227
59.0,1611.0,-0.004958893383792249,1.0,0.3335287272930145,0.33343249559402466,0.3330388069152832
59.0,1612.0,-0.0003254572674607824,1.0,0.33310040831565857,0.33330902457237244,0.33359062671661377
59.0,1613.0,0.0007162857328905385,1.0,0.3340983986854553,0.33338114619255066,0.332520455121994
59.0,1614.0,0.002580687312165164,1.0,0.33188289403915405,0.33272185921669006,0.3353952467441559
59.0,1615.0,-0.004671835966648282,1.0,0.3375368118286133,0.33356568217277527,0.32889747619628906
59.0,1616.0,0.005311475409836066,1.0,0.3353889286518097,0.3328794836997986,0.3317315876483917
59.0,1617.0,0.0001302252897512697,1.0,0.33627262711524963,0.33239784836769104,0.33132949471473694
59.0,1618.0,-0.0045549193128578865,1.0,0.33291223645210266,0.3334077000617981,0.33368003368377686
59.0,1619.0,0.00016291420937734189,1.0,0.33225584030151367,0.333357572555542,0.3343866169452667
59.0,1620.0,-0.0019883307800123862,1.0,0.33158761262893677,0.33310890197753906,0.3353034257888794
59.0,1621.0,-0.005087730741634597,1.0,0.33157798647880554,0.3335076868534088,0.33491435647010803
59.0,1622.0,-0.009440104166666666,1.0,0.33519697189331055,0.33328431844711304,0.33151867985725403
59.0,1623.0,-0.0045103935154922215,1.0,0.33668872714042664,0.33303847908973694,0.33027276396751404
59.0,1624.0,-0.006841282251759187,1.0,0.33298373222351074,0.3333912789821625,0.3336249887943268
59.0,1625.0,0.005291005291005291,-1.0,0.33406347036361694,0.3333759307861328,0.33256056904792786
59.0,1626.0,0.004195895889333246,-1.0,0.3364039957523346,0.3328040540218353,0.3307919204235077
59.0,1627.0,0.008018402891883011,-1.0,0.3346191644668579,0.3328682780265808,0.3325124979019165
59.0,1628.0,0.005745616915096198,-1.0,0.3363557457923889,0.33296865224838257,0.3306756019592285
59.0,1629.0,0.006199567014367251,-1.0,0.3348841965198517,0.3330555558204651,0.3320602774620056
59.0,1630.0,-0.0039729445757814555,1.0,0.3332386612892151,0.3332619071006775,0.33349940180778503
59.0,1631.0,-0.002106787806965567,1.0,0.333266019821167,0.3334236443042755,0.3333103060722351
59.0,1632.0,-0.002749619028688796,1.0,0.33315032720565796,0.3335568308830261,0.3332928419113159
59.0,1633.0,-0.002641746194234389,1.0,0.3367852568626404,0.3324379026889801,0.3307768702507019
59.0,1634.0,0.0004950985246063966,1.0,0.33308881521224976,0.33275386691093445,0.3341572880744934
59.0,1635.0,0.00263721773528927,1.0,0.33235684037208557,0.3330223560333252,0.33462077379226685
59.0,1636.0,-0.0016494029161443558,1.0,0.3368634879589081,0.33244606852531433,0.3306904137134552
59.0,1637.0,0.0015945254625784806,1.0,0.3370804488658905,0.3329175114631653,0.3300020098686218
59.0,1638.0,-0.0006952951693540377,1.0,0.33384859561920166,0.333079069852829,0.333072304725647
59.0,1639.0,-0.007158880971232515,1.0,0.3340998589992523,0.33334845304489136,0.33255165815353394
59.0,1640.0,-0.0,0.0,0.3385043144226074,0.3328627645969391,0.3286328911781311
59.0,1641.0,-0.0,0.0,0.33549338579177856,0.33290597796440125,0.3316006362438202
59.0,1642.0,-0.0,0.0,0.33354872465133667,0.3334437906742096,0.33300748467445374
59.0,1643.0,-0.0,0.0,0.33547475934028625,0.3330286145210266,0.33149659633636475
59.0,1644.0,-0.0,0.0,0.33305391669273376,0.33321863412857056,0.33372750878334045
59.0,1645.0,-0.0017934836759772826,-1.0,0.33492133021354675,0.33315762877464294,0.3319210112094879
59.0,1646.0,0.0009289980092899801,-1.0,0.33386263251304626,0.33344900608062744,0.3326883614063263
59.0,1647.0,-0.00195980734097326,-1.0,0.33245038986206055,0.3336062729358673,0.33394336700439453
59.0,1648.0,-0.004488181123042654,-1.0,0.3326191008090973,0.3334369659423828,0.3339439928531647
59.0,1649.0,-0.003491039664860192,-1.0,0.3323499262332916,0.333408385515213,0.33424168825149536
59.0,1650.0,-0.0022212644630839108,-1.0,0.34642213582992554,0.33155936002731323,0.32201844453811646
59.0,1651.0,-0.007239638682252922,-1.0,0.3437807857990265,0.3307231366634369,0.32549604773521423
59.0,1652.0,-0.007227158201829996,-1.0,0.351461797952652,0.330735445022583,0.3178027868270874
59.0,1653.0,-0.007215198252465744,-1.0,0.35396549105644226,0.33008602261543274,0.3159485459327698
59.0,1654.0,-0.017063150221986616,-1.0,0.34936532378196716,0.33126121759414673,0.3193734586238861
59.0,1655.0,-0.014356599404565002,-1.0,0.35352808237075806,0.3301888108253479,0.31628304719924927
59.0,1656.0,-0.009561490273656445,-1.0,0.33868518471717834,0.3318850100040436,0.3294298052787781
59.0,1657.0,-0.005661246790863011,-1.0,0.3317961096763611,0.33339816331863403,0.3348056972026825
59.0,1658.0,-0.0008215036803364879,-1.0,0.33322441577911377,0.33338287472724915,0.3333926796913147
59.0,1659.0,0.007297130012704825,-1.0,0.3307834267616272,0.3333490490913391,0.3358675539493561
59.0,1660.0,-0.005446125750065223,1.0,0.33134642243385315,0.3331242501735687,0.3355293273925781
59.0,1661.0,-0.0028412802090137163,1.0,0.33164823055267334,0.3334753215312958,0.33487647771835327
59.0,1662.0,-3.272893892779996e-05,1.0,0.3325348496437073,0.3337132930755615,0.3337518572807312
59.0,1663.0,0.004202646353875956,1.0,0.33300691843032837,0.3330470025539398,0.3339460492134094
59.0,1664.0,-0.0023955632855314542,1.0,0.3318776786327362,0.333566278219223,0.33455607295036316
59.0,1665.0,-0.002590418729711119,1.0,0.3327122926712036,0.3331936299800873,0.3340941071510315
59.0,1666.0,-0.004421445648969967,1.0,0.3330411911010742,0.33322346210479736,0.3337354063987732
59.0,1667.0,-0.0035675711059470427,1.0,0.33270251750946045,0.3331317901611328,0.33416569232940674
59.0,1668.0,-0.004675494523459212,1.0,0.33254876732826233,0.3334137797355652,0.3340374231338501
59.0,1669.0,-0.0004605263157894737,1.0,0.3352567255496979,0.3328525125980377,0.3318907618522644
59.0,1670.0,0.0,0.0,0.3333280384540558,0.33337321877479553,0.3332987129688263
59.0,1671.0,0.0,0.0,0.33376002311706543,0.3332045078277588,0.33303549885749817
59.0,1672.0,0.0,0.0,0.33476728200912476,0.33306822180747986,0.3321644961833954
59.0,1673.0,0.0,0.0,0.33164721727371216,0.3332371413707733,0.3351157009601593
59.0,1674.0,0.0,0.0,0.3337559103965759,0.3331618905067444,0.3330821692943573
59.0,1675.0,-0.0032615786040443573,-1.0,0.3332487642765045,0.3333008289337158,0.3334503769874573
59.0,1676.0,-0.0035465608121298888,-1.0,0.32934778928756714,0.33272284269332886,0.3379293382167816
59.0,1677.0,0.002269779507133593,-1.0,0.3245773911476135,0.3320581316947937,0.3433644473552704
59.0,1678.0,-0.002538401457953658,-1.0,0.33170953392982483,0.33313408493995667,0.3351563811302185
59.0,1679.0,-0.007990606959981736,-1.0,0.3301684558391571,0.3330654203891754,0.33676615357398987
59.0,1680.0,-0.007867360208062418,-1.0,0.3329562544822693,0.33310428261756897,0.33393946290016174
59.0,1681.0,0.022825276399831403,-1.0,0.33219653367996216,0.33312559127807617,0.33467790484428406
59.0,1682.0,0.022781930451738708,-1.0,0.33187803626060486,0.33342698216438293,0.3346950113773346
59.0,1683.0,0.024021294553009154,-1.0,0.33018508553504944,0.3327929675579071,0.33702197670936584
59.0,1684.0,0.016598718695398952,-1.0,0.33091792464256287,0.3330143988132477,0.33606764674186707
59.0,1685.0,-0.018418166569898715,1.0,0.33254119753837585,0.33352163434028625,0.3339371979236603
59.0,1686.0,0.006868177444507117,1.0,0.32406339049339294,0.33294594287872314,0.34299060702323914
59.0,1687.0,0.009943795936013834,1.0,0.3324720859527588,0.3339706063270569,0.3335573375225067
59.0,1688.0,0.010876072640191579,1.0,0.3337936997413635,0.33333638310432434,0.33286991715431213
59.0,1689.0,0.0026321850426084953,1.0,0.34113869071006775,0.332488477230072,0.32637283205986023
59.0,1690.0,-0.0015444776707962276,-1.0,0.33784303069114685,0.33244970440864563,0.32970723509788513
59.0,1691.0,-0.004053252487972055,-1.0,0.33448728919029236,0.33254513144493103,0.33296751976013184
59.0,1692.0,-0.0034905163329820863,-1.0,0.33162492513656616,0.333778440952301,0.3345966339111328
59.0,1693.0,-0.0015793110255650973,-1.0,0.3329744338989258,0.33308157324790955,0.3339439928531647
59.0,1694.0,0.0015095330292389986,-1.0,0.33316317200660706,0.3334120512008667,0.33342477679252625
59.0,1695.0,-0.0027888969092460135,1.0,0.3326488137245178,0.3329196572303772,0.3344314992427826
59.0,1696.0,-0.0026912599691489712,1.0,0.3335013687610626,0.3326902985572815,0.33380836248397827
59.0,1697.0,-0.0017063726455338977,1.0,0.3318096995353699,0.3332071304321289,0.3349831700325012
59.0,1698.0,9.855129594954174e-05,1.0,0.32897719740867615,0.33272525668144226,0.338297575712204
59.0,1699.0,0.0010516975055049791,1.0,0.3314402103424072,0.3332765996456146,0.33528316020965576
59.0,1700.0,0.0014147994604020663,1.0,0.3339771628379822,0.3330886662006378,0.33293417096138
59.0,1701.0,0.0017112581037943859,1.0,0.3330501616001129,0.3332918584346771,0.3336580693721771
59.0,1702.0,0.001150483202945237,1.0,0.33391067385673523,0.33334046602249146,0.3327489197254181
59.0,1703.0,0.002594928393115228,1.0,0.33295732736587524,0.3336177468299866,0.3334248960018158
59.0,1704.0,0.0033487639121441938,1.0,0.33306851983070374,0.3335152566432953,0.3334161937236786
59.0,1705.0,0.0042384018924957285,1.0,0.33309265971183777,0.3334370255470276,0.33347034454345703
59.0,1706.0,0.00555208778212162,1.0,0.334428608417511,0.333195298910141,0.3323761224746704
59.0,1707.0,0.0037758150835604295,1.0,0.33380937576293945,0.3331763446331024,0.3330143094062805
59.0,1708.0,0.0016381089670084853,1.0,0.33363956212997437,0.3333081603050232,0.33305227756500244
59.0,1709.0,0.0004908216354176892,1.0,0.33484745025634766,0.33334630727767944,0.3318063020706177
59.0,1710.0,-0.00153770652707345,-1.0,0.3336508870124817,0.33333826065063477,0.33301088213920593
59.0,1711.0,-0.0002940407736539467,-1.0,0.3334094285964966,0.3329530358314514,0.3336375057697296
59.0,1712.0,-0.00042522569671594925,-1.0,0.3333337903022766,0.3333175778388977,0.3333486318588257
59.0,1713.0,-0.0006541719818140189,-1.0,0.3330242335796356,0.33351555466651917,0.3334601819515228
59.0,1714.0,-0.00026164311878597594,-1.0,0.3328491747379303,0.3333081603050232,0.3338426649570465
59.0,1715.0,-0.0006533385600418136,1.0,0.3325028717517853,0.3335714340209961,0.33392566442489624
59.0,1716.0,-0.0012738021360681974,1.0,0.33584508299827576,0.3327782452106476,0.33137667179107666
59.0,1717.0,-0.0005558280202713748,1.0,0.3324492871761322,0.333528608083725,0.33402207493782043
59.0,1718.0,-0.001634360801490537,1.0,0.333644300699234,0.33351650834083557,0.33283910155296326
59.0,1719.0,-0.0022887784462464035,1.0,0.33348211646080017,0.3332046866416931,0.3333132266998291
59.0,1720.0,0.0019939853556485356,-1.0,0.3363037705421448,0.33200985193252563,0.3316863775253296
59.0,1721.0,0.0030414023153901497,-1.0,0.3339303433895111,0.33359044790267944,0.33247920870780945
59.0,1722.0,0.0028461135828317195,-1.0,0.33466580510139465,0.3336053788661957,0.3317287862300873
59.0,1723.0,0.0011786661428150476,-1.0,0.33347252011299133,0.333598792552948,0.33292868733406067
59.0,1724.0,0.0008520679032575212,-1.0,0.33404168486595154,0.3335750997066498,0.3323831856250763
59.0,1725.0,0.00029478235236317184,-1.0,0.33635473251342773,0.33337172865867615,0.33027350902557373
59.0,1726.0,-0.0009512875184516976,-1.0,0.33393681049346924,0.33362409472465515,0.332439124584198
59.0,1727.0,-0.001870017387880975,-1.0,0.33367034792900085,0.3335702419281006,0.33275941014289856
59.0,1728.0,-0.00039335234536335925,-1.0,0.33413806557655334,0.3335287272930145,0.33233320713043213
59.0,1729.0,-0.0010495932826029913,-1.0,0.33529549837112427,0.3331438899040222,0.33156058192253113
59.0,1730.0,-0.0025882969661227967,-1.0,0.3332501947879791,0.33361971378326416,0.3331301212310791
59.0,1731.0,0.0006226650062266501,-1.0,0.3317450284957886,0.33335185050964355,0.33490312099456787
59.0,1732.0,-0.0009823826052786692,-1.0,0.33204373717308044,0.3332846760749817,0.33467164635658264
59.0,1733.0,0.0022608866607687016,-1.0,0.33243781328201294,0.3333169221878052,0.3342452645301819
59.0,1734.0,-0.000327653997378768,-1.0,0.3316136300563812,0.33329710364341736,0.3350892961025238
59.0,1735.0,0.001209110813372112,-1.0,0.338951975107193,0.33194130659103394,0.32910671830177307
59.0,1736.0,-0.0031808493195605836,-1.0,0.33632323145866394,0.3329724073410034,0.33070430159568787
59.0,1737.0,0.0002289976445956556,-1.0,0.3316977620124817,0.33344054222106934,0.33486172556877136
59.0,1738.0,-0.006568144499178982,-1.0,0.33204352855682373,0.33323052525520325,0.3347259759902954
59.0,1739.0,-0.0028169014084507044,-1.0,0.33245447278022766,0.33347296714782715,0.3340725600719452
59.0,1740.0,0.002552021986650962,1.0,0.330373615026474,0.3332809805870056,0.336345374584198
59.0,1741.0,0.002255491631799163,1.0,0.32801851630210876,0.3326122760772705,0.33936917781829834
59.0,1742.0,0.0064788455875134975,1.0,0.3312245309352875,0.3331187963485718,0.33565661311149597
59.0,1743.0,0.0035889070146818925,1.0,0.3321931064128876,0.333090215921402,0.33471664786338806
59.0,1744.0,0.0018944342827279853,1.0,0.33226802945137024,0.33328741788864136,0.33444449305534363
59.0,1745.0,0.0009464134194895894,1.0,0.3315102458000183,0.33320939540863037,0.3352803885936737
59.0,1746.0,-0.00039137666742767685,1.0,0.3344709873199463,0.33324599266052246,0.33228304982185364
59.0,1747.0,-0.002698397217074677,1.0,0.3331611454486847,0.33308544754981995,0.333753377199173
59.0,1748.0,-0.003706111833550065,1.0,0.3336503505706787,0.3330715298652649,0.3332781195640564
59.0,1749.0,-0.002053856686444546,1.0,0.3340681791305542,0.3332045078277588,0.3327272832393646
59.0,1750.0,-0.0015649962505298164,1.0,0.3330068290233612,0.3330322206020355,0.33396098017692566
59.0,1751.0,-0.0008156872981173937,1.0,0.33522868156433105,0.3329004943370819,0.33187082409858704
59.0,1752.0,-0.0016951362628765158,1.0,0.33376219868659973,0.3333360552787781,0.3329017758369446
59.0,1753.0,0.0002610454871761404,1.0,0.3324834704399109,0.3334271311759949,0.33408939838409424
59.0,1754.0,0.004116167390807226,1.0,0.3332929015159607,0.3334397077560425,0.3332673907279968
59.0,1755.0,-0.014400940469581687,-1.0,0.3327229917049408,0.33340245485305786,0.33387458324432373
59.0,1756.0,-0.013845350052246604,-1.0,0.3326011598110199,0.33346715569496155,0.33393171429634094
59.0,1757.0,-0.01257183908045977,-1.0,0.33190828561782837,0.33319753408432007,0.33489421010017395
59.0,1758.0,-0.0182031708749266,-1.0,0.3336208164691925,0.3334387540817261,0.33294039964675903
59.0,1759.0,-0.016950255392523667,-1.0,0.33261898159980774,0.33321166038513184,0.3341693580150604
59.0,1760.0,-0.0020602626834921455,-1.0,0.33291491866111755,0.33315926790237427,0.3339258134365082
59.0,1761.0,-9.662458129348106e-05,-1.0,0.3326554000377655,0.33313772082328796,0.3342069387435913
59.0,1762.0,-0.0038375955367796447,-1.0,0.33296680450439453,0.3330955505371094,0.33393770456314087
59.0,1763.0,0.0017301038062283738,-1.0,0.3320760428905487,0.333310604095459,0.3346133828163147
59.0,1764.0,0.004350886173139676,-1.0,0.32989490032196045,0.33290335536003113,0.3372017741203308
59.0,1765.0,0.005300693909020817,1.0,0.3295215368270874,0.3323664665222168,0.3381120264530182
59.0,1766.0,0.0069885027857395894,1.0,0.3313705623149872,0.33298951387405396,0.3356398940086365
59.0,1767.0,0.0022487792341300437,1.0,0.3322916030883789,0.33307087421417236,0.3346375524997711
59.0,1768.0,-0.0032415431028949226,1.0,0.3334336280822754,0.33315587043762207,0.33341047167778015
59.0,1769.0,-0.0044662939399781505,1.0,0.3330174386501312,0.33319374918937683,0.33378875255584717
59.0,1770.0,-0.009011600038347235,1.0,0.329789400100708,0.3329850137233734,0.3372255563735962
59.0,1771.0,-0.01128949724958424,1.0,0.3322802782058716,0.3334882855415344,0.3342314064502716
59.0,1772.0,-0.008269760882107827,1.0,0.3333543539047241,0.3331053853034973,0.33354029059410095
59.0,1773.0,-0.0009659658048105097,1.0,0.33482232689857483,0.3333585560321808,0.3318191170692444
59.0,1774.0,0.0015815124423070716,1.0,0.33748891949653625,0.33206605911254883,0.3304450213909149
59.0,1775.0,-0.0020315371964786688,-1.0,0.33429527282714844,0.3331860303878784,0.33251869678497314
59.0,1776.0,-0.004593239527737344,-1.0,0.3298412263393402,0.3327490985393524,0.337409645318985
59.0,1777.0,-0.002197802197802198,-1.0,0.3328086733818054,0.3330422341823578,0.3341490924358368
59.0,1778.0,0.0015470396751216683,-1.0,0.3318336308002472,0.33347997069358826,0.33468639850616455
59.0,1779.0,0.0022557360144367104,-1.0,0.3276212513446808,0.33246204257011414,0.3399167060852051
