epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,2394.0,-0.0014320297316649051,1.0,0.3329080045223236,0.3334665298461914,0.3336254358291626
20.0,2395.0,-0.0,0.0,0.33247560262680054,0.3331478536128998,0.3343765139579773
20.0,2396.0,-0.0,0.0,0.3321534991264343,0.33379244804382324,0.3340541124343872
20.0,2397.0,-0.0,0.0,0.3343656361103058,0.3334043025970459,0.3322300612926483
20.0,2398.0,-0.0,0.0,0.3337816596031189,0.3335195779800415,0.332698792219162
20.0,2399.0,0.0,0.0,0.33282753825187683,0.334271639585495,0.3329007923603058
20.0,2400.0,-0.0010583455668976818,-1.0,0.3328383266925812,0.33364129066467285,0.33352038264274597
20.0,2401.0,0.0005802047781569966,-1.0,0.33299851417541504,0.33354994654655457,0.333451509475708
20.0,2402.0,-0.0036200949421126326,-1.0,0.3326360583305359,0.3334769010543823,0.3338870406150818
20.0,2403.0,-0.0025620004099200654,-1.0,0.32840344309806824,0.3321800231933594,0.3394165635108948
20.0,2404.0,-0.0021833316276054994,-1.0,0.3327006995677948,0.3336561918258667,0.3336430490016937
20.0,2405.0,0.0024554941682013503,1.0,0.33271360397338867,0.3337913453578949,0.33349505066871643
20.0,2406.0,0.002390465457774135,1.0,0.3326745331287384,0.33298274874687195,0.3343427777290344
20.0,2407.0,-0.006465443903766971,1.0,0.33080020546913147,0.33377930521965027,0.33542051911354065
20.0,2408.0,-0.0033050529830658624,1.0,0.33243560791015625,0.33356916904449463,0.33399519324302673
20.0,2409.0,-0.005616638867140961,1.0,0.33423876762390137,0.33364337682724,0.33211785554885864
20.0,2410.0,0.008062869973463973,-1.0,0.33446434140205383,0.3332173824310303,0.3323182463645935
20.0,2411.0,0.0025210370319899158,-1.0,0.33362701535224915,0.33306291699409485,0.3333100974559784
20.0,2412.0,-0.00900777477138062,-1.0,0.3333810865879059,0.33357664942741394,0.3330422341823578
20.0,2413.0,-0.006632025160672774,-1.0,0.33437082171440125,0.33352455496788025,0.3321046531200409
20.0,2414.0,-0.00842119676845132,-1.0,0.3306022882461548,0.3336951434612274,0.3357025682926178
20.0,2415.0,0.009123023630689028,1.0,0.3320327401161194,0.3336257338523865,0.33434155583381653
20.0,2416.0,0.004166808975716384,1.0,0.33195486664772034,0.3332985043525696,0.3347465991973877
20.0,2417.0,-0.002681602172437203,1.0,0.33305448293685913,0.33314740657806396,0.3337981104850769
20.0,2418.0,-0.0013244583305032941,1.0,0.3331186771392822,0.33346688747406006,0.3334144353866577
20.0,2419.0,-0.0027496775069590605,1.0,0.33207741379737854,0.334035187959671,0.33388733863830566
20.0,2420.0,0.0010535975257451654,-1.0,0.3315953016281128,0.33373740315437317,0.33466726541519165
20.0,2421.0,0.0010543859052413182,-1.0,0.3332519233226776,0.33391648530960083,0.33283156156539917
20.0,2422.0,-3.4035601238895884e-05,-1.0,0.33359017968177795,0.33371052145957947,0.33269932866096497
20.0,2423.0,0.00047607712449416806,-1.0,0.3321620225906372,0.33292195200920105,0.33491602540016174
20.0,2424.0,-0.003131701671375566,-1.0,0.33247169852256775,0.33314284682273865,0.3343855142593384
20.0,2425.0,0.0012248230811105062,-1.0,0.33505603671073914,0.3332008421421051,0.3317430913448334
20.0,2426.0,0.002655771195097038,-1.0,0.33377015590667725,0.3329456150531769,0.33328428864479065
20.0,2427.0,0.004832890885576203,-1.0,0.3333069980144501,0.33267179131507874,0.3340211808681488
20.0,2428.0,0.00578368999421631,-1.0,0.3328528106212616,0.3331036865711212,0.3340435326099396
20.0,2429.0,0.008653160948793648,-1.0,0.3340381979942322,0.33332952857017517,0.33263227343559265
20.0,2430.0,0.00565472135168279,-1.0,0.3347368836402893,0.33285948634147644,0.33240363001823425
20.0,2431.0,0.004608766898811963,-1.0,0.3338431119918823,0.3329939842224121,0.33316293358802795
20.0,2432.0,0.0009917920656634747,-1.0,0.3337900936603546,0.33363357186317444,0.33257630467414856
20.0,2433.0,-0.0005817335660267597,-1.0,0.33314746618270874,0.3330346941947937,0.33381786942481995
20.0,2434.0,0.00023961114534127472,-1.0,0.3341248631477356,0.33327576518058777,0.33259937167167664
20.0,2435.0,0.0014045906132237067,1.0,0.33378320932388306,0.33243700861930847,0.3337797522544861
20.0,2436.0,0.004390026408752615,1.0,0.33333051204681396,0.33325111865997314,0.33341842889785767
20.0,2437.0,-0.0004792715073088905,1.0,0.33282193541526794,0.33333587646484375,0.3338422179222107
20.0,2438.0,-0.0106703146374829,1.0,0.335184246301651,0.33261796832084656,0.33219775557518005
20.0,2439.0,-0.012907864553018112,1.0,0.3345097601413727,0.33293285965919495,0.33255743980407715
20.0,2440.0,0.01279463583182238,-1.0,0.33386489748954773,0.33287906646728516,0.3332560360431671
20.0,2441.0,0.012668601673211542,-1.0,0.3339422643184662,0.33280619978904724,0.3332515060901642
20.0,2442.0,0.009829777031886838,-1.0,0.33257177472114563,0.33271151781082153,0.3347167372703552
20.0,2443.0,-0.00010370575221238938,-1.0,0.33477258682250977,0.3327731490135193,0.33245423436164856
20.0,2444.0,-0.005237599722511273,-1.0,0.332705020904541,0.3325161039829254,0.3347788453102112
20.0,2445.0,0.0021485254877499395,1.0,0.33286944031715393,0.33347994089126587,0.3336505889892578
20.0,2446.0,6.917064397869545e-05,1.0,0.3328954875469208,0.3335821330547333,0.33352234959602356
20.0,2447.0,-0.0021791767554479417,1.0,0.3340988755226135,0.3334765136241913,0.3324246108531952
20.0,2448.0,-0.0022812899657806505,1.0,0.3332158625125885,0.3334800899028778,0.3333040773868561
20.0,2449.0,-0.004175149235706152,1.0,0.33340781927108765,0.3331843614578247,0.33340781927108765
20.0,2450.0,0.003457934230090944,-1.0,0.3341856002807617,0.33292511105537415,0.33288925886154175
20.0,2451.0,-0.0007608244570480011,-1.0,0.334042489528656,0.3331039547920227,0.3328535556793213
20.0,2452.0,-0.0024959267861476065,-1.0,0.3333422541618347,0.33309298753738403,0.3335646986961365
20.0,2453.0,-0.002390438247011952,-1.0,0.33314797282218933,0.3329979479312897,0.333854079246521
20.0,2454.0,-0.013478863478863479,-1.0,0.33415108919143677,0.33306625485420227,0.3327826261520386
20.0,2455.0,-0.015233006002984143,-1.0,0.3352160155773163,0.33303436636924744,0.3317495882511139
20.0,2456.0,-0.00950307554081139,-1.0,0.3355931341648102,0.33255624771118164,0.3318506181240082
20.0,2457.0,-0.010685016770981015,-1.0,0.3345722258090973,0.33335328102111816,0.33207449316978455
20.0,2458.0,-0.010714038847031175,-1.0,0.33605432510375977,0.33292317390441895,0.3310225307941437
20.0,2459.0,-0.01528257376320558,-1.0,0.3334767520427704,0.33330848813056946,0.33321478962898254
20.0,2460.0,-0.018764098708045664,-1.0,0.3346147835254669,0.33334749937057495,0.33203765749931335
20.0,2461.0,-0.02149727860883853,-1.0,0.33211803436279297,0.3321820795536041,0.3356998562812805
20.0,2462.0,-0.019536061311071575,-1.0,0.33311864733695984,0.33328697085380554,0.333594411611557
20.0,2463.0,-0.012617972917521543,-1.0,0.3326450288295746,0.3335791230201721,0.3337758779525757
20.0,2464.0,0.0012122844827586207,-1.0,0.33282527327537537,0.33316028118133545,0.3340144455432892
20.0,2465.0,0.005938202435669474,-1.0,0.3326782286167145,0.33324337005615234,0.3340784013271332
20.0,2466.0,0.009684662042156764,-1.0,0.33274024724960327,0.33392852544784546,0.3333311975002289
20.0,2467.0,0.008053961542333635,-1.0,0.333086758852005,0.33326926827430725,0.33364394307136536
20.0,2468.0,0.004896498159592071,-1.0,0.3310689330101013,0.3333685100078583,0.3355625569820404
20.0,2469.0,0.007316250842886042,-1.0,0.3333755135536194,0.3334934115409851,0.3331310451030731
20.0,2470.0,0.0038812014849814377,-1.0,0.33246174454689026,0.3330702781677246,0.3344680070877075
20.0,2471.0,3.383865728207905e-05,-1.0,0.33397361636161804,0.3326691687107086,0.33335715532302856
20.0,2472.0,0.0034845563111066003,-1.0,0.332135945558548,0.33320826292037964,0.33465576171875
20.0,2473.0,0.002477263472241075,-1.0,0.3329639434814453,0.33300289511680603,0.33403316140174866
20.0,2474.0,0.005977651733858642,-1.0,0.3325744569301605,0.33271151781082153,0.33471396565437317
20.0,2475.0,0.007013383025580213,-1.0,0.33359843492507935,0.333280473947525,0.333121120929718
20.0,2476.0,0.018510371899428106,-1.0,0.33338117599487305,0.33333492279052734,0.3332839012145996
20.0,2477.0,0.011101303639326453,-1.0,0.3352527916431427,0.3324505686759949,0.3322966694831848
20.0,2478.0,0.00864092532743664,-1.0,0.3336595892906189,0.3337910771369934,0.3325493335723877
20.0,2479.0,0.004476031024703591,-1.0,0.3340345621109009,0.33412930369377136,0.33183613419532776
20.0,2480.0,0.006516991947591102,-1.0,0.3344324827194214,0.33381107449531555,0.33175644278526306
20.0,2481.0,-0.005482002482416219,-1.0,0.34086939692497253,0.331280380487442,0.32785019278526306
20.0,2482.0,-0.0012702118164028974,-1.0,0.33811697363853455,0.33262166380882263,0.3292613625526428
20.0,2483.0,-0.0007892659826361484,-1.0,0.33359843492507935,0.33341050148010254,0.3329910635948181
20.0,2484.0,-0.0007207578253706755,-1.0,0.3323330283164978,0.33345258235931396,0.33421438932418823
20.0,2485.0,0.004121303705738915,1.0,0.33235424757003784,0.3335590660572052,0.33408665657043457
20.0,2486.0,-0.0001371601001268731,1.0,0.3333503305912018,0.33355265855789185,0.333096981048584
20.0,2487.0,-0.0001714324898854831,1.0,0.33468693494796753,0.33389005064964294,0.3314230144023895
20.0,2488.0,-0.0017144424633109313,1.0,0.3319252133369446,0.33298107981681824,0.3350936770439148
20.0,2489.0,-0.0009603182769146346,1.0,0.3328535854816437,0.3327811360359192,0.33436524868011475
20.0,2490.0,-0.005780346820809248,1.0,0.33298590779304504,0.3332686126232147,0.33374547958374023
20.0,2491.0,-0.004835556774923694,1.0,0.33508771657943726,0.3331192135810852,0.3317930996417999
20.0,2492.0,-0.0023318816227152705,1.0,0.3340478539466858,0.3329077959060669,0.3330443203449249
20.0,2493.0,0.00017173868242082848,1.0,0.33553555607795715,0.3335493505001068,0.33091506361961365
20.0,2494.0,0.0005149507363795531,1.0,0.33352693915367126,0.33378493785858154,0.3326880931854248
20.0,2495.0,-0.0017201045823586074,-1.0,0.33357882499694824,0.3335855305194855,0.3328356444835663
20.0,2496.0,-0.0020332207595285686,-1.0,0.3364507853984833,0.3332374691963196,0.33031177520751953
20.0,2497.0,-0.002749802357955522,-1.0,0.3366219401359558,0.3327014446258545,0.3306766450405121
20.0,2498.0,-0.008448092310862323,-1.0,0.33391693234443665,0.33378976583480835,0.332293301820755
20.0,2499.0,-0.0029851770518803185,-1.0,0.3339941203594208,0.3333050310611725,0.33270084857940674
20.0,2500.0,-0.0055635689264372555,-1.0,0.33306407928466797,0.3334626853466034,0.33347320556640625
20.0,2501.0,-0.0045396705299721426,-1.0,0.3340943157672882,0.3333568274974823,0.3325488269329071
20.0,2502.0,-0.002399478970280739,-1.0,0.33233845233917236,0.3332476317882538,0.33441388607025146
20.0,2503.0,0.003575685339690107,-1.0,0.33248966932296753,0.3334602415561676,0.33405008912086487
20.0,2504.0,-0.0016763025555061408,-1.0,0.33458879590034485,0.3335578441619873,0.33185338973999023
20.0,2505.0,-0.0015710382513661203,1.0,0.3326149880886078,0.33346250653266907,0.33392247557640076
20.0,2506.0,0.00020541613886130986,1.0,0.332675963640213,0.3330318331718445,0.3342921733856201
20.0,2507.0,-0.00229114659918613,1.0,0.33366626501083374,0.3333570957183838,0.33297666907310486
20.0,2508.0,-0.0016062884483937115,1.0,0.3334965109825134,0.3333761394023895,0.33312737941741943
20.0,2509.0,-0.0034153005464480873,1.0,0.3361697494983673,0.3328106999397278,0.3310195207595825
20.0,2510.0,0.002873366627899022,-1.0,0.33447790145874023,0.33289697766304016,0.3326251804828644
20.0,2511.0,0.002567174396714017,-1.0,0.33327314257621765,0.3331117033958435,0.33361512422561646
20.0,2512.0,3.427474636687688e-05,-1.0,0.3341965079307556,0.3335069417953491,0.33229655027389526
20.0,2513.0,3.4231335364392565e-05,-1.0,0.3355771601200104,0.3328981399536133,0.33152469992637634
20.0,2514.0,0.0003427004797806717,-1.0,0.3332892954349518,0.3332021236419678,0.33350858092308044
20.0,2515.0,0.0012692967409948543,1.0,0.3345353305339813,0.33308863639831543,0.33237603306770325
20.0,2516.0,0.0007206588881262869,1.0,0.33346906304359436,0.33315813541412354,0.3333728015422821
20.0,2517.0,-0.00020565552699228792,1.0,0.33455437421798706,0.33345526456832886,0.33199042081832886
20.0,2518.0,-0.0026701355607284677,1.0,0.33608776330947876,0.3330453038215637,0.33086690306663513
20.0,2519.0,-0.0009256085018854988,1.0,0.3373253047466278,0.332931250333786,0.3297434449195862
20.0,2520.0,-0.0005139274334463973,-1.0,0.33779338002204895,0.33243000507354736,0.3297766447067261
20.0,2521.0,-0.00205754260827818,-1.0,0.3371461033821106,0.33231180906295776,0.33054208755493164
20.0,2522.0,-0.0021598272138228943,-1.0,0.34167352318763733,0.3303898572921753,0.32793664932250977
20.0,2523.0,-0.004084574723690533,-1.0,0.34022802114486694,0.33170580863952637,0.3280661106109619
20.0,2524.0,-0.0036372370723672925,-1.0,0.33876147866249084,0.3327831029891968,0.32845544815063477
20.0,2525.0,0.0005479076775563317,-1.0,0.33519113063812256,0.332597553730011,0.33221134543418884
20.0,2526.0,0.006536395058348448,-1.0,0.3353378176689148,0.33278459310531616,0.33187758922576904
20.0,2527.0,0.00841543513957307,-1.0,0.334778368473053,0.3333788812160492,0.3318427801132202
20.0,2528.0,0.010733941817933204,-1.0,0.33529195189476013,0.33327630162239075,0.33143171668052673
20.0,2529.0,0.00786351670142569,-1.0,0.332772433757782,0.3330579698085785,0.3341695964336395
20.0,2530.0,-0.005653395463578428,1.0,0.3333596885204315,0.3329552412033081,0.333685040473938
20.0,2531.0,0.001619014812263176,1.0,0.3342263102531433,0.33266887068748474,0.33310484886169434
20.0,2532.0,0.0031739460429172704,1.0,0.3339765667915344,0.3334196209907532,0.33260378241539
20.0,2533.0,0.0033518780883928265,1.0,0.3349078297615051,0.33290204405784607,0.33219006657600403
20.0,2534.0,0.0006892036252110686,1.0,0.335345983505249,0.33281809091567993,0.33183592557907104
20.0,2535.0,-0.0010337341924813066,-1.0,0.3348318636417389,0.3326970636844635,0.3324710428714752
20.0,2536.0,0.0022354438215771914,-1.0,0.33857420086860657,0.3317674398422241,0.3296583592891693
20.0,2537.0,0.0008253662562762226,-1.0,0.33601173758506775,0.33321240544319153,0.3307758867740631
20.0,2538.0,0.00041328006612481057,-1.0,0.33663567900657654,0.3328230082988739,0.33054134249687195
20.0,2539.0,0.0010330934260821653,-1.0,0.3351827561855316,0.33340227603912354,0.33141496777534485
20.0,2540.0,0.00010326666896148153,-1.0,0.3358020782470703,0.3335346579551697,0.33066326379776
20.0,2541.0,-0.00041362194953812215,-1.0,0.33553218841552734,0.3333163857460022,0.33115145564079285
20.0,2542.0,0.0011358160666345425,-1.0,0.33773860335350037,0.33209678530693054,0.3301646113395691
20.0,2543.0,0.00034454244762954794,-1.0,0.3339102566242218,0.33346807956695557,0.33262163400650024
20.0,2544.0,0.0009652176910613947,-1.0,0.3333582282066345,0.33343571424484253,0.33320605754852295
20.0,2545.0,0.0018589920132194987,-1.0,0.3349339962005615,0.3328324854373932,0.3322334885597229
20.0,2546.0,-0.0005857221609702315,-1.0,0.33461782336235046,0.33286088705062866,0.3325212895870209
20.0,2547.0,0.00034457806416043554,-1.0,0.3340643048286438,0.3329407572746277,0.3329949378967285
20.0,2548.0,0.0004480595574550217,-1.0,0.3341020345687866,0.3331267535686493,0.3327711820602417
20.0,2549.0,-0.0019323004727235084,-1.0,0.3330259323120117,0.3332975506782532,0.3336765766143799
20.0,2550.0,0.0,0.0,0.33416423201560974,0.3334904611110687,0.33234530687332153
20.0,2551.0,-0.0,0.0,0.3341608941555023,0.33321502804756165,0.33262407779693604
20.0,2552.0,0.0,0.0,0.33435094356536865,0.33297696709632874,0.3326720595359802
20.0,2553.0,0.0,0.0,0.33492884039878845,0.3330940902233124,0.3319770395755768
20.0,2554.0,0.0,0.0,0.33332130312919617,0.33316102623939514,0.3335176706314087
20.0,2555.0,-0.0001032844453625284,-1.0,0.33371469378471375,0.3331306278705597,0.33315467834472656
20.0,2556.0,-0.00024107173606088784,-1.0,0.33465152978897095,0.33282238245010376,0.3325260579586029
20.0,2557.0,0.0005511539786427833,-1.0,0.33506152033805847,0.3333539068698883,0.3315845727920532
20.0,2558.0,0.0003786444528587656,-1.0,0.3343692123889923,0.33310404419898987,0.3325267732143402
20.0,2559.0,0.0011697918458627215,-1.0,0.3335474729537964,0.3334636390209198,0.3329889178276062
20.0,2560.0,0.00017212296464594307,-1.0,0.33331674337387085,0.33322083950042725,0.3334624171257019
20.0,2561.0,-0.0007574714226690538,-1.0,0.3337148129940033,0.33357855677604675,0.33270660042762756
20.0,2562.0,-0.0006893223960846488,-1.0,0.3334842324256897,0.3330552279949188,0.3334605097770691
20.0,2563.0,-0.0007231404958677686,-1.0,0.3341328501701355,0.3331534266471863,0.3327137231826782
20.0,2564.0,-0.0016878509179842239,-1.0,0.3347989022731781,0.33309414982795715,0.33210697770118713
20.0,2565.0,0.0,0.0,0.3341992497444153,0.33296453952789307,0.33283618092536926
20.0,2566.0,-0.0,0.0,0.3342202305793762,0.3335533142089844,0.33222654461860657
20.0,2567.0,0.0,0.0,0.33459702134132385,0.3334435820579529,0.3319593667984009
20.0,2568.0,-0.0,0.0,0.3340566158294678,0.33237627148628235,0.3335671126842499
20.0,2569.0,-0.0,0.0,0.3341009020805359,0.33331814408302307,0.33258095383644104
20.0,2570.0,0.00151483853198375,-1.0,0.33366936445236206,0.33357691764831543,0.33275365829467773
20.0,2571.0,0.0018601446779193938,-1.0,0.33441251516342163,0.33298465609550476,0.33260276913642883
20.0,2572.0,-0.00017215852356850187,-1.0,0.33467674255371094,0.33321937918663025,0.3321038782596588
20.0,2573.0,-0.0019312342656136842,-1.0,0.33413785696029663,0.3332957625389099,0.33256641030311584
20.0,2574.0,-0.0022772755503415914,-1.0,0.33413970470428467,0.33337074518203735,0.33248960971832275
20.0,2575.0,-0.0016895386525067238,-1.0,0.33815816044807434,0.331025630235672,0.33081620931625366
20.0,2576.0,-0.003692711209276643,-1.0,0.3358568251132965,0.3321954905986786,0.3319476544857025
20.0,2577.0,0.00020655466813549985,-1.0,0.338304340839386,0.33113497495651245,0.33056071400642395
20.0,2578.0,3.4419853371424635e-05,-1.0,0.3381430506706238,0.3311126232147217,0.33074435591697693
20.0,2579.0,0.00020655466813549985,-1.0,0.3328830301761627,0.333153635263443,0.3339633047580719
20.0,2580.0,-0.0014113111424735808,1.0,0.3327755928039551,0.3333422839641571,0.3338821530342102
20.0,2581.0,0.0004813808754255063,1.0,0.3303218185901642,0.3326979875564575,0.3369801342487335
20.0,2582.0,0.0036498863714620206,1.0,0.33463993668556213,0.33315420150756836,0.3322058320045471
20.0,2583.0,0.0020996833264491257,1.0,0.33423924446105957,0.33312398195266724,0.3326368033885956
20.0,2584.0,0.0031678259073066595,1.0,0.33351194858551025,0.3331771790981293,0.3333108425140381
20.0,2585.0,-0.0023784901758014476,-1.0,0.33428728580474854,0.3328001797199249,0.33291253447532654
20.0,2586.0,0.003161837990170808,-1.0,0.33505719900131226,0.3324553668498993,0.33248740434646606
