epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
58.0,1428.0,0.0,0.0,0.3362208306789398,0.3325972855091095,0.3311818838119507
58.0,1429.0,0.0,0.0,0.3355817496776581,0.33268293738365173,0.3317353427410126
58.0,1430.0,-0.005380763769523952,-1.0,0.33298805356025696,0.33314839005470276,0.3338635265827179
58.0,1431.0,-0.005233449216851706,-1.0,0.33204174041748047,0.3328249156475067,0.3351333439350128
58.0,1432.0,-0.0043588406229044035,-1.0,0.33147621154785156,0.33277443051338196,0.3357493281364441
58.0,1433.0,0.00622637313764732,-1.0,0.33120423555374146,0.333156943321228,0.3356388211250305
58.0,1434.0,0.003941985868352547,-1.0,0.3332512378692627,0.3332809507846832,0.33346784114837646
58.0,1435.0,-0.0029361480710622164,1.0,0.3340027928352356,0.3332146108150482,0.3327826261520386
58.0,1436.0,-0.005429325796734967,1.0,0.3326207399368286,0.33271151781082153,0.33466771245002747
58.0,1437.0,-0.0072332059794502765,1.0,0.33370712399482727,0.33266201615333557,0.33363088965415955
58.0,1438.0,-0.0019392854479003505,1.0,0.333086222410202,0.3329434394836426,0.3339703381061554
58.0,1439.0,0.0036215651135005976,1.0,0.3353452980518341,0.3321000635623932,0.3325546383857727
58.0,1440.0,-0.0004473105453461065,-1.0,0.33562949299812317,0.3328548073768616,0.33151575922966003
58.0,1441.0,-0.0025425313142643483,-1.0,0.3331298828125,0.3328462541103363,0.3340238332748413
58.0,1442.0,-0.0004109998505455089,-1.0,0.33245131373405457,0.3334807753562927,0.3340679109096527
58.0,1443.0,-0.011546222255436814,-1.0,0.3312794268131256,0.3330360949039459,0.33568450808525085
58.0,1444.0,-0.018488895502399464,-1.0,0.32966873049736023,0.3326966464519501,0.3376346528530121
58.0,1445.0,-0.03494914117515556,-1.0,0.33395183086395264,0.33284151554107666,0.3332066833972931
58.0,1446.0,-0.04762615149367844,-1.0,0.33440926671028137,0.33263131976127625,0.33295944333076477
58.0,1447.0,-0.04582633053221288,-1.0,0.33744755387306213,0.33235281705856323,0.33019959926605225
58.0,1448.0,-0.04033836947286765,-1.0,0.3398088216781616,0.33132386207580566,0.3288672864437103
58.0,1449.0,-0.0277229892614508,-1.0,0.33639460802078247,0.3332689702510834,0.33033645153045654
58.0,1450.0,-0.01609245058861648,-1.0,0.3354417383670807,0.3333013355731964,0.3312569558620453
58.0,1451.0,-0.008009967960128159,-1.0,0.33717140555381775,0.33311399817466736,0.3297146260738373
58.0,1452.0,-0.014891793443325477,-1.0,0.33838459849357605,0.33298951387405396,0.3286259174346924
58.0,1453.0,-0.021943684976742536,-1.0,0.3357883095741272,0.3327907621860504,0.3314208984375
58.0,1454.0,-0.023172335359135657,-1.0,0.3335781693458557,0.3331611454486847,0.3332606554031372
58.0,1455.0,-0.01767998866213152,-1.0,0.33916613459587097,0.33187615871429443,0.3289577066898346
58.0,1456.0,-0.016669609747483667,-1.0,0.3416197896003723,0.33098480105400085,0.3273954391479492
58.0,1457.0,-0.01959956367219114,-1.0,0.338858425617218,0.3317984640598297,0.3293430805206299
58.0,1458.0,-0.002432160105625239,-1.0,0.336801141500473,0.3311510980129242,0.3320477306842804
58.0,1459.0,-0.0028830456076973845,-1.0,0.33362871408462524,0.333238810300827,0.33313247561454773
58.0,1460.0,-0.003272638651951398,-1.0,0.3356299102306366,0.3323487639427185,0.3320212662220001
58.0,1461.0,-0.004863306353562372,-1.0,0.3372271955013275,0.3317267894744873,0.3310460150241852
58.0,1462.0,0.00503865267807841,-1.0,0.34059852361679077,0.3312429189682007,0.32815858721733093
58.0,1463.0,-0.003084815084399154,-1.0,0.33925139904022217,0.3306317627429962,0.3301168382167816
58.0,1464.0,-0.0009351620947630922,-1.0,0.335860013961792,0.332008957862854,0.332131028175354
58.0,1465.0,0.017489676232779264,1.0,0.3324841260910034,0.33332937955856323,0.33418649435043335
58.0,1466.0,0.021882670169737616,1.0,0.3342972695827484,0.33306804299354553,0.33263474702835083
58.0,1467.0,0.03537981269510926,1.0,0.33250662684440613,0.3333853483200073,0.33410802483558655
58.0,1468.0,0.04174153420870767,1.0,0.3317418396472931,0.33325809240341187,0.3350001275539398
58.0,1469.0,0.04069344960033219,1.0,0.3329511284828186,0.33367857336997986,0.33337026834487915
58.0,1470.0,0.027488830531018724,1.0,0.33325669169425964,0.3334623873233795,0.33328092098236084
58.0,1471.0,0.01918132611637348,1.0,0.33239099383354187,0.3329927325248718,0.3346163034439087
58.0,1472.0,0.00492462311557789,1.0,0.33260875940322876,0.33284899592399597,0.33454224467277527
58.0,1473.0,-0.008425102826058113,1.0,0.3325313627719879,0.33327144384384155,0.33419719338417053
58.0,1474.0,0.0016957605985037406,1.0,0.33442625403404236,0.3330206871032715,0.33255305886268616
58.0,1475.0,-0.003916752414777442,1.0,0.333822637796402,0.33296650648117065,0.33321085572242737
58.0,1476.0,0.0005642778902645467,1.0,0.33309632539749146,0.33340543508529663,0.33349817991256714
58.0,1477.0,0.005733906724005734,1.0,0.32992085814476013,0.3326268494129181,0.3374522626399994
58.0,1478.0,0.019636047367364688,1.0,0.3282374441623688,0.3325095772743225,0.33925294876098633
58.0,1479.0,0.005908517559583084,1.0,0.32619309425354004,0.3326469361782074,0.34115999937057495
58.0,1480.0,0.011596521043686895,1.0,0.3155185580253601,0.33191120624542236,0.35257020592689514
58.0,1481.0,0.004777070063694267,1.0,0.32571402192115784,0.33281785249710083,0.3414681553840637
58.0,1482.0,-0.001160131260565481,1.0,0.3329809010028839,0.33310315012931824,0.33391591906547546
58.0,1483.0,-0.012401167940684361,1.0,0.3338938057422638,0.3335297405719757,0.3325763940811157
58.0,1484.0,-0.006599788806758183,1.0,0.3323168158531189,0.3336646854877472,0.3340185284614563
58.0,1485.0,-0.0071153276015416544,1.0,0.33290982246398926,0.3330863118171692,0.33400386571884155
58.0,1486.0,-0.003400686740623349,1.0,0.3332194983959198,0.33347585797309875,0.33330467343330383
58.0,1487.0,-0.006670206411362581,1.0,0.3338209092617035,0.33287695050239563,0.3333021402359009
58.0,1488.0,0.0005979470484669302,1.0,0.3333970308303833,0.3333585560321808,0.3332444429397583
58.0,1489.0,0.0046837629550890245,1.0,0.33438172936439514,0.33285024762153625,0.332768052816391
58.0,1490.0,-0.012872831027504065,1.0,0.33003517985343933,0.3328787088394165,0.33708611130714417
58.0,1491.0,-0.010568162994864998,1.0,0.33292800188064575,0.3333950638771057,0.3336769938468933
58.0,1492.0,0.0017372131092773862,1.0,0.3332635164260864,0.3335196077823639,0.3332168459892273
58.0,1493.0,0.0012283788718834036,1.0,0.3327368497848511,0.3333837389945984,0.33387935161590576
58.0,1494.0,-0.0031740783600595138,1.0,0.33378008008003235,0.3329150080680847,0.33330488204956055
58.0,1495.0,-0.01583033643666185,-1.0,0.3368101119995117,0.3328975737094879,0.33029234409332275
58.0,1496.0,-0.009810486841224134,-1.0,0.33310917019844055,0.3339298963546753,0.33296090364456177
58.0,1497.0,-0.0025012506253126563,-1.0,0.33282825350761414,0.3334957957267761,0.33367592096328735
58.0,1498.0,0.007261754758273095,-1.0,0.3332817554473877,0.3335955739021301,0.33312270045280457
58.0,1499.0,0.008623834953066437,-1.0,0.33325719833374023,0.3331327438354492,0.33361008763313293
58.0,1500.0,0.006683430386447856,-1.0,0.3303283154964447,0.3331429362297058,0.3365287184715271
58.0,1501.0,0.0073941443681819685,-1.0,0.3298722207546234,0.33323419094085693,0.33689361810684204
58.0,1502.0,0.002328675981370592,-1.0,0.33174702525138855,0.3336762487888336,0.3345767557621002
58.0,1503.0,-0.0026386986873309063,-1.0,0.33066797256469727,0.33344700932502747,0.33588501811027527
58.0,1504.0,-0.004081769212753856,-1.0,0.3334420919418335,0.33334803581237793,0.3332098424434662
58.0,1505.0,0.0008993404836453268,1.0,0.33292868733406067,0.3335706889629364,0.33350062370300293
58.0,1506.0,0.002672367717797969,1.0,0.3369469940662384,0.33266937732696533,0.3303835988044739
58.0,1507.0,-0.0014004668222740914,1.0,0.3359132409095764,0.3323478102684021,0.33173897862434387
58.0,1508.0,0.00023319341728296356,1.0,0.3385888338088989,0.33191341161727905,0.32949772477149963
58.0,1509.0,0.004331745026823498,1.0,0.33350592851638794,0.3332344591617584,0.33325958251953125
58.0,1510.0,-0.0011314852407734034,-1.0,0.33593854308128357,0.33268094062805176,0.3313804864883423
58.0,1511.0,-0.004597547974413646,-1.0,0.33335044980049133,0.3333837389945984,0.3332657814025879
58.0,1512.0,-0.005409376252170429,-1.0,0.33436504006385803,0.3332115709781647,0.3324233591556549
58.0,1513.0,-0.0020982514571190676,-1.0,0.33228376507759094,0.3333607017993927,0.33435550332069397
58.0,1514.0,-0.004976609933313427,-1.0,0.33383670449256897,0.33328062295913696,0.33288270235061646
58.0,1515.0,0.038559984044144534,1.0,0.33303725719451904,0.3329879641532898,0.33397477865219116
58.0,1516.0,0.03167075678185315,1.0,0.3309877812862396,0.3328138291835785,0.3361984193325043
58.0,1517.0,0.03816007970773829,1.0,0.33341553807258606,0.33334338665008545,0.33324113488197327
58.0,1518.0,0.02911459718160064,1.0,0.3336842954158783,0.33349740505218506,0.33281829953193665
58.0,1519.0,0.02027004720874187,1.0,0.33280396461486816,0.33333274722099304,0.3338632881641388
58.0,1520.0,-0.009954229747463432,1.0,0.3338056206703186,0.33347687125205994,0.33271753787994385
58.0,1521.0,-0.013758076440901348,1.0,0.3314642608165741,0.3332441449165344,0.3352915644645691
58.0,1522.0,-0.01881058255222496,1.0,0.3330422341823578,0.33319082856178284,0.33376696705818176
58.0,1523.0,-0.008009301123885803,1.0,0.3349391520023346,0.33306536078453064,0.3319954574108124
58.0,1524.0,-0.012910532276330692,1.0,0.33191418647766113,0.33350488543510437,0.3345809280872345
58.0,1525.0,-0.009375404112246218,1.0,0.3327348530292511,0.33292728662490845,0.3343378007411957
58.0,1526.0,0.0033245330986604086,1.0,0.3356228768825531,0.332501083612442,0.33187606930732727
58.0,1527.0,0.002640931172769065,1.0,0.3336210548877716,0.33274754881858826,0.33363139629364014
58.0,1528.0,0.0002930069019403568,1.0,0.3331528306007385,0.3334301710128784,0.33341702818870544
58.0,1529.0,0.00783452435586442,1.0,0.33360153436660767,0.3329160511493683,0.33348241448402405
58.0,1530.0,0.002382351021473794,1.0,0.32702404260635376,0.3331008553504944,0.33987513184547424
58.0,1531.0,-0.006562063476594224,1.0,0.3197369873523712,0.3327265977859497,0.34753644466400146
58.0,1532.0,-0.004129812695109261,1.0,0.3191949427127838,0.3331449329853058,0.347660094499588
58.0,1533.0,-0.0028315703824247354,1.0,0.3277205228805542,0.33339592814445496,0.33888357877731323
58.0,1534.0,0.0005529354366563669,1.0,0.3317697048187256,0.3335244059562683,0.3347058892250061
58.0,1535.0,-0.0006837050301155787,1.0,0.3292311429977417,0.3329419195652008,0.3378269076347351
58.0,1536.0,0.004185605441287074,1.0,0.33159536123275757,0.33339253067970276,0.3350121080875397
58.0,1537.0,0.0014693877551020407,1.0,0.3326738774776459,0.33308202028274536,0.3342440724372864
58.0,1538.0,0.0022521052288008354,1.0,0.33330249786376953,0.3328642249107361,0.3338333070278168
58.0,1539.0,-0.01128015083544633,1.0,0.3340500295162201,0.33328917622566223,0.33266082406044006
58.0,1540.0,0.005571121391802958,-1.0,0.33906546235084534,0.33242571353912354,0.32850879430770874
58.0,1541.0,0.003907649223354717,-1.0,0.33428293466567993,0.33320337533950806,0.332513689994812
58.0,1542.0,0.0004564721225953701,-1.0,0.3337293565273285,0.3331877589225769,0.333082914352417
58.0,1543.0,0.0019865177321131988,-1.0,0.3348614573478699,0.3330618143081665,0.33207666873931885
58.0,1544.0,-0.0037152720697024495,-1.0,0.33379700779914856,0.3333071768283844,0.33289581537246704
58.0,1545.0,-0.0002948596140615274,-1.0,0.3357556164264679,0.33236926794052124,0.3318750858306885
58.0,1546.0,0.001503808558632188,-1.0,0.33792784810066223,0.33195817470550537,0.3301140069961548
58.0,1547.0,0.003522964509394572,-1.0,0.33420366048812866,0.3323615789413452,0.33343473076820374
58.0,1548.0,0.003687267506362984,-1.0,0.3337304890155792,0.332832396030426,0.33343708515167236
58.0,1549.0,-0.00294811320754717,-1.0,0.334102064371109,0.3327157199382782,0.3331821858882904
58.0,1550.0,0.0036682824577492466,1.0,0.3321608006954193,0.3335021138191223,0.334337055683136
58.0,1551.0,0.0071374783092689,1.0,0.3328429162502289,0.33283481001853943,0.33432236313819885
58.0,1552.0,0.011555584653659814,1.0,0.332062691450119,0.3330996632575989,0.3348376452922821
58.0,1553.0,0.011004486948547474,1.0,0.3327394723892212,0.332926869392395,0.3343336880207062
58.0,1554.0,0.009079626363576981,1.0,0.3318174481391907,0.33311742544174194,0.33506518602371216
58.0,1555.0,0.0032306487403733195,1.0,0.33203983306884766,0.3331718146800995,0.33478838205337524
58.0,1556.0,-0.000422613048990605,1.0,0.3316207528114319,0.3324972987174988,0.33588191866874695
58.0,1557.0,-0.006731173748422381,1.0,0.32897859811782837,0.33267027139663696,0.3383511006832123
58.0,1558.0,-0.007386050730506333,1.0,0.33145517110824585,0.33269327878952026,0.3358515501022339
58.0,1559.0,-0.005664163645779389,1.0,0.33359605073928833,0.3329612612724304,0.33344271779060364
58.0,1560.0,0.0021468301727222455,-1.0,0.3349492847919464,0.333110511302948,0.33194026350975037
58.0,1561.0,0.0020163913100039025,-1.0,0.3345116674900055,0.3326165974140167,0.33287176489830017
58.0,1562.0,0.004202912716254521,-1.0,0.3376452624797821,0.3320305347442627,0.3303242027759552
58.0,1563.0,0.0014686204758330341,-1.0,0.34084224700927734,0.3317970335483551,0.32736077904701233
58.0,1564.0,0.003775918752644771,-1.0,0.33887556195259094,0.3327139914035797,0.32841044664382935
58.0,1565.0,0.004400691071486782,-1.0,0.3376736640930176,0.3332310616970062,0.32909533381462097
58.0,1566.0,0.006941276151991136,-1.0,0.3345387578010559,0.33275070786476135,0.33271053433418274
58.0,1567.0,0.0039589059023688,-1.0,0.33465683460235596,0.3332953453063965,0.33204784989356995
58.0,1568.0,0.006732906262256504,-1.0,0.33372992277145386,0.33361169695854187,0.3326583504676819
58.0,1569.0,0.004933834340793988,-1.0,0.33341535925865173,0.3329770267009735,0.33360764384269714
58.0,1570.0,0.0010149957435662367,-1.0,0.33406639099121094,0.3331823945045471,0.33275124430656433
58.0,1571.0,-0.00013126374167295637,-1.0,0.3344939947128296,0.3331061601638794,0.3323998749256134
58.0,1572.0,0.0008540551194034753,-1.0,0.33519554138183594,0.33311864733695984,0.33168578147888184
58.0,1573.0,0.006581112207963146,-1.0,0.3338177502155304,0.33324316143989563,0.33293911814689636
58.0,1574.0,0.007191173573258028,-1.0,0.33700031042099,0.3327445089817047,0.3302552103996277
58.0,1575.0,-0.006882763593458097,1.0,0.3330080807209015,0.3329719007015228,0.3340199887752533
58.0,1576.0,-0.007382616399251895,1.0,0.33053267002105713,0.3325953483581543,0.3368719816207886
58.0,1577.0,-0.006443764999835618,1.0,0.3311675488948822,0.3328562080860138,0.335976243019104
58.0,1578.0,0.009473335541570056,1.0,0.3323615491390228,0.3331756293773651,0.33446288108825684
58.0,1579.0,0.005787994046634695,1.0,0.33403655886650085,0.332752525806427,0.33321091532707214
58.0,1580.0,0.0034322299594072804,1.0,0.33350110054016113,0.33233678340911865,0.3341621160507202
58.0,1581.0,0.0004627793203755124,1.0,0.3324919641017914,0.33216288685798645,0.33534520864486694
58.0,1582.0,0.0016213891002944973,1.0,0.3335215747356415,0.33120036125183105,0.33527809381484985
58.0,1583.0,-0.004889093056831605,1.0,0.333981990814209,0.3310799300670624,0.33493804931640625
58.0,1584.0,-0.0018086155869779677,1.0,0.33460456132888794,0.33158227801322937,0.3338131606578827
58.0,1585.0,0.007992106561420818,1.0,0.33272796869277954,0.3326425850391388,0.33462944626808167
58.0,1586.0,0.004394369920042292,1.0,0.3319757580757141,0.3330993354320526,0.3349249064922333
58.0,1587.0,0.005120581433762802,1.0,0.3339357376098633,0.3329201638698578,0.33314409852027893
58.0,1588.0,-0.0073202097141161345,1.0,0.33221596479415894,0.33273085951805115,0.3350532054901123
58.0,1589.0,-0.00873002800197661,1.0,0.3320741653442383,0.3332397937774658,0.3346859812736511
58.0,1590.0,-0.014193422083007048,1.0,0.32984787225723267,0.3337076008319855,0.33644452691078186
58.0,1591.0,-0.00476989374650482,1.0,0.3315204083919525,0.33329910039901733,0.33518046140670776
58.0,1592.0,-0.008841413311421529,1.0,0.3330543637275696,0.3332732915878296,0.33367234468460083
58.0,1593.0,0.0024248463710347117,1.0,0.33411940932273865,0.33324456214904785,0.3326359987258911
58.0,1594.0,0.004818876703223662,1.0,0.32943302392959595,0.333539754152298,0.3370272219181061
58.0,1595.0,0.002018998444378248,1.0,0.33292537927627563,0.33339592814445496,0.3336786925792694
58.0,1596.0,0.0033714550142129964,1.0,0.33278390765190125,0.3333011865615845,0.33391493558883667
58.0,1597.0,0.007428040854224698,1.0,0.3320811092853546,0.3337074816226959,0.33421143889427185
58.0,1598.0,0.01037179402213533,1.0,0.3328162431716919,0.33375173807144165,0.33343198895454407
58.0,1599.0,0.0045973209856127,1.0,0.3329610228538513,0.3331659734249115,0.3338730037212372
58.0,1600.0,-0.002642531545220321,-1.0,0.3336636424064636,0.33331841230392456,0.3330179750919342
58.0,1601.0,0.0010212149163262617,-1.0,0.335954487323761,0.3330273926258087,0.3310181200504303
58.0,1602.0,0.0017116524028966426,-1.0,0.33576279878616333,0.33313170075416565,0.3311055600643158
58.0,1603.0,0.002656521596536683,-1.0,0.3346988558769226,0.3333875238895416,0.33191362023353577
58.0,1604.0,-0.000658457891617831,-1.0,0.33460676670074463,0.33271923661231995,0.33267396688461304
58.0,1605.0,-0.0006918363312907689,-1.0,0.3343444764614105,0.33311426639556885,0.3325413167476654
58.0,1606.0,-0.01078318219291014,-1.0,0.3325444757938385,0.33294183015823364,0.33451372385025024
58.0,1607.0,-0.013123186494328674,-1.0,0.3329083323478699,0.3334886431694031,0.3336030840873718
58.0,1608.0,-0.009996711608023677,-1.0,0.3343857526779175,0.3332539498806,0.33236029744148254
58.0,1609.0,-0.007172468250312562,-1.0,0.3339991271495819,0.3330358862876892,0.3329649567604065
58.0,1610.0,-0.014748971193415637,-1.0,0.33406496047973633,0.33315449953079224,0.3327805697917938
58.0,1611.0,0.004958893383792249,-1.0,0.33411890268325806,0.3330655097961426,0.332815557718277
58.0,1612.0,0.0003254572674607824,-1.0,0.33324119448661804,0.33320167660713196,0.3335570991039276
58.0,1613.0,-0.0007162857328905385,-1.0,0.33525601029396057,0.3335520625114441,0.3311919569969177
58.0,1614.0,-0.002580687312165164,-1.0,0.32905998826026917,0.33405402302742004,0.3368859589099884
58.0,1615.0,0.004671835966648282,-1.0,0.3324034512042999,0.33406054973602295,0.3335359990596771
58.0,1616.0,-0.005311475409836066,-1.0,0.33473336696624756,0.33343955874443054,0.3318270444869995
58.0,1617.0,-0.0001302252897512697,-1.0,0.3336541950702667,0.33349475264549255,0.33285102248191833
58.0,1618.0,0.0045549193128578865,-1.0,0.33259260654449463,0.3336055278778076,0.33380183577537537
