epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
78.0,1316.0,0.007304514429409652,-1.0,0.3361459970474243,0.3329768478870392,0.3308771252632141
78.0,1317.0,0.005157730598536644,-1.0,0.3345297873020172,0.33283355832099915,0.33263662457466125
78.0,1318.0,0.004403346543372964,-1.0,0.3321111500263214,0.3330601155757904,0.33482876420021057
78.0,1319.0,-0.004425134765467857,-1.0,0.3334062695503235,0.332790732383728,0.3338029980659485
78.0,1320.0,0.001163770616798427,-1.0,0.3353936970233917,0.3325171172618866,0.33208921551704407
78.0,1321.0,-0.005186972255729795,-1.0,0.3323994576931,0.3329826593399048,0.33461788296699524
78.0,1322.0,-0.0038180210594003696,-1.0,0.33495426177978516,0.33264410495758057,0.3324016332626343
78.0,1323.0,-0.0023320332917856137,-1.0,0.33423808217048645,0.3334903419017792,0.332271546125412
78.0,1324.0,-0.00020025632809996796,-1.0,0.3304566740989685,0.33307331800460815,0.3364700675010681
78.0,1325.0,-0.00916030534351145,-1.0,0.33746811747550964,0.33213454484939575,0.3303973078727722
78.0,1326.0,-0.014600584023360934,-1.0,0.33304834365844727,0.3334384560585022,0.33351320028305054
78.0,1327.0,-0.018497017255875405,-1.0,0.33215150237083435,0.33332163095474243,0.33452683687210083
78.0,1328.0,-0.02527177183200289,-1.0,0.33472561836242676,0.3321651220321655,0.3331092298030853
78.0,1329.0,-0.023745645296920675,-1.0,0.3336258828639984,0.33314067125320435,0.33323347568511963
78.0,1330.0,0.019786607213950154,1.0,0.3303971290588379,0.3333389461040497,0.3362639546394348
78.0,1331.0,0.008240025232613152,1.0,0.32979902625083923,0.33272039890289307,0.3374806046485901
78.0,1332.0,0.0014544596878808128,1.0,0.3223484754562378,0.3314383029937744,0.3462131917476654
78.0,1333.0,-0.0021910090379122812,1.0,0.3285963833332062,0.3323304355144501,0.33907318115234375
78.0,1334.0,-0.0012907768129547055,1.0,0.33356860280036926,0.33293095231056213,0.3335004150867462
78.0,1335.0,-0.0030060511419090375,1.0,0.3336814045906067,0.3330913186073303,0.3332272469997406
78.0,1336.0,-0.002659054471512924,1.0,0.3341471552848816,0.33320096135139465,0.33265194296836853
78.0,1337.0,0.002276652535719893,1.0,0.33478984236717224,0.3331712484359741,0.332038938999176
78.0,1338.0,0.002195820099596126,1.0,0.33548158407211304,0.333334743976593,0.33118364214897156
78.0,1339.0,-0.0009399600516978028,1.0,0.33852842450141907,0.33264780044555664,0.3288237750530243
78.0,1340.0,0.0005482026783616571,-1.0,0.3356711268424988,0.3324353098869324,0.33189356327056885
78.0,1341.0,-0.002509311899627524,-1.0,0.33451855182647705,0.3328690230846405,0.33261242508888245
78.0,1342.0,-0.0003133077465340331,-1.0,0.32948440313339233,0.3322501480579376,0.33826544880867004
78.0,1343.0,0.004303767753041981,-1.0,0.3331117630004883,0.3329373300075531,0.3339509069919586
78.0,1344.0,-0.0013720647614567409,-1.0,0.33256232738494873,0.3327436149120331,0.3346940875053406
78.0,1345.0,-0.0023115499138066133,1.0,0.334965318441391,0.33307740092277527,0.33195728063583374
78.0,1346.0,0.0004302084555516446,1.0,0.33526715636253357,0.33270737528800964,0.3320254981517792
78.0,1347.0,0.009513742071881607,1.0,0.3338509798049927,0.3327478766441345,0.3334011137485504
78.0,1348.0,0.01925419466383748,1.0,0.3339040279388428,0.3330933451652527,0.33300262689590454
78.0,1349.0,0.02943939868462261,1.0,0.3313819169998169,0.3331266939640045,0.3354913890361786
78.0,1350.0,0.034321617906931084,1.0,0.33299174904823303,0.3328775465488434,0.3341307044029236
78.0,1351.0,0.030648944487881156,1.0,0.3333830237388611,0.3328832983970642,0.3337337076663971
78.0,1352.0,0.023657165018421564,1.0,0.33134540915489197,0.33322277665138245,0.335431843996048
78.0,1353.0,0.01330043563745711,1.0,0.3321373760700226,0.33311769366264343,0.33474498987197876
78.0,1354.0,0.0022436872528141163,1.0,0.3331213891506195,0.33295050263404846,0.3339281678199768
78.0,1355.0,0.00022779908121037246,-1.0,0.3332917094230652,0.33287614583969116,0.33383217453956604
78.0,1356.0,0.0021999696555909574,-1.0,0.33299922943115234,0.3330638110637665,0.3339369595050812
78.0,1357.0,0.007993938245879902,-1.0,0.3315209150314331,0.33305659890174866,0.3354225158691406
78.0,1358.0,0.0008750570689392786,-1.0,0.32758352160453796,0.33247506618499756,0.33994144201278687
78.0,1359.0,0.00398406374501992,-1.0,0.3317113220691681,0.3323687016963959,0.33591997623443604
78.0,1360.0,0.0003038013139406828,1.0,0.3275671601295471,0.33200255036354065,0.340430349111557
78.0,1361.0,0.013951189842621455,1.0,0.33270972967147827,0.3324919044971466,0.3347984254360199
78.0,1362.0,0.01764436296975252,1.0,0.331583708524704,0.3320721685886383,0.3363441228866577
78.0,1363.0,0.012223449221278703,1.0,0.3407534658908844,0.3311615586280823,0.3280850052833557
78.0,1364.0,0.012761904761904763,1.0,0.33695051074028015,0.33296024799346924,0.3300892412662506
78.0,1365.0,-0.009187198663680195,-1.0,0.33282482624053955,0.33355265855789185,0.3336225152015686
78.0,1366.0,0.0037116184906084804,-1.0,0.3368861973285675,0.33286184072494507,0.3302519917488098
78.0,1367.0,0.005779479096299632,-1.0,0.34124431014060974,0.3322320282459259,0.32652366161346436
78.0,1368.0,0.0027085998043789032,-1.0,0.33081144094467163,0.3330242335796356,0.33616432547569275
78.0,1369.0,0.0015798382546548806,-1.0,0.3333175778388977,0.3333005905151367,0.33338186144828796
78.0,1370.0,-0.003573712523041041,1.0,0.33012381196022034,0.33292272686958313,0.33695346117019653
78.0,1371.0,-0.006284338074809964,1.0,0.3347618877887726,0.33252689242362976,0.33271121978759766
78.0,1372.0,-0.0009059338668277216,1.0,0.3335869312286377,0.33204689621925354,0.33436617255210876
78.0,1373.0,-0.0034703885326291964,1.0,0.3380439579486847,0.33199775218963623,0.32995831966400146
78.0,1374.0,-0.001054892061937234,1.0,0.33839911222457886,0.33244216442108154,0.3291586637496948
78.0,1375.0,0.000868317728782845,-1.0,0.3491302728652954,0.3314172625541687,0.3194524645805359
78.0,1376.0,-0.004771462112318704,-1.0,0.3388746380805969,0.3320578634738922,0.32906749844551086
78.0,1377.0,-0.0014734774066797642,-1.0,0.33721068501472473,0.3318224251270294,0.33096688985824585
78.0,1378.0,-0.005110152168975699,-1.0,0.3374898135662079,0.33154192566871643,0.3309682607650757
78.0,1379.0,0.00030171600980577034,-1.0,0.33769461512565613,0.3319186568260193,0.330386757850647
78.0,1380.0,0.0008312866049499339,-1.0,0.337921679019928,0.3311683237552643,0.3309100270271301
78.0,1381.0,0.0018467568688048846,-1.0,0.3394899368286133,0.3317800462245941,0.3287299871444702
78.0,1382.0,0.0012449541630512695,-1.0,0.34213489294052124,0.3312375545501709,0.3266274929046631
78.0,1383.0,0.0006778895040108463,-1.0,0.33331769704818726,0.33298224210739136,0.333700031042099
78.0,1384.0,-0.0007922435583053533,-1.0,0.3335127830505371,0.33297714591026306,0.3335101008415222
78.0,1385.0,-0.003554816019362402,-1.0,0.3348449766635895,0.3331209421157837,0.33203408122062683
78.0,1386.0,-0.0020389669234254643,-1.0,0.3340514600276947,0.33290907740592957,0.3330394923686981
78.0,1387.0,-0.003928382564025081,-1.0,0.3323255777359009,0.3328736126422882,0.3348007798194885
78.0,1388.0,0.0014697569248162804,-1.0,0.33500102162361145,0.3322257697582245,0.33277320861816406
78.0,1389.0,0.00030156815440289503,-1.0,0.3341071903705597,0.33269843459129333,0.333194375038147
78.0,1390.0,0.0013565964502392886,-1.0,0.343863844871521,0.33111342787742615,0.32502269744873047
78.0,1391.0,0.0015826362197603437,-1.0,0.338178813457489,0.33154088258743286,0.3302803337574005
78.0,1392.0,0.0016931296561065543,-1.0,0.3366340100765228,0.3311691880226135,0.33219680190086365
78.0,1393.0,0.0004528985507246377,-1.0,0.33487632870674133,0.33275488018989563,0.3323688209056854
78.0,1394.0,-0.0006033182503770739,-1.0,0.33378496766090393,0.33214884996414185,0.3340662121772766
78.0,1395.0,0.0020376589562658013,1.0,0.3297478258609772,0.33271950483322144,0.3375326991081238
78.0,1396.0,0.004642210144927536,1.0,0.33064740896224976,0.3327440321445465,0.3366086184978485
78.0,1397.0,0.003618135906229978,1.0,0.3317507803440094,0.33292216062545776,0.33532702922821045
78.0,1398.0,0.0050219000151034586,1.0,0.3337942957878113,0.3328993618488312,0.33330631256103516
78.0,1399.0,0.004032258064516129,1.0,0.33435818552970886,0.33254560828208923,0.3330962359905243
78.0,1400.0,-0.0030879307098474864,1.0,0.33016806840896606,0.3330361843109131,0.33679574728012085
78.0,1401.0,-0.00800180322326158,1.0,0.3321068286895752,0.33298301696777344,0.33491018414497375
78.0,1402.0,-0.008449434826692703,1.0,0.3346320688724518,0.33260872960090637,0.33275923132896423
78.0,1403.0,-0.010406882819250854,1.0,0.334414005279541,0.33305448293685913,0.3325314521789551
78.0,1404.0,-0.010546860338550464,1.0,0.3357559144496918,0.33275166153907776,0.33149245381355286
78.0,1405.0,0.0012843274279454539,-1.0,0.33370083570480347,0.33292725682258606,0.33337193727493286
78.0,1406.0,-0.0015905476028175414,-1.0,0.33230507373809814,0.33292704820632935,0.3347678780555725
78.0,1407.0,0.00041660354491743673,-1.0,0.33039239048957825,0.3321140706539154,0.3374934792518616
78.0,1408.0,-0.0031890660592255125,-1.0,0.3277464509010315,0.332160621881485,0.3400929272174835
78.0,1409.0,-0.0037933388968970486,-1.0,0.3280411958694458,0.33178383111953735,0.34017500281333923
78.0,1410.0,-0.0006808124361738341,1.0,0.33051982522010803,0.332511842250824,0.336968332529068
78.0,1411.0,-0.0010208711433756805,1.0,0.3235924243927002,0.331654816865921,0.34475278854370117
78.0,1412.0,0.000606221346569166,1.0,0.33049532771110535,0.33274757862091064,0.336757093667984
78.0,1413.0,-0.0014759309718437783,1.0,0.3355886936187744,0.33322247862815857,0.331188827753067
78.0,1414.0,-0.0034766835462172172,1.0,0.33335933089256287,0.3325856626033783,0.3340550363063812
78.0,1415.0,-0.0006812762575224253,-1.0,0.33285996317863464,0.3330666124820709,0.33407342433929443
78.0,1416.0,-0.003974111502214148,-1.0,0.33333489298820496,0.3330981731414795,0.33356690406799316
78.0,1417.0,-0.004354576091483963,-1.0,0.33371374011039734,0.33290043473243713,0.3333858251571655
78.0,1418.0,-0.0009475080538184574,-1.0,0.3273010849952698,0.3321717381477356,0.34052717685699463
78.0,1419.0,-0.0023511566173682213,-1.0,0.33138108253479004,0.3329017460346222,0.33571723103523254
78.0,1420.0,0.0018533227429176596,1.0,0.32820141315460205,0.33218908309936523,0.3396095037460327
78.0,1421.0,0.005013948578752921,1.0,0.3253408670425415,0.331563800573349,0.3430953919887543
78.0,1422.0,-0.0013572613482129392,1.0,0.3270185887813568,0.3319169282913208,0.3410644829273224
78.0,1423.0,0.009769026883756153,1.0,0.33227571845054626,0.3328394889831543,0.3348848223686218
78.0,1424.0,0.010820217917675545,1.0,0.3276454508304596,0.33161529898643494,0.3407391905784607
78.0,1425.0,0.010344306855934763,1.0,0.33281004428863525,0.3333916962146759,0.33379825949668884
78.0,1426.0,0.0034509921602460707,1.0,0.33195754885673523,0.33318084478378296,0.3348616361618042
78.0,1427.0,0.013364542434309876,1.0,0.334534615278244,0.33341479301452637,0.3320505619049072
78.0,1428.0,0.011774411279436028,1.0,0.33654627203941345,0.3326789140701294,0.3307747542858124
78.0,1429.0,0.006437607605359682,1.0,0.3381217420101166,0.33135876059532166,0.33051952719688416
78.0,1430.0,0.005380763769523952,1.0,0.33412203192710876,0.33317527174949646,0.33270272612571716
78.0,1431.0,0.005233449216851706,1.0,0.33278533816337585,0.33206257224082947,0.3351520895957947
78.0,1432.0,0.0043588406229044035,1.0,0.3323225975036621,0.3326420187950134,0.33503538370132446
78.0,1433.0,-0.00622637313764732,1.0,0.3327041566371918,0.3323550820350647,0.33494076132774353
78.0,1434.0,-0.003941985868352547,1.0,0.33521199226379395,0.33208370208740234,0.3327043354511261
78.0,1435.0,-0.0029361480710622164,1.0,0.33377599716186523,0.3313758671283722,0.3348481357097626
78.0,1436.0,-0.005429325796734967,1.0,0.33412912487983704,0.331600546836853,0.33427029848098755
78.0,1437.0,-0.0072332059794502765,1.0,0.33744820952415466,0.33118322491645813,0.3313685655593872
78.0,1438.0,-0.0019392854479003505,1.0,0.33362045884132385,0.33305299282073975,0.3333265781402588
78.0,1439.0,0.0036215651135005976,1.0,0.3324917256832123,0.33202236890792847,0.33548596501350403
78.0,1440.0,0.0,0.0,0.33351609110832214,0.3327843248844147,0.33369961380958557
78.0,1441.0,0.0,0.0,0.3300362825393677,0.3320285379886627,0.3379351496696472
78.0,1442.0,0.0,0.0,0.33160144090652466,0.33254101872444153,0.3358575403690338
78.0,1443.0,0.0,0.0,0.3319440484046936,0.3325740694999695,0.3354819118976593
78.0,1444.0,0.0,0.0,0.3313574492931366,0.3329181373119354,0.3357243835926056
78.0,1445.0,0.03494914117515556,1.0,0.3315148651599884,0.3329542577266693,0.3355308473110199
78.0,1446.0,0.04762615149367844,1.0,0.3336622416973114,0.33305805921554565,0.33327963948249817
78.0,1447.0,0.04582633053221288,1.0,0.3367576599121094,0.3324020504951477,0.33084022998809814
78.0,1448.0,0.04033836947286765,1.0,0.33808082342147827,0.3327926695346832,0.3291265070438385
78.0,1449.0,0.0277229892614508,1.0,0.3360684812068939,0.3330298662185669,0.3309016525745392
78.0,1450.0,-0.01609245058861648,-1.0,0.33618998527526855,0.33356544375419617,0.3302445411682129
78.0,1451.0,-0.008009967960128159,-1.0,0.33609944581985474,0.3333512842655182,0.3305492103099823
78.0,1452.0,-0.014891793443325477,-1.0,0.3363523483276367,0.3332236409187317,0.3304239809513092
78.0,1453.0,-0.021943684976742536,-1.0,0.3325677812099457,0.3329339921474457,0.33449819684028625
78.0,1454.0,-0.023172335359135657,-1.0,0.33358824253082275,0.3333965539932251,0.33301517367362976
78.0,1455.0,-0.01767998866213152,-1.0,0.3412119746208191,0.33237940073013306,0.32640862464904785
78.0,1456.0,-0.016669609747483667,-1.0,0.3422553539276123,0.3308947682380676,0.32684987783432007
78.0,1457.0,-0.01959956367219114,-1.0,0.3376685678958893,0.33160948753356934,0.3307218849658966
78.0,1458.0,-0.002432160105625239,-1.0,0.338584303855896,0.3312431275844574,0.330172598361969
78.0,1459.0,-0.0028830456076973845,-1.0,0.33214277029037476,0.3328391909599304,0.3350180685520172
78.0,1460.0,-0.003272638651951398,-1.0,0.33546367287635803,0.33241692185401917,0.3321194052696228
78.0,1461.0,-0.004863306353562372,-1.0,0.33661139011383057,0.3321932852268219,0.33119532465934753
78.0,1462.0,0.00503865267807841,-1.0,0.3390243351459503,0.33095937967300415,0.3300163149833679
78.0,1463.0,-0.003084815084399154,-1.0,0.3375568389892578,0.33161449432373047,0.3308286666870117
78.0,1464.0,-0.0009351620947630922,-1.0,0.33408233523368835,0.33284926414489746,0.3330684006214142
78.0,1465.0,0.017489676232779264,1.0,0.33225443959236145,0.33290156722068787,0.3348439931869507
78.0,1466.0,0.021882670169737616,1.0,0.33375149965286255,0.33373546600341797,0.3325129747390747
78.0,1467.0,0.03537981269510926,1.0,0.3323335349559784,0.33311140537261963,0.334555059671402
78.0,1468.0,0.04174153420870767,1.0,0.3300703167915344,0.33236634731292725,0.33756333589553833
78.0,1469.0,0.04069344960033219,1.0,0.33044010400772095,0.3321649134159088,0.33739492297172546
78.0,1470.0,0.027488830531018724,1.0,0.3322739899158478,0.3330281674861908,0.3346978425979614
78.0,1471.0,0.01918132611637348,1.0,0.33111879229545593,0.33312785625457764,0.33575332164764404
78.0,1472.0,0.00492462311557789,1.0,0.3326111435890198,0.3328273892402649,0.3345614969730377
78.0,1473.0,-0.008425102826058113,1.0,0.33262956142425537,0.3330176770687103,0.3343527913093567
78.0,1474.0,0.0016957605985037406,1.0,0.3315427005290985,0.33267778158187866,0.3357795774936676
78.0,1475.0,-0.0,0.0,0.33325454592704773,0.3329407274723053,0.33380475640296936
78.0,1476.0,0.0,0.0,0.33234715461730957,0.3331766426563263,0.33447620272636414
78.0,1477.0,0.0,0.0,0.3314332962036133,0.33266687393188477,0.33589980006217957
78.0,1478.0,0.0,0.0,0.3286229968070984,0.3320556581020355,0.3393213450908661
78.0,1479.0,0.0,0.0,0.3248928189277649,0.3311989903450012,0.3439081609249115
78.0,1480.0,0.011596521043686895,1.0,0.32803499698638916,0.33156684041023254,0.3403981924057007
78.0,1481.0,0.004777070063694267,1.0,0.3321644365787506,0.33262914419174194,0.33520641922950745
78.0,1482.0,-0.001160131260565481,1.0,0.3354838490486145,0.3322048485279083,0.3323112726211548
78.0,1483.0,-0.012401167940684361,1.0,0.3343784213066101,0.3328881859779358,0.3327333629131317
78.0,1484.0,-0.006599788806758183,1.0,0.3322644829750061,0.3329312205314636,0.3348042964935303
78.0,1485.0,-0.0071153276015416544,1.0,0.33150556683540344,0.3330313563346863,0.33546313643455505
78.0,1486.0,-0.003400686740623349,1.0,0.3336530327796936,0.3331562280654907,0.3331906795501709
78.0,1487.0,-0.006670206411362581,1.0,0.3336450457572937,0.3331810235977173,0.3331739008426666
78.0,1488.0,0.0005979470484669302,1.0,0.3335918188095093,0.33358582854270935,0.33282241225242615
78.0,1489.0,0.0046837629550890245,1.0,0.3337193727493286,0.3329620957374573,0.3333185315132141
78.0,1490.0,-0.012872831027504065,1.0,0.33064350485801697,0.3327140212059021,0.3366425037384033
78.0,1491.0,-0.010568162994864998,1.0,0.3332763910293579,0.3329471945762634,0.3337763845920563
78.0,1492.0,0.0017372131092773862,1.0,0.33390361070632935,0.33343270421028137,0.3326636254787445
78.0,1493.0,0.0012283788718834036,1.0,0.33316296339035034,0.33317264914512634,0.3336644172668457
78.0,1494.0,-0.0031740783600595138,1.0,0.3359675407409668,0.3327859342098236,0.331246554851532
78.0,1495.0,0.0,0.0,0.3363617956638336,0.33325135707855225,0.33038684725761414
78.0,1496.0,0.0,0.0,0.3328482210636139,0.3331576883792877,0.33399415016174316
78.0,1497.0,0.0,0.0,0.33250701427459717,0.33355712890625,0.33393585681915283
78.0,1498.0,-0.0,0.0,0.3342129588127136,0.33348432183265686,0.3323027491569519
78.0,1499.0,-0.0,0.0,0.3356124758720398,0.3325486481189728,0.3318388760089874
78.0,1500.0,-0.006683430386447856,1.0,0.3306714594364166,0.33285823464393616,0.33647027611732483
78.0,1501.0,-0.0073941443681819685,1.0,0.3311717212200165,0.33332112431526184,0.33550718426704407
78.0,1502.0,-0.002328675981370592,1.0,0.3289076089859009,0.33267438411712646,0.33841800689697266
78.0,1503.0,0.0026386986873309063,1.0,0.32864487171173096,0.332226425409317,0.3391287624835968
78.0,1504.0,0.004081769212753856,1.0,0.3332170844078064,0.33301109075546265,0.33377179503440857
78.0,1505.0,0.0008993404836453268,1.0,0.33276188373565674,0.3332553505897522,0.33398279547691345
78.0,1506.0,0.002672367717797969,1.0,0.3436585068702698,0.3317312002182007,0.32461029291152954
78.0,1507.0,-0.0014004668222740914,1.0,0.33712416887283325,0.33249419927597046,0.3303816020488739
78.0,1508.0,0.00023319341728296356,1.0,0.3354264199733734,0.3325449824333191,0.3320286273956299
