epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,1384.0,-0.0007922435583053533,-1.0,0.3339327871799469,0.33278557658195496,0.33328157663345337
12.0,1385.0,-0.003554816019362402,-1.0,0.3323308229446411,0.33319979906082153,0.33446937799453735
12.0,1386.0,-0.0020389669234254643,-1.0,0.33439603447914124,0.3331165015697479,0.3324874937534332
12.0,1387.0,-0.003928382564025081,-1.0,0.33319512009620667,0.33414965867996216,0.3326551914215088
12.0,1388.0,0.0014697569248162804,-1.0,0.33112406730651855,0.33358338475227356,0.33529260754585266
12.0,1389.0,0.00030156815440289503,-1.0,0.3319160044193268,0.333473801612854,0.3346102237701416
12.0,1390.0,-0.0013565964502392886,1.0,0.3318600356578827,0.3332887589931488,0.3348511755466461
12.0,1391.0,-0.0015826362197603437,1.0,0.33085018396377563,0.3332793712615967,0.3358704447746277
12.0,1392.0,-0.0016931296561065543,1.0,0.32747912406921387,0.3329276442527771,0.3395932614803314
12.0,1393.0,-0.0004528985507246377,1.0,0.3329200744628906,0.3329397141933441,0.33414024114608765
12.0,1394.0,0.0006033182503770739,1.0,0.3307161033153534,0.33306318521499634,0.3362206816673279
12.0,1395.0,0.0020376589562658013,1.0,0.33236458897590637,0.33289724588394165,0.334738165140152
12.0,1396.0,0.004642210144927536,1.0,0.33250975608825684,0.33277297019958496,0.3347172141075134
12.0,1397.0,0.003618135906229978,1.0,0.3281855285167694,0.33175426721572876,0.34006020426750183
12.0,1398.0,0.0050219000151034586,1.0,0.3279971778392792,0.33168619871139526,0.3403165936470032
12.0,1399.0,0.004032258064516129,1.0,0.32361820340156555,0.3309084475040436,0.34547334909439087
12.0,1400.0,0.0030879307098474864,-1.0,0.32143062353134155,0.3296348452568054,0.3489345908164978
12.0,1401.0,0.00800180322326158,-1.0,0.3193631172180176,0.3276692032814026,0.35296761989593506
12.0,1402.0,0.008449434826692703,-1.0,0.32539764046669006,0.3309244215488434,0.34367790818214417
12.0,1403.0,0.010406882819250854,-1.0,0.32623106241226196,0.3303638696670532,0.3434050679206848
12.0,1404.0,0.010546860338550464,-1.0,0.32895341515541077,0.33120855689048767,0.33983805775642395
12.0,1405.0,-0.0012843274279454539,1.0,0.32890865206718445,0.3319028913974762,0.3391883969306946
12.0,1406.0,0.0015905476028175414,1.0,0.3326960504055023,0.33343252539634705,0.33387142419815063
12.0,1407.0,-0.00041660354491743673,1.0,0.3331674039363861,0.33327531814575195,0.33355724811553955
12.0,1408.0,0.0031890660592255125,1.0,0.3325944244861603,0.33313992619514465,0.33426567912101746
12.0,1409.0,0.0037933388968970486,1.0,0.33296287059783936,0.33333614468574524,0.3337010145187378
12.0,1410.0,-0.0,0.0,0.3336959779262543,0.3332507908344269,0.33305326104164124
12.0,1411.0,-0.0,0.0,0.33265116810798645,0.3338105082511902,0.33353835344314575
12.0,1412.0,0.0,0.0,0.332297146320343,0.3335277736186981,0.3341750502586365
12.0,1413.0,-0.0,0.0,0.3322150707244873,0.33343014121055603,0.33435478806495667
12.0,1414.0,-0.0,0.0,0.33449843525886536,0.3331141769886017,0.33238735795021057
12.0,1415.0,0.0,0.0,0.3330131471157074,0.33386167883872986,0.33312514424324036
12.0,1416.0,0.0,0.0,0.33395588397979736,0.3335989713668823,0.3324451744556427
12.0,1417.0,0.0,0.0,0.3345574736595154,0.33278024196624756,0.33266228437423706
12.0,1418.0,0.0,0.0,0.33244210481643677,0.33269166946411133,0.3348662853240967
12.0,1419.0,0.0,0.0,0.33156922459602356,0.33229172229766846,0.33613911271095276
12.0,1420.0,0.0018533227429176596,1.0,0.33171346783638,0.33240070939064026,0.33588582277297974
12.0,1421.0,0.005013948578752921,1.0,0.3326493799686432,0.33308371901512146,0.33426690101623535
12.0,1422.0,-0.0013572613482129392,1.0,0.33392810821533203,0.3333030641078949,0.33276882767677307
12.0,1423.0,0.009769026883756153,1.0,0.33414602279663086,0.33355122804641724,0.3323027789592743
12.0,1424.0,0.010820217917675545,1.0,0.33388057351112366,0.3338388204574585,0.33228063583374023
12.0,1425.0,0.0,0.0,0.33361631631851196,0.3344552516937256,0.33192846179008484
12.0,1426.0,0.0,0.0,0.33252468705177307,0.333663672208786,0.3338116705417633
12.0,1427.0,0.0,0.0,0.3351846933364868,0.334145188331604,0.33067014813423157
12.0,1428.0,0.0,0.0,0.3343084752559662,0.3343449532985687,0.3313465416431427
12.0,1429.0,0.0,0.0,0.3328801691532135,0.3331977128982544,0.3339220881462097
12.0,1430.0,0.0,0.0,0.3317960500717163,0.33322930335998535,0.3349747061729431
12.0,1431.0,0.0,0.0,0.3259200155735016,0.3315361440181732,0.3425438106060028
12.0,1432.0,0.0,0.0,0.32019102573394775,0.3298693895339966,0.34993961453437805
12.0,1433.0,-0.0,0.0,0.33290043473243713,0.33346086740493774,0.3336387276649475
12.0,1434.0,-0.0,0.0,0.3343447744846344,0.3334161937236786,0.332239031791687
12.0,1435.0,-0.0029361480710622164,1.0,0.33369171619415283,0.3329169452190399,0.33339133858680725
12.0,1436.0,-0.005429325796734967,1.0,0.3327738344669342,0.33319491147994995,0.33403125405311584
12.0,1437.0,-0.0072332059794502765,1.0,0.3326815664768219,0.3329274654388428,0.3343910276889801
12.0,1438.0,-0.0019392854479003505,1.0,0.33507174253463745,0.33274760842323303,0.3321806788444519
12.0,1439.0,0.0036215651135005976,1.0,0.33462589979171753,0.3333066701889038,0.33206743001937866
12.0,1440.0,-0.0004473105453461065,-1.0,0.3334314823150635,0.3329904079437256,0.33357810974121094
12.0,1441.0,-0.0025425313142643483,-1.0,0.33537378907203674,0.3338284194469452,0.33079779148101807
12.0,1442.0,-0.0004109998505455089,-1.0,0.3351355195045471,0.33311474323272705,0.3317497670650482
12.0,1443.0,-0.011546222255436814,-1.0,0.3338894844055176,0.3328096270561218,0.3333008885383606
12.0,1444.0,-0.018488895502399464,-1.0,0.3333836495876312,0.3329450488090515,0.33367130160331726
12.0,1445.0,-0.03494914117515556,-1.0,0.33442625403404236,0.33327317237854004,0.3323005735874176
12.0,1446.0,-0.04762615149367844,-1.0,0.3339812457561493,0.33287984132766724,0.33313891291618347
12.0,1447.0,-0.04582633053221288,-1.0,0.3361947536468506,0.33292272686958313,0.3308824896812439
12.0,1448.0,-0.04033836947286765,-1.0,0.33905187249183655,0.3315517008304596,0.3293963670730591
12.0,1449.0,-0.0277229892614508,-1.0,0.3344140350818634,0.3336537480354309,0.3319322466850281
12.0,1450.0,-0.01609245058861648,-1.0,0.3392033874988556,0.3338363766670227,0.3269602060317993
12.0,1451.0,-0.008009967960128159,-1.0,0.33899545669555664,0.3342169523239136,0.3267875611782074
12.0,1452.0,-0.014891793443325477,-1.0,0.3388368785381317,0.33490636944770813,0.32625681161880493
12.0,1453.0,-0.021943684976742536,-1.0,0.3346603512763977,0.33370012044906616,0.33163952827453613
12.0,1454.0,-0.023172335359135657,-1.0,0.3368815779685974,0.33402004837989807,0.3290983736515045
12.0,1455.0,-0.01767998866213152,-1.0,0.34026655554771423,0.33250799775123596,0.3272254168987274
12.0,1456.0,-0.016669609747483667,-1.0,0.34073498845100403,0.33266115188598633,0.32660388946533203
12.0,1457.0,-0.01959956367219114,-1.0,0.33560270071029663,0.33327925205230713,0.33111807703971863
12.0,1458.0,-0.002432160105625239,-1.0,0.33579903841018677,0.3331114947795868,0.33108943700790405
12.0,1459.0,-0.0028830456076973845,-1.0,0.33297330141067505,0.33264222741127014,0.3343845009803772
12.0,1460.0,-0.003272638651951398,-1.0,0.3342525064945221,0.3332342505455017,0.3325132131576538
12.0,1461.0,-0.004863306353562372,-1.0,0.3338664472103119,0.3330155313014984,0.3331180512905121
12.0,1462.0,0.00503865267807841,-1.0,0.33376941084861755,0.3337937593460083,0.33243680000305176
12.0,1463.0,-0.003084815084399154,-1.0,0.33390942215919495,0.3332860469818115,0.33280450105667114
12.0,1464.0,-0.0009351620947630922,-1.0,0.33420243859291077,0.33321669697761536,0.33258089423179626
12.0,1465.0,-0.017489676232779264,-1.0,0.3343033790588379,0.3335254192352295,0.33217117190361023
12.0,1466.0,-0.021882670169737616,-1.0,0.3325832784175873,0.33272475004196167,0.33469194173812866
12.0,1467.0,-0.03537981269510926,-1.0,0.33128151297569275,0.3329274654388428,0.3357910215854645
12.0,1468.0,-0.04174153420870767,-1.0,0.33249491453170776,0.3327253758907318,0.3347797393798828
12.0,1469.0,-0.04069344960033219,-1.0,0.33301976323127747,0.3330541253089905,0.33392608165740967
12.0,1470.0,-0.027488830531018724,-1.0,0.3344339430332184,0.33346104621887207,0.33210495114326477
12.0,1471.0,-0.01918132611637348,-1.0,0.3340769410133362,0.3333528935909271,0.3325701057910919
12.0,1472.0,-0.00492462311557789,-1.0,0.3315246105194092,0.33303943276405334,0.3354359269142151
12.0,1473.0,0.008425102826058113,-1.0,0.3335868716239929,0.3330092132091522,0.3334038555622101
12.0,1474.0,-0.0016957605985037406,-1.0,0.3340965807437897,0.334058940410614,0.3318444788455963
12.0,1475.0,0.003916752414777442,-1.0,0.33336132764816284,0.3338988721370697,0.33273980021476746
12.0,1476.0,-0.0005642778902645467,-1.0,0.3313305974006653,0.33192503452301025,0.33674439787864685
12.0,1477.0,-0.005733906724005734,-1.0,0.33266133069992065,0.3325784206390381,0.33476021885871887
12.0,1478.0,-0.019636047367364688,-1.0,0.33327844738960266,0.3326302468776703,0.33409130573272705
12.0,1479.0,-0.005908517559583084,-1.0,0.3298068642616272,0.3318992555141449,0.3382939100265503
12.0,1480.0,0.011596521043686895,1.0,0.32842475175857544,0.33096539974212646,0.3406098484992981
12.0,1481.0,0.004777070063694267,1.0,0.3287851810455322,0.3333703279495239,0.33784449100494385
12.0,1482.0,-0.001160131260565481,1.0,0.33131784200668335,0.3334854543209076,0.33519673347473145
12.0,1483.0,-0.012401167940684361,1.0,0.3342626094818115,0.33358678221702576,0.3321506083011627
12.0,1484.0,-0.006599788806758183,1.0,0.3310748040676117,0.33387237787246704,0.33505284786224365
12.0,1485.0,-0.0071153276015416544,1.0,0.33213698863983154,0.33302462100982666,0.3348384201526642
12.0,1486.0,-0.003400686740623349,1.0,0.33471938967704773,0.33289873600006104,0.33238184452056885
12.0,1487.0,-0.006670206411362581,1.0,0.3349617123603821,0.33331021666526794,0.33172807097435
12.0,1488.0,0.0005979470484669302,1.0,0.3339688777923584,0.33370348811149597,0.33232763409614563
12.0,1489.0,0.0046837629550890245,1.0,0.3329264521598816,0.33386293053627014,0.33321061730384827
12.0,1490.0,-0.0,0.0,0.3323645293712616,0.33373114466667175,0.33390429615974426
12.0,1491.0,-0.0,0.0,0.33234792947769165,0.33303302526474,0.33461904525756836
12.0,1492.0,0.0,0.0,0.3353786766529083,0.3331943154335022,0.33142703771591187
12.0,1493.0,0.0,0.0,0.33428147435188293,0.3328005075454712,0.3329180181026459
12.0,1494.0,-0.0,0.0,0.33577755093574524,0.33300846815109253,0.33121398091316223
12.0,1495.0,-0.01583033643666185,-1.0,0.3356105089187622,0.33288225531578064,0.33150720596313477
12.0,1496.0,-0.009810486841224134,-1.0,0.3318633437156677,0.3327038586139679,0.33543285727500916
12.0,1497.0,-0.0025012506253126563,-1.0,0.33332085609436035,0.3326109051704407,0.3340682089328766
12.0,1498.0,0.007261754758273095,-1.0,0.3313942849636078,0.33201688528060913,0.33658888936042786
12.0,1499.0,0.008623834953066437,-1.0,0.3294445872306824,0.331807404756546,0.33874794840812683
12.0,1500.0,-0.006683430386447856,1.0,0.31760844588279724,0.3274075388908386,0.3549840450286865
12.0,1501.0,-0.0073941443681819685,1.0,0.32666128873825073,0.32949215173721313,0.3438465893268585
12.0,1502.0,-0.002328675981370592,1.0,0.32946157455444336,0.33132290840148926,0.3392155170440674
12.0,1503.0,0.0026386986873309063,1.0,0.3334890902042389,0.3324592709541321,0.3340516686439514
12.0,1504.0,0.004081769212753856,1.0,0.33457401394844055,0.3325420916080475,0.33288389444351196
12.0,1505.0,-0.0008993404836453268,-1.0,0.3354763686656952,0.3321681618690491,0.3323555290699005
12.0,1506.0,-0.002672367717797969,-1.0,0.3324568271636963,0.33271512389183044,0.33482804894447327
12.0,1507.0,0.0014004668222740914,-1.0,0.3327139914035797,0.33316096663475037,0.3341250717639923
12.0,1508.0,-0.00023319341728296356,-1.0,0.3323681354522705,0.3329375386238098,0.33469435572624207
12.0,1509.0,-0.004331745026823498,-1.0,0.32894203066825867,0.3305945098400116,0.34046345949172974
12.0,1510.0,0.0011314852407734034,1.0,0.33249935507774353,0.3323843777179718,0.33511626720428467
12.0,1511.0,0.004597547974413646,1.0,0.3338123857975006,0.3323028087615967,0.3338848352432251
12.0,1512.0,0.005409376252170429,1.0,0.3330954909324646,0.3324268162250519,0.3344776928424835
12.0,1513.0,0.0020982514571190676,1.0,0.33340421319007874,0.3322215676307678,0.33437421917915344
12.0,1514.0,0.004976609933313427,1.0,0.3335894048213959,0.33296579122543335,0.3334448039531708
12.0,1515.0,-0.038559984044144534,-1.0,0.3342103064060211,0.3327454626560211,0.33304426074028015
12.0,1516.0,-0.03167075678185315,-1.0,0.33317798376083374,0.33306214213371277,0.3337599039077759
12.0,1517.0,-0.03816007970773829,-1.0,0.33165866136550903,0.33315905928611755,0.335182249546051
12.0,1518.0,-0.02911459718160064,-1.0,0.3351246416568756,0.332568496465683,0.332306832075119
12.0,1519.0,-0.02027004720874187,-1.0,0.3336578905582428,0.3330906927585602,0.333251416683197
12.0,1520.0,-0.0,0.0,0.3333463966846466,0.33342495560646057,0.3332286775112152
12.0,1521.0,-0.0,0.0,0.33286252617836,0.33258140087127686,0.33455604314804077
12.0,1522.0,-0.0,0.0,0.3307081162929535,0.3320128321647644,0.3372790515422821
12.0,1523.0,-0.0,0.0,0.3325008451938629,0.3330927789211273,0.33440640568733215
12.0,1524.0,-0.0,0.0,0.33237749338150024,0.3331858217716217,0.33443665504455566
12.0,1525.0,0.009375404112246218,-1.0,0.3317115008831024,0.332870215177536,0.33541831374168396
12.0,1526.0,-0.0033245330986604086,-1.0,0.33540114760398865,0.3347596526145935,0.32983922958374023
12.0,1527.0,-0.002640931172769065,-1.0,0.33773064613342285,0.33228933811187744,0.3299800455570221
12.0,1528.0,-0.0002930069019403568,-1.0,0.334503173828125,0.3335064947605133,0.3319903016090393
12.0,1529.0,-0.00783452435586442,-1.0,0.33232176303863525,0.33305224776268005,0.3346259891986847
12.0,1530.0,0.002382351021473794,1.0,0.32869860529899597,0.33115363121032715,0.3401477634906769
12.0,1531.0,-0.006562063476594224,1.0,0.3269781172275543,0.33058905601501465,0.34243282675743103
12.0,1532.0,-0.004129812695109261,1.0,0.32114696502685547,0.3281751871109009,0.35067784786224365
12.0,1533.0,-0.0028315703824247354,1.0,0.32285642623901367,0.3293028771877289,0.34784069657325745
12.0,1534.0,0.0005529354366563669,1.0,0.3309991657733917,0.33146438002586365,0.337536484003067
12.0,1535.0,-0.0006837050301155787,1.0,0.3299825191497803,0.33135756850242615,0.3386598825454712
12.0,1536.0,0.004185605441287074,1.0,0.32790306210517883,0.331206351518631,0.3408906161785126
12.0,1537.0,0.0014693877551020407,1.0,0.33089083433151245,0.33155763149261475,0.3375515639781952
12.0,1538.0,0.0022521052288008354,1.0,0.33265021443367004,0.33164119720458984,0.3357085883617401
12.0,1539.0,-0.01128015083544633,1.0,0.3318953216075897,0.33178749680519104,0.33631718158721924
12.0,1540.0,0.005571121391802958,-1.0,0.3328651189804077,0.33307987451553345,0.3340550363063812
12.0,1541.0,0.003907649223354717,-1.0,0.33297428488731384,0.33251050114631653,0.33451518416404724
12.0,1542.0,0.0004564721225953701,-1.0,0.3299914300441742,0.33130213618278503,0.3387064039707184
12.0,1543.0,0.0019865177321131988,-1.0,0.33061283826828003,0.331916481256485,0.3374706506729126
12.0,1544.0,-0.0037152720697024495,-1.0,0.33327698707580566,0.3332028388977051,0.33352020382881165
12.0,1545.0,0.0002948596140615274,1.0,0.3325866758823395,0.3328265845775604,0.3345867097377777
12.0,1546.0,-0.001503808558632188,1.0,0.33176466822624207,0.33291274309158325,0.33532261848449707
12.0,1547.0,-0.003522964509394572,1.0,0.33133941888809204,0.3329671323299408,0.33569347858428955
12.0,1548.0,-0.003687267506362984,1.0,0.33136093616485596,0.3331800699234009,0.33545899391174316
12.0,1549.0,0.00294811320754717,1.0,0.333233118057251,0.3335243761539459,0.3332424759864807
12.0,1550.0,0.0036682824577492466,1.0,0.33171170949935913,0.3333793878555298,0.3349088728427887
12.0,1551.0,0.0071374783092689,1.0,0.332268625497818,0.3333563208580017,0.33437496423721313
12.0,1552.0,0.011555584653659814,1.0,0.32465678453445435,0.331811785697937,0.34353139996528625
12.0,1553.0,0.011004486948547474,1.0,0.31715378165245056,0.33062368631362915,0.3522225022315979
12.0,1554.0,0.009079626363576981,1.0,0.3276001214981079,0.33222171664237976,0.34017813205718994
12.0,1555.0,0.0032306487403733195,1.0,0.32955315709114075,0.3324736952781677,0.33797311782836914
12.0,1556.0,-0.000422613048990605,1.0,0.33128389716148376,0.33351248502731323,0.3352035880088806
12.0,1557.0,-0.006731173748422381,1.0,0.33128786087036133,0.3335424065589905,0.3351697325706482
12.0,1558.0,-0.007386050730506333,1.0,0.3303897976875305,0.332373708486557,0.33723652362823486
12.0,1559.0,-0.005664163645779389,1.0,0.328843891620636,0.3326781988143921,0.3384779095649719
12.0,1560.0,-0.0021468301727222455,1.0,0.32693806290626526,0.3323390483856201,0.340722918510437
12.0,1561.0,-0.0020163913100039025,1.0,0.3294213116168976,0.33210280537605286,0.33847591280937195
12.0,1562.0,-0.004202912716254521,1.0,0.33085012435913086,0.3334052860736847,0.3357446491718292
12.0,1563.0,-0.0014686204758330341,1.0,0.3324234187602997,0.3330186903476715,0.3345578610897064
12.0,1564.0,-0.003775918752644771,1.0,0.335673451423645,0.33304083347320557,0.3312857151031494
12.0,1565.0,0.004400691071486782,-1.0,0.3365950286388397,0.3332405090332031,0.33016443252563477
12.0,1566.0,0.006941276151991136,-1.0,0.3348102271556854,0.33364149928092957,0.331548273563385
12.0,1567.0,0.0039589059023688,-1.0,0.33429044485092163,0.3339388370513916,0.33177071809768677
12.0,1568.0,0.006732906262256504,-1.0,0.3335987329483032,0.33357980847358704,0.33282142877578735
12.0,1569.0,0.004933834340793988,-1.0,0.3340424597263336,0.33374249935150146,0.3322150707244873
12.0,1570.0,0.0010149957435662367,-1.0,0.3385137617588043,0.33299264311790466,0.3284936547279358
12.0,1571.0,-0.00013126374167295637,-1.0,0.33843281865119934,0.33363741636276245,0.3279297351837158
12.0,1572.0,0.0008540551194034753,-1.0,0.3365055322647095,0.3329680860042572,0.33052635192871094
12.0,1573.0,0.006581112207963146,-1.0,0.3350067436695099,0.3336172103881836,0.33137598633766174
12.0,1574.0,0.007191173573258028,-1.0,0.33555611968040466,0.33280494809150696,0.331638902425766
12.0,1575.0,-0.0,0.0,0.3329056203365326,0.33312100172042847,0.33397334814071655
12.0,1576.0,-0.0,0.0,0.3334542512893677,0.33307239413261414,0.3334733545780182
12.0,1577.0,-0.0,0.0,0.33381596207618713,0.33308082818984985,0.3331032693386078
12.0,1578.0,0.0,0.0,0.3346993625164032,0.3330862522125244,0.3322143852710724
12.0,1579.0,0.0,0.0,0.33432844281196594,0.3325761556625366,0.3330954313278198
