epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
76.0,869.0,-0.0014220492478107926,-1.0,0.33822304010391235,0.3320406973361969,0.32973620295524597
76.0,870.0,-0.0030788870949573837,-1.0,0.33410146832466125,0.33312660455703735,0.3327718675136566
76.0,871.0,-0.0023988905131376737,-1.0,0.335838258266449,0.33236759901046753,0.3317941129207611
76.0,872.0,-0.002622410369759862,-1.0,0.33447355031967163,0.3329251706600189,0.33260130882263184
76.0,873.0,-0.004086682663467307,-1.0,0.33476945757865906,0.3327772915363312,0.33245328068733215
76.0,874.0,-0.0020926756352765323,-1.0,0.33568111062049866,0.3322599530220032,0.3320589065551758
76.0,875.0,0.005876848212614636,1.0,0.3321554958820343,0.3330940008163452,0.3347505033016205
76.0,876.0,0.01278839322439517,1.0,0.3331023156642914,0.3329916298389435,0.3339060842990875
76.0,877.0,0.012890931509920413,1.0,0.33232060074806213,0.33306655287742615,0.3346128761768341
76.0,878.0,0.012284828796534857,1.0,0.3327774405479431,0.33281242847442627,0.3344101309776306
76.0,879.0,0.014058770883054893,1.0,0.33282309770584106,0.3327033817768097,0.33447352051734924
76.0,880.0,0.01135010419767788,1.0,0.33271774649620056,0.3328613042831421,0.33442091941833496
76.0,881.0,0.0032859516337456155,1.0,0.33270812034606934,0.33279088139533997,0.3345009386539459
76.0,882.0,0.003172495204367714,1.0,0.33379065990448,0.3324928283691406,0.3337165117263794
76.0,883.0,0.004094430099594246,1.0,0.332925409078598,0.3325483500957489,0.33452627062797546
76.0,884.0,0.0005148383775236274,1.0,0.33299046754837036,0.3328576683998108,0.33415186405181885
76.0,885.0,0.0007359163998969717,-1.0,0.33206814527511597,0.3330004811286926,0.334931343793869
76.0,886.0,-0.0018031942297784646,-1.0,0.33285877108573914,0.3328824043273926,0.3342588543891907
76.0,887.0,0.0010296388909318231,-1.0,0.33292901515960693,0.33297157287597656,0.3340994119644165
76.0,888.0,0.0033062708937952314,-1.0,0.3332086503505707,0.3335368037223816,0.3332545757293701
76.0,889.0,0.0008086154298526115,-1.0,0.3335880935192108,0.3330962061882019,0.3333157002925873
76.0,890.0,0.0012888021504584453,1.0,0.331715852022171,0.3327578008174896,0.33552637696266174
76.0,891.0,0.002093817727656761,1.0,0.33397790789604187,0.33253586292266846,0.3334862291812897
76.0,892.0,0.0035706397703011115,1.0,0.3330300450325012,0.33277854323387146,0.3341914117336273
76.0,893.0,0.008293096457926358,1.0,0.33157992362976074,0.33261004090309143,0.3358100354671478
76.0,894.0,0.015081846606584513,1.0,0.33220845460891724,0.3328683376312256,0.3349232077598572
76.0,895.0,0.012466902030008825,1.0,0.33324748277664185,0.33293911814689636,0.33381345868110657
76.0,896.0,0.010447214076246334,1.0,0.3325238525867462,0.3328280746936798,0.3346480429172516
76.0,897.0,0.02145765322965191,1.0,0.334441602230072,0.33235353231430054,0.33320489525794983
76.0,898.0,0.027050738412048546,1.0,0.3327019214630127,0.3330296277999878,0.3342684209346771
76.0,899.0,0.01728574017032071,1.0,0.33547350764274597,0.33217090368270874,0.3323555290699005
76.0,900.0,-0.02408194399041081,-1.0,0.3344285786151886,0.3324112892150879,0.3331601321697235
76.0,901.0,-0.022093234173771088,-1.0,0.33323174715042114,0.3324214816093445,0.3343467712402344
76.0,902.0,-0.00922866992243608,-1.0,0.3343168795108795,0.3328700363636017,0.3328130841255188
76.0,903.0,0.0048761389521640094,-1.0,0.3337518274784088,0.3326988220214844,0.3335493206977844
76.0,904.0,0.004310344827586207,-1.0,0.34046900272369385,0.33143743872642517,0.328093558549881
76.0,905.0,-0.006809959565865078,1.0,0.34400588274002075,0.3311694264411926,0.32482466101646423
76.0,906.0,-0.005891957123589125,1.0,0.3417876362800598,0.3319438099861145,0.3262685537338257
76.0,907.0,-0.006867105497242483,1.0,0.3366489112377167,0.331864595413208,0.3314864933490753
76.0,908.0,-0.001895632891018992,1.0,0.33983391523361206,0.3305774927139282,0.3295885920524597
76.0,909.0,-0.00017888447640513757,1.0,0.33814212679862976,0.3317399024963379,0.33011800050735474
76.0,910.0,-0.004856795943146918,1.0,0.33403709530830383,0.3327620029449463,0.3332008719444275
76.0,911.0,-0.003141959440159954,1.0,0.33292341232299805,0.3328019380569458,0.33427464962005615
76.0,912.0,-0.000824018343364861,1.0,0.33408939838409424,0.3330489993095398,0.33286163210868835
76.0,913.0,0.0003583458754389737,1.0,0.33760303258895874,0.3320087492465973,0.33038821816444397
76.0,914.0,-0.0056179775280898875,1.0,0.33612683415412903,0.33170247077941895,0.332170695066452
76.0,915.0,0.008110241871815116,-1.0,0.3361220061779022,0.3324660658836365,0.3314119577407837
76.0,916.0,0.011138968481375359,-1.0,0.33605390787124634,0.33231350779533386,0.3316325545310974
76.0,917.0,0.006633439707411524,-1.0,0.33382460474967957,0.3331149220466614,0.33306050300598145
76.0,918.0,0.009492764006304628,-1.0,0.333942711353302,0.3329262137413025,0.3331310749053955
76.0,919.0,0.00503796466227644,-1.0,0.3331555128097534,0.3332407772541046,0.33360376954078674
76.0,920.0,-0.001845151953690304,-1.0,0.33483636379241943,0.33239099383354187,0.3327726423740387
76.0,921.0,-0.0024991850483537977,-1.0,0.3342765271663666,0.332808256149292,0.33291518688201904
76.0,922.0,0.0002526710944267976,-1.0,0.3323947787284851,0.33260902762413025,0.33499619364738464
76.0,923.0,-0.003544175617518354,-1.0,0.3322833180427551,0.3330990672111511,0.33461761474609375
76.0,924.0,-0.002712575500018084,-1.0,0.33223122358322144,0.3324793577194214,0.33528944849967957
76.0,925.0,-0.0031418150301542017,-1.0,0.3345968425273895,0.3328160047531128,0.33258718252182007
76.0,926.0,-0.003974275597947829,-1.0,0.33335861563682556,0.33289992809295654,0.3337414562702179
76.0,927.0,-0.005163014044842402,-1.0,0.3371269702911377,0.3317604959011078,0.33111250400543213
76.0,928.0,-0.0012973440484341779,-1.0,0.33740541338920593,0.33054471015930176,0.3320499062538147
76.0,929.0,-0.0014427932477276007,-1.0,0.34291645884513855,0.33102503418922424,0.3260585367679596
76.0,930.0,-0.0010799913600691195,-1.0,0.35111621022224426,0.331467866897583,0.31741592288017273
76.0,931.0,0.0018353246005469988,-1.0,0.3475872278213501,0.3312161862850189,0.321196585893631
76.0,932.0,0.0016882183908045977,-1.0,0.3466654121875763,0.33129778504371643,0.32203686237335205
76.0,933.0,-0.002771279467338492,-1.0,0.3392413854598999,0.33136090636253357,0.32939770817756653
76.0,934.0,-0.005510733323728569,-1.0,0.33276650309562683,0.3326980173587799,0.33453550934791565
76.0,935.0,0.008450805523590333,1.0,0.33302581310272217,0.33269625902175903,0.3342779278755188
76.0,936.0,0.006633738327865306,1.0,0.33371230959892273,0.33328336477279663,0.33300429582595825
76.0,937.0,0.0009714676357356169,1.0,0.33129259943962097,0.3328731060028076,0.3358342945575714
76.0,938.0,-0.008326753284042782,1.0,0.33398497104644775,0.3330439329147339,0.33297106623649597
76.0,939.0,-0.008489450872228391,1.0,0.3342614471912384,0.33293694257736206,0.33280158042907715
76.0,940.0,0.011660663980315943,-1.0,0.33436745405197144,0.3320649564266205,0.3335675597190857
76.0,941.0,0.0076286665950359945,-1.0,0.33626583218574524,0.3329973518848419,0.33073678612709045
76.0,942.0,0.0014737598849748383,-1.0,0.3357858955860138,0.33308133482933044,0.33113279938697815
76.0,943.0,-0.008360477741585234,-1.0,0.33450672030448914,0.3316570818424225,0.3338361978530884
76.0,944.0,-0.003504335260115607,-1.0,0.3384047746658325,0.3325648307800293,0.3290303349494934
76.0,945.0,-0.0006133641218068986,-1.0,0.33421775698661804,0.33326858282089233,0.3325136601924896
76.0,946.0,-0.0013353544102786199,-1.0,0.33705270290374756,0.3321567177772522,0.33079057931900024
76.0,947.0,0.0026278843730875843,-1.0,0.3446885347366333,0.33146414160728455,0.32384732365608215
76.0,948.0,0.003696924015649115,-1.0,0.34166646003723145,0.3312093913555145,0.32712411880493164
76.0,949.0,0.0008280231846491702,-1.0,0.33639371395111084,0.3313007950782776,0.3323054909706116
76.0,950.0,0.0017307900335340569,-1.0,0.33444422483444214,0.33191078901290894,0.3336449861526489
76.0,951.0,0.0029194449450351415,-1.0,0.3370075821876526,0.33201733231544495,0.33097511529922485
76.0,952.0,0.015447917418609687,-1.0,0.3339223861694336,0.33228904008865356,0.33378857374191284
76.0,953.0,0.024029108725412494,-1.0,0.3336540162563324,0.33288052678108215,0.33346542716026306
76.0,954.0,0.021005981119838583,-1.0,0.3366243243217468,0.33264467120170593,0.33073103427886963
76.0,955.0,-0.01838540726024923,1.0,0.33345669507980347,0.3329296112060547,0.33361372351646423
76.0,956.0,-0.018869288606130713,1.0,0.343044638633728,0.33081093430519104,0.32614442706108093
76.0,957.0,-0.0049490431849842365,1.0,0.3333375155925751,0.3335953652858734,0.3330671191215515
76.0,958.0,-0.0009228156952493448,1.0,0.3364649713039398,0.331808477640152,0.3317265808582306
76.0,959.0,-0.0025026682860402635,1.0,0.334522545337677,0.3324628472328186,0.3330146074295044
76.0,960.0,-0.0035693258757727407,1.0,0.3328917920589447,0.3332613706588745,0.3338468670845032
76.0,961.0,-0.0001473730749392086,1.0,0.33306965231895447,0.3335091769695282,0.3334212303161621
76.0,962.0,-0.004015768338061379,1.0,0.33342793583869934,0.33289027214050293,0.3336818516254425
76.0,963.0,-0.005431168255375748,1.0,0.33387768268585205,0.3324648439884186,0.33365750312805176
76.0,964.0,-0.005977198096151717,1.0,0.3345436751842499,0.3321802318096161,0.33327606320381165
76.0,965.0,0.0007016507256545662,-1.0,0.33518704771995544,0.3321757912635803,0.3326371908187866
76.0,966.0,0.003426929029405262,-1.0,0.33360642194747925,0.33345067501068115,0.3329428732395172
76.0,967.0,0.0005178663904712584,-1.0,0.33281102776527405,0.3328566253185272,0.33433231711387634
76.0,968.0,-0.007466844979382593,-1.0,0.3339802324771881,0.3322741389274597,0.3337455987930298
76.0,969.0,-0.005864667235811589,-1.0,0.336289644241333,0.33126384019851685,0.3324465751647949
76.0,970.0,-0.004804138950480414,-1.0,0.33340683579444885,0.3331875503063202,0.33340567350387573
76.0,971.0,-0.006433721575152524,-1.0,0.33206823468208313,0.33302220702171326,0.3349095582962036
76.0,972.0,-0.002146558105107328,-1.0,0.3339838981628418,0.33345097303390503,0.33256518840789795
76.0,973.0,0.0012168141592920354,-1.0,0.3354834318161011,0.3322466313838959,0.33226996660232544
76.0,974.0,0.013653640355732685,-1.0,0.33771106600761414,0.33126088976860046,0.3310280740261078
76.0,975.0,0.015005516734093416,-1.0,0.3335166275501251,0.33188214898109436,0.3346012234687805
76.0,976.0,0.014879312245122893,-1.0,0.3456289768218994,0.331362247467041,0.32300877571105957
76.0,977.0,0.008198537558165301,-1.0,0.3408811688423157,0.33067238330841064,0.3284464478492737
76.0,978.0,0.011001587477387676,-1.0,0.3420381247997284,0.3315909504890442,0.3263709247112274
76.0,979.0,-0.0029555913053238058,-1.0,0.33650389313697815,0.3314071297645569,0.33208897709846497
76.0,980.0,-0.005152714509745351,-1.0,0.33592796325683594,0.3310964107513428,0.3329756259918213
76.0,981.0,-0.00380398299395838,-1.0,0.3338431119918823,0.3328498899936676,0.3333069682121277
76.0,982.0,-0.0002978850163836759,-1.0,0.33458375930786133,0.33245590329170227,0.332960307598114
76.0,983.0,-0.003956847959983576,-1.0,0.3332039415836334,0.3330867886543274,0.3337092995643616
76.0,984.0,-0.005222321695016413,-1.0,0.3330008387565613,0.33204278349876404,0.33495640754699707
76.0,985.0,0.0009286775631500742,-1.0,0.3339853584766388,0.3326983153820038,0.3333163261413574
76.0,986.0,0.0005572893446277307,-1.0,0.3341442048549652,0.3323900103569031,0.3334657549858093
76.0,987.0,-0.0010795116140559858,-1.0,0.3349142372608185,0.33104971051216125,0.3340360224246979
76.0,988.0,-0.007287599925636735,-1.0,0.3333079516887665,0.3321254551410675,0.334566593170166
76.0,989.0,-0.0005566275790411162,-1.0,0.3334991931915283,0.3331339955329895,0.33336684107780457
76.0,990.0,-0.002602714259155977,-1.0,0.33618971705436707,0.3315073847770691,0.33230286836624146
76.0,991.0,0.001263893535556299,-1.0,0.3343423306941986,0.3314770460128784,0.33418068289756775
76.0,992.0,0.0007808723459636337,-1.0,0.34105706214904785,0.3313021659851074,0.3276407718658447
76.0,993.0,0.006939574028275073,-1.0,0.3452673852443695,0.3316090703010559,0.3231235146522522
76.0,994.0,0.0025961502800133517,-1.0,0.3380451500415802,0.3315048813819885,0.3304499089717865
76.0,995.0,0.005154830335620249,-1.0,0.34060344099998474,0.3316589891910553,0.3277375400066376
76.0,996.0,0.003014850932370566,-1.0,0.357884019613266,0.3313651978969574,0.310750812292099
76.0,997.0,0.002232807383149747,-1.0,0.3437620997428894,0.3315697908401489,0.3246680796146393
76.0,998.0,-0.0022302345463331226,-1.0,0.3356707990169525,0.3321176767349243,0.33221158385276794
76.0,999.0,-0.004424943293793924,-1.0,0.341468870639801,0.33165088295936584,0.32688021659851074
76.0,1000.0,-0.0093938716170879,-1.0,0.3359575867652893,0.3326736092567444,0.3313688039779663
76.0,1001.0,-0.014037183603374897,-1.0,0.33339226245880127,0.33294761180877686,0.33366018533706665
76.0,1002.0,-0.010070117857675668,-1.0,0.3335546851158142,0.33292269706726074,0.33352261781692505
76.0,1003.0,-0.003486258947446501,-1.0,0.33309510350227356,0.33293816447257996,0.3339667022228241
76.0,1004.0,-0.005923293351103213,-1.0,0.33211204409599304,0.3327935039997101,0.3350944519042969
76.0,1005.0,0.0002585124455277347,1.0,0.33262988924980164,0.33283698558807373,0.334533154964447
76.0,1006.0,-0.002208968411751712,1.0,0.3318631649017334,0.33258891105651855,0.33554792404174805
76.0,1007.0,0.0020677941067867955,1.0,0.33206707239151,0.3328399658203125,0.3350929915904999
76.0,1008.0,0.0018849096352145471,1.0,0.333329439163208,0.3329693675041199,0.3337011933326721
76.0,1009.0,-0.009274252907404681,1.0,0.335774689912796,0.330872118473053,0.3333532214164734
76.0,1010.0,0.0042458925604578176,-1.0,0.3403048813343048,0.3309347927570343,0.3287602663040161
76.0,1011.0,7.379529186037931e-05,-1.0,0.33786123991012573,0.3314903974533081,0.33064842224121094
76.0,1012.0,0.00287419854079151,-1.0,0.33762967586517334,0.3317769765853882,0.3305933177471161
76.0,1013.0,0.0015493581230633024,-1.0,0.34386199712753296,0.33178746700286865,0.3243505358695984
76.0,1014.0,-0.010104011887072809,-1.0,0.33704283833503723,0.3321051597595215,0.3308519423007965
76.0,1015.0,-0.010048201705598813,-1.0,0.34019237756729126,0.33209049701690674,0.327717125415802
76.0,1016.0,-0.002952029520295203,-1.0,0.33691802620887756,0.33227017521858215,0.3308117687702179
76.0,1017.0,-0.005875831485587583,-1.0,0.33597636222839355,0.3314490020275116,0.33257463574409485
76.0,1018.0,-0.007758811793393926,-1.0,0.33090129494667053,0.3327091634273529,0.33638954162597656
76.0,1019.0,-0.0021697558105325094,-1.0,0.33157768845558167,0.33200132846832275,0.3364208936691284
76.0,1020.0,-0.002312690429866745,1.0,0.3306710124015808,0.3330424129962921,0.3362865746021271
76.0,1021.0,-0.0013612950699043414,1.0,0.33156922459602356,0.33243027329444885,0.3360004723072052
76.0,1022.0,-0.0021308644696719204,1.0,0.33181047439575195,0.3332163393497467,0.33497318625450134
76.0,1023.0,-0.004546121132130811,1.0,0.3306172788143158,0.33264389634132385,0.33673879504203796
76.0,1024.0,-0.0029723679864959085,1.0,0.3333403766155243,0.33343175053596497,0.33322784304618835
76.0,1025.0,-0.00047832805945985726,1.0,0.3332659602165222,0.332868754863739,0.33386528491973877
76.0,1026.0,0.0018052536565597024,1.0,0.33295053243637085,0.33183079957962036,0.3352186381816864
76.0,1027.0,0.0008836198961746622,1.0,0.33081451058387756,0.332238107919693,0.33694738149642944
76.0,1028.0,0.00011048909840895699,1.0,0.333724707365036,0.332872211933136,0.333403080701828
76.0,1029.0,-0.0002576370997423629,1.0,0.3334251642227173,0.33279892802238464,0.33377593755722046
76.0,1030.0,-0.0004785569666850727,1.0,0.33360427618026733,0.3330850601196289,0.33331066370010376
76.0,1031.0,-0.0017284495439835246,1.0,0.33141398429870605,0.33271658420562744,0.3358694612979889
76.0,1032.0,-0.000257494942063638,1.0,0.3329203724861145,0.3330787718296051,0.3340008854866028
76.0,1033.0,0.0009206407659731173,1.0,0.33064454793930054,0.3325919210910797,0.33676350116729736
76.0,1034.0,0.0007731104811692375,1.0,0.33212652802467346,0.3329586386680603,0.33491480350494385
76.0,1035.0,-0.00585592221567472,-1.0,0.33305755257606506,0.3331693708896637,0.33377310633659363
76.0,1036.0,-0.004236507644133358,-1.0,0.33350303769111633,0.33286958932876587,0.3336273729801178
76.0,1037.0,0.00022076679667378026,-1.0,0.3332856297492981,0.3331822454929352,0.33353209495544434
76.0,1038.0,0.0006990434142752024,-1.0,0.33480319380760193,0.3331384062767029,0.3320584297180176
76.0,1039.0,0.00275897586815774,-1.0,0.33768343925476074,0.3316565155982971,0.33066001534461975
76.0,1040.0,0.008714437406173337,-1.0,0.338799387216568,0.3318655490875244,0.3293350636959076
76.0,1041.0,0.00880410858400587,-1.0,0.334439218044281,0.33355480432510376,0.33200597763061523
76.0,1042.0,0.0033490357721183573,-1.0,0.3337603807449341,0.3334066867828369,0.332832932472229
76.0,1043.0,0.003129487132285262,-1.0,0.3336981534957886,0.3332726061344147,0.33302924036979675
76.0,1044.0,0.0033568187686746098,-1.0,0.3353469669818878,0.333450585603714,0.3312024474143982
76.0,1045.0,0.0008495549071030178,-1.0,0.33561939001083374,0.3335611820220947,0.3308194577693939
76.0,1046.0,-0.002553663952627683,-1.0,0.3334215581417084,0.3333928883075714,0.3331855833530426
76.0,1047.0,0.000516967615671504,-1.0,0.3336491286754608,0.3334443271160126,0.332906574010849
76.0,1048.0,0.0005539961589599645,-1.0,0.3337453007698059,0.3332754969596863,0.3329792022705078
76.0,1049.0,-0.0011843955881264343,-1.0,0.3327307403087616,0.3332982063293457,0.3339710235595703
76.0,1050.0,-0.003290203327171904,-1.0,0.33383992314338684,0.3331037759780884,0.3330562710762024
76.0,1051.0,-0.0022149211857211415,-1.0,0.3336237668991089,0.3332381248474121,0.333138108253479
76.0,1052.0,-0.00332508220342114,-1.0,0.33340877294540405,0.3332836627960205,0.33330756425857544
76.0,1053.0,-0.006060382099700676,-1.0,0.3333207070827484,0.33331090211868286,0.33336836099624634
76.0,1054.0,-0.006580406654343808,-1.0,0.33367785811424255,0.3332616686820984,0.33306044340133667
76.0,1055.0,0.002431924536644681,1.0,0.33240506052970886,0.33322739601135254,0.3343675136566162
76.0,1056.0,0.0025415300747725516,1.0,0.3337253928184509,0.33333924412727356,0.3329353332519531
