epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,2061.0,-0.004872551294375021,-1.0,0.3360910713672638,0.3321661651134491,0.3317427635192871
57.0,2062.0,-0.0017522978245057197,-1.0,0.33407118916511536,0.3325596749782562,0.33336910605430603
57.0,2063.0,-0.0014202668780552252,-1.0,0.3373129665851593,0.33193472027778625,0.33075234293937683
57.0,2064.0,-0.0007926809129041847,-1.0,0.33463218808174133,0.3328127861022949,0.3325550854206085
57.0,2065.0,0.0003629404777616471,1.0,0.33057159185409546,0.33322304487228394,0.3362053334712982
57.0,2066.0,0.003100672911993667,1.0,0.33019164204597473,0.3333481550216675,0.3364602327346802
57.0,2067.0,0.003102412620878577,1.0,0.33177030086517334,0.33310893177986145,0.3351207673549652
57.0,2068.0,0.0019789570896137734,1.0,0.3323425054550171,0.3335380256175995,0.3341194689273834
57.0,2069.0,0.003201214481370252,1.0,0.33260852098464966,0.3333219289779663,0.33406952023506165
57.0,2070.0,-0.0009235133084864276,1.0,0.3319084942340851,0.33364617824554443,0.3344453275203705
57.0,2071.0,-0.004932587964485367,1.0,0.3315175771713257,0.3338240087032318,0.3346584141254425
57.0,2072.0,-0.0035205474944888624,1.0,0.33372989296913147,0.33347904682159424,0.3327910304069519
57.0,2073.0,-0.002271305836268475,1.0,0.3342362940311432,0.3330657184123993,0.3326980173587799
57.0,2074.0,-0.0018751233633791697,1.0,0.33360493183135986,0.33400416374206543,0.3323908746242523
57.0,2075.0,-0.0,0.0,0.3331288695335388,0.33420801162719727,0.3326631486415863
57.0,2076.0,-0.0,0.0,0.33246731758117676,0.3337651193141937,0.3337675929069519
57.0,2077.0,0.0,0.0,0.33463671803474426,0.3334178626537323,0.3319454789161682
57.0,2078.0,-0.0,0.0,0.3340552747249603,0.33292293548583984,0.33302178978919983
57.0,2079.0,-0.0,0.0,0.3348456025123596,0.33323052525520325,0.33192384243011475
57.0,2080.0,-0.0018180015205103625,-1.0,0.3349413275718689,0.33277854323387146,0.3322802186012268
57.0,2081.0,-0.001455604075691412,-1.0,0.3421383500099182,0.3307628929615021,0.3270987570285797
57.0,2082.0,0.000593941793704217,-1.0,0.3363555371761322,0.33174753189086914,0.33189696073532104
57.0,2083.0,-0.0007266721717588769,-1.0,0.33464667201042175,0.3337936997413635,0.3315596580505371
57.0,2084.0,0.0014511873350923482,-1.0,0.33259376883506775,0.33362847566604614,0.3337778151035309
57.0,2085.0,0.003860366899828428,-1.0,0.33507364988327026,0.33355358242988586,0.33137279748916626
57.0,2086.0,0.003138213530655391,-1.0,0.33556070923805237,0.33335432410240173,0.3310849964618683
57.0,2087.0,0.003730850501848917,-1.0,0.332126647233963,0.33337628841400146,0.3344970941543579
57.0,2088.0,0.0028385648744100075,-1.0,0.3338724374771118,0.333196759223938,0.3329308331012726
57.0,2089.0,-0.00042938300964460297,-1.0,0.33147069811820984,0.33336374163627625,0.3351655602455139
57.0,2090.0,0.0028154085654665297,1.0,0.3316742777824402,0.3332914710044861,0.33503422141075134
57.0,2091.0,0.0001325512807767505,1.0,0.33155977725982666,0.3336080312728882,0.33483216166496277
57.0,2092.0,-0.0010936205468102735,1.0,0.33350664377212524,0.33303019404411316,0.3334631621837616
57.0,2093.0,-0.005660189997020952,1.0,0.3329675495624542,0.3328867256641388,0.33414578437805176
57.0,2094.0,-0.01571527617286804,1.0,0.3332741856575012,0.3330709934234619,0.33365482091903687
57.0,2095.0,0.01238604835513278,-1.0,0.33486658334732056,0.33294424414634705,0.3321891725063324
57.0,2096.0,0.008084556509061992,-1.0,0.3357102870941162,0.33281227946281433,0.33147740364074707
57.0,2097.0,-0.0037820980691394067,-1.0,0.3360097408294678,0.3323068618774414,0.3316834270954132
57.0,2098.0,-0.002230359520639148,-1.0,0.33999404311180115,0.3309978246688843,0.32900816202163696
57.0,2099.0,-0.011437963304598665,-1.0,0.33674997091293335,0.33136317133903503,0.331886887550354
57.0,2100.0,-0.009297347914785458,-1.0,0.33608514070510864,0.33087846636772156,0.3330364227294922
57.0,2101.0,-0.009553395463807329,-1.0,0.3328658640384674,0.3334445357322693,0.33368954062461853
57.0,2102.0,0.0041644632469592805,-1.0,0.33550894260406494,0.33045506477355957,0.3340359926223755
57.0,2103.0,0.0007639419404125286,-1.0,0.33266764879226685,0.33271199464797974,0.3346203565597534
57.0,2104.0,0.001028055979306228,-1.0,0.334153950214386,0.33295610547065735,0.3328899145126343
57.0,2105.0,0.004141953013685013,-1.0,0.3336603343486786,0.3336086571216583,0.3327309787273407
57.0,2106.0,0.007709360420871522,-1.0,0.3353078067302704,0.3335101008415222,0.331182062625885
57.0,2107.0,0.0052439429140391635,-1.0,0.3359989523887634,0.3317454755306244,0.3322555422782898
57.0,2108.0,0.001961175375614945,-1.0,0.34260958433151245,0.3297386169433594,0.3276517689228058
57.0,2109.0,0.005278358729210238,-1.0,0.3420681655406952,0.33039239048957825,0.32753950357437134
57.0,2110.0,0.0017967658215212617,-1.0,0.3394109308719635,0.3311322331428528,0.3294568955898285
57.0,2111.0,0.003401133711237079,-1.0,0.3380223214626312,0.33171984553337097,0.3302578032016754
57.0,2112.0,0.006339249966635527,-1.0,0.33487239480018616,0.3328087329864502,0.33231887221336365
57.0,2113.0,0.006461282264779351,-1.0,0.33233922719955444,0.3330233097076416,0.33463743329048157
57.0,2114.0,0.0015018021625951142,-1.0,0.3340182602405548,0.33247917890548706,0.33350256085395813
57.0,2115.0,0.0032333333333333333,-1.0,0.3393487334251404,0.33115190267562866,0.32949933409690857
57.0,2116.0,0.006122858672376874,-1.0,0.33560264110565186,0.3318420648574829,0.33255526423454285
57.0,2117.0,-0.0014102478006849774,-1.0,0.3330495059490204,0.3323795795440674,0.334570974111557
57.0,2118.0,-0.0026817739934966982,-1.0,0.333595335483551,0.33303457498550415,0.3333701193332672
57.0,2119.0,0.00668471539824192,-1.0,0.3323906362056732,0.3334851861000061,0.3341241478919983
57.0,2120.0,-0.0,0.0,0.3328740894794464,0.33320242166519165,0.3339235484600067
57.0,2121.0,0.0,0.0,0.3336963951587677,0.3337996304035187,0.33250394463539124
57.0,2122.0,0.0,0.0,0.33464357256889343,0.3333273231983185,0.33202919363975525
57.0,2123.0,-0.0,0.0,0.3336574137210846,0.33345574140548706,0.33288684487342834
57.0,2124.0,0.0,0.0,0.3323885202407837,0.33349859714508057,0.33411285281181335
57.0,2125.0,-0.007654602833545961,-1.0,0.3321036100387573,0.33299481868743896,0.3349015712738037
57.0,2126.0,-0.0070783991411989666,-1.0,0.33570438623428345,0.3326251208782196,0.33167049288749695
57.0,2127.0,-0.008046670690002011,-1.0,0.3338455855846405,0.33331674337387085,0.33283767104148865
57.0,2128.0,-0.008035355564483728,-1.0,0.3355693519115448,0.3332469165325165,0.3311837613582611
57.0,2129.0,-0.0016631186801490153,-1.0,0.3362138569355011,0.33229103684425354,0.33149510622024536
57.0,2130.0,-0.0012660758312787366,-1.0,0.3406323194503784,0.33066749572753906,0.3287001848220825
57.0,2131.0,0.00029980013324450367,-1.0,0.33472898602485657,0.3324023485183716,0.33286863565444946
57.0,2132.0,0.004490121732189184,-1.0,0.33588430285453796,0.3334709107875824,0.33064478635787964
57.0,2133.0,0.003155307559452637,-1.0,0.3342703878879547,0.3336656093597412,0.3320640027523041
57.0,2134.0,0.004051271833698612,-1.0,0.3340807259082794,0.33310580253601074,0.3328135311603546
57.0,2135.0,-0.001331026221216558,1.0,0.3332355320453644,0.3330218493938446,0.3337426483631134
57.0,2136.0,-0.002099230282229849,1.0,0.3331896960735321,0.33294355869293213,0.33386674523353577
57.0,2137.0,0.002271892018308777,1.0,0.3316459357738495,0.3333018720149994,0.33505213260650635
57.0,2138.0,-0.0063972278679238995,1.0,0.3332097828388214,0.332878053188324,0.333912193775177
57.0,2139.0,-0.0013336889837289945,1.0,0.33259347081184387,0.33322781324386597,0.33417871594429016
57.0,2140.0,0.0035319205651072904,-1.0,0.3328666388988495,0.33290576934814453,0.33422762155532837
57.0,2141.0,-0.001469213303058635,-1.0,0.3314480185508728,0.333489328622818,0.3350626528263092
57.0,2142.0,-0.0027000900030001,-1.0,0.3357803523540497,0.3332264721393585,0.3309931457042694
57.0,2143.0,-0.007578552027095,-1.0,0.3410881757736206,0.33141371607780457,0.3274981379508972
57.0,2144.0,-0.00043402777777777775,-1.0,0.33446547389030457,0.33327600359916687,0.33225852251052856
57.0,2145.0,-0.0010031431819701733,-1.0,0.33740463852882385,0.3325978219509125,0.32999756932258606
57.0,2146.0,0.0037009869298479593,-1.0,0.33542972803115845,0.3331731855869293,0.33139705657958984
57.0,2147.0,0.0053523936170212765,-1.0,0.3376140594482422,0.3335016369819641,0.3288843035697937
57.0,2148.0,0.001364528904715945,-1.0,0.3348575532436371,0.33390897512435913,0.33123350143432617
57.0,2149.0,-0.0011346570999499416,-1.0,0.33378005027770996,0.3330313265323639,0.3331887125968933
57.0,2150.0,0.0016702298236237307,1.0,0.33279427886009216,0.33333367109298706,0.3338720500469208
57.0,2151.0,0.002376091830929353,1.0,0.33280420303344727,0.33331403136253357,0.3338817358016968
57.0,2152.0,0.0015374845415956416,1.0,0.33485180139541626,0.33392804861068726,0.3312201499938965
57.0,2153.0,0.00433246683996534,1.0,0.3348239064216614,0.33263546228408813,0.3325406312942505
57.0,2154.0,0.00416680556018534,1.0,0.33355873823165894,0.3337518870830536,0.33268940448760986
57.0,2155.0,0.0074368038417928365,1.0,0.3318409323692322,0.3334137797355652,0.33474525809288025
57.0,2156.0,0.010583600427350428,1.0,0.33254125714302063,0.3335671126842499,0.3338916301727295
57.0,2157.0,0.012214249958284665,1.0,0.33316683769226074,0.33329495787620544,0.3335381746292114
57.0,2158.0,0.00527608176267587,1.0,0.3325533866882324,0.3334156572818756,0.33403098583221436
57.0,2159.0,0.005477360244323463,1.0,0.3340948224067688,0.33365321159362793,0.3322519361972809
57.0,2160.0,0.0,0.0,0.33489543199539185,0.3337196111679077,0.33138495683670044
57.0,2161.0,-0.0,0.0,0.3354537785053253,0.33313247561454773,0.33141377568244934
57.0,2162.0,-0.0,0.0,0.33667048811912537,0.33315032720565796,0.33017921447753906
57.0,2163.0,-0.0,0.0,0.3333345055580139,0.33338645100593567,0.3332790732383728
57.0,2164.0,-0.0,0.0,0.34242647886276245,0.33025026321411133,0.3273232877254486
57.0,2165.0,0.015616728427739545,-1.0,0.3383512794971466,0.3317566514015198,0.32989200949668884
57.0,2166.0,0.01806152828316242,-1.0,0.3370330035686493,0.3321843445301056,0.3307827115058899
57.0,2167.0,0.0009402283411685695,-1.0,0.33529773354530334,0.3329019248485565,0.33180034160614014
57.0,2168.0,0.0024490891401348675,-1.0,0.33641237020492554,0.3333241939544678,0.3302634358406067
57.0,2169.0,-0.005687937533656435,-1.0,0.3385612666606903,0.33368000388145447,0.32775869965553284
57.0,2170.0,-0.001983059962355472,-1.0,0.33905646204948425,0.33191052079200745,0.3290330171585083
57.0,2171.0,-0.00410995822665409,-1.0,0.33666425943374634,0.3332401216030121,0.3300955891609192
57.0,2172.0,-0.0012100026888948643,-1.0,0.3360820710659027,0.33361002802848816,0.33030787110328674
57.0,2173.0,-0.004809309208313715,-1.0,0.3361469507217407,0.33330491185188293,0.33054816722869873
57.0,2174.0,-0.0007697198888926074,-1.0,0.34292030334472656,0.3308180570602417,0.3262616693973541
57.0,2175.0,-0.0028512965012914694,-1.0,0.33912158012390137,0.33284661173820496,0.32803183794021606
57.0,2176.0,-0.001912366637589747,-1.0,0.3463543951511383,0.3308442234992981,0.322801411151886
57.0,2177.0,-0.0011078286558345643,-1.0,0.3349624574184418,0.33335840702056885,0.331679105758667
57.0,2178.0,0.0005689995648826857,-1.0,0.3364701271057129,0.3333732485771179,0.3301565945148468
57.0,2179.0,0.0046482075976458,-1.0,0.3458539843559265,0.33148783445358276,0.3226581811904907
57.0,2180.0,0.0033783783783783786,-1.0,0.3379972577095032,0.33316850662231445,0.3288342356681824
57.0,2181.0,0.0035495429126343636,-1.0,0.34283778071403503,0.33201003074645996,0.3251521587371826
57.0,2182.0,0.0007712685691291372,-1.0,0.3376935124397278,0.33149170875549316,0.33081477880477905
57.0,2183.0,0.002712659075686537,-1.0,0.3395884037017822,0.33252567052841187,0.3278858959674835
57.0,2184.0,-0.0037628086678985384,-1.0,0.3363148868083954,0.3327232599258423,0.3309619128704071
57.0,2185.0,-0.0005034401745259272,-1.0,0.33449551463127136,0.333322674036026,0.3321819007396698
57.0,2186.0,-0.003931847968545216,-1.0,0.333816260099411,0.33339354395866394,0.33279022574424744
57.0,2187.0,-0.002080676555473522,-1.0,0.33452457189559937,0.3332497179508209,0.3322256803512573
57.0,2188.0,-0.0015447127170153464,-1.0,0.3351547122001648,0.33351075649261475,0.33133450150489807
57.0,2189.0,-0.001573116444087425,-1.0,0.3350721597671509,0.33316516876220703,0.3317626118659973
57.0,2190.0,0.0057027843005702785,1.0,0.3333994150161743,0.3331833481788635,0.33341723680496216
57.0,2191.0,0.0,1.0,0.33462756872177124,0.33281534910202026,0.3325570523738861
57.0,2192.0,0.0008372404554588078,1.0,0.33415529131889343,0.33301854133605957,0.3328261375427246
57.0,2193.0,0.0027829002514668903,1.0,0.33439576625823975,0.33314910531044006,0.3324551284313202
57.0,2194.0,0.0003007619302232322,1.0,0.3335808515548706,0.33351799845695496,0.33290109038352966
57.0,2195.0,0.002401601067378252,-1.0,0.33903005719184875,0.3314911127090454,0.32947883009910583
57.0,2196.0,-0.0038829751623485303,-1.0,0.33778971433639526,0.331954687833786,0.3302555978298187
57.0,2197.0,-0.001572695332106408,-1.0,0.3334175646305084,0.33330443501472473,0.33327797055244446
57.0,2198.0,-0.0010699478400427978,-1.0,0.334637314081192,0.3334895074367523,0.33187323808670044
57.0,2199.0,0.0008351986102295125,-1.0,0.3390340209007263,0.329958975315094,0.3310070335865021
57.0,2200.0,0.0007355891400294235,-1.0,0.33481132984161377,0.3325512111186981,0.3326374292373657
57.0,2201.0,0.003934644881627209,-1.0,0.33466485142707825,0.3318772614002228,0.333457887172699
57.0,2202.0,0.0011359080582654015,-1.0,0.3349202573299408,0.33252444863319397,0.3325553238391876
57.0,2203.0,-0.0002004008016032064,-1.0,0.3342801630496979,0.33235159516334534,0.3333682417869568
57.0,2204.0,-0.0012705630600508225,-1.0,0.33438408374786377,0.332010954618454,0.33360496163368225
57.0,2205.0,0.0016061031921300944,1.0,0.33425500988960266,0.3328361511230469,0.33290883898735046
57.0,2206.0,0.001205141938939475,1.0,0.33289340138435364,0.3332477807998657,0.33385878801345825
57.0,2207.0,-6.689410662920597e-05,1.0,0.33207347989082336,0.3331925868988037,0.33473390340805054
57.0,2208.0,-0.003172376945167969,1.0,0.3311925232410431,0.33330798149108887,0.33549946546554565
57.0,2209.0,-0.003105590062111801,1.0,0.3307713568210602,0.3332931697368622,0.33593541383743286
57.0,2210.0,-0.001503307276007216,1.0,0.3313135802745819,0.3330024778842926,0.3356839418411255
57.0,2211.0,3.343587000133743e-05,1.0,0.33101651072502136,0.3325115144252777,0.33647194504737854
57.0,2212.0,0.0002006957452502007,1.0,0.3308066129684448,0.33286434412002563,0.33632904291152954
57.0,2213.0,-0.00040199658302904426,1.0,0.33290883898735046,0.3331516981124878,0.33393943309783936
57.0,2214.0,-0.0011389140119920946,1.0,0.33151885867118835,0.33337652683258057,0.3351045846939087
57.0,2215.0,-0.0,0.0,0.3321249783039093,0.33335497975349426,0.33452004194259644
57.0,2216.0,-0.0,0.0,0.3309398591518402,0.33432596921920776,0.33473414182662964
57.0,2217.0,-0.0,0.0,0.3310756981372833,0.3335317373275757,0.335392564535141
57.0,2218.0,-0.0,0.0,0.3295232653617859,0.3326323330402374,0.3378443717956543
57.0,2219.0,-0.0,0.0,0.3313005864620209,0.33325326442718506,0.33544614911079407
57.0,2220.0,-0.00211118930330753,1.0,0.3314831852912903,0.33337387442588806,0.33514294028282166
57.0,2221.0,0.00010055978279086918,1.0,0.3318561613559723,0.33372852206230164,0.33441534638404846
57.0,2222.0,0.002011465352509303,1.0,0.33347851037979126,0.332729309797287,0.33379215002059937
57.0,2223.0,0.0014089231801408923,1.0,0.3327164649963379,0.3332725763320923,0.3340109586715698
57.0,2224.0,0.0040619020443787976,1.0,0.3365507423877716,0.33216235041618347,0.3312869071960449
57.0,2225.0,0.0048357848075760625,1.0,0.33303219079971313,0.33315396308898926,0.33381387591362
57.0,2226.0,0.00291594047459445,1.0,0.3324589729309082,0.33338049054145813,0.3341605067253113
57.0,2227.0,0.0009367994914517046,1.0,0.3419618308544159,0.3313627243041992,0.3266754150390625
57.0,2228.0,0.003383357898968243,1.0,0.34151533246040344,0.33065366744995117,0.3278310000896454
57.0,2229.0,3.3433634236041456e-05,1.0,0.3333311080932617,0.3328559994697571,0.3338129222393036
57.0,2230.0,-0.0007686651961767262,1.0,0.3326650559902191,0.33278030157089233,0.33455461263656616
57.0,2231.0,-0.0009691541623500317,1.0,0.330734521150589,0.33315759897232056,0.33610787987709045
57.0,2232.0,6.685162282314403e-05,1.0,0.33124127984046936,0.3332628905773163,0.33549585938453674
57.0,2233.0,-0.0020365238874236304,1.0,0.33388078212738037,0.33323314785957336,0.33288607001304626
57.0,2234.0,-0.0005349202634482297,1.0,0.3335632085800171,0.3328903913497925,0.33354634046554565
57.0,2235.0,6.68918692932874e-05,1.0,0.33256182074546814,0.33298948407173157,0.3344487249851227
57.0,2236.0,0.0019736401953569277,1.0,0.33309468626976013,0.3335026204586029,0.3334026634693146
57.0,2237.0,0.00668471539824192,1.0,0.33207061886787415,0.33286163210868835,0.3350677490234375
57.0,2238.0,0.011942994781212364,1.0,0.3305554986000061,0.33310186862945557,0.33634260296821594
57.0,2239.0,0.006489379494898813,1.0,0.33280307054519653,0.33308032155036926,0.33411654829978943
57.0,2240.0,-0.00792615631584228,-1.0,0.33203303813934326,0.332806259393692,0.33516067266464233
57.0,2241.0,0.00046739892498247256,-1.0,0.3327065408229828,0.33304429054260254,0.3342491388320923
57.0,2242.0,0.003452969886118397,-1.0,0.331733763217926,0.33327144384384155,0.3349947929382324
57.0,2243.0,0.005421666831961387,-1.0,0.3330334722995758,0.33321306109428406,0.3337534964084625
57.0,2244.0,0.002592309481870451,-1.0,0.3333476483821869,0.3334420621395111,0.333210289478302
57.0,2245.0,-0.007432477271219059,1.0,0.3331089913845062,0.3330997824668884,0.33379119634628296
57.0,2246.0,-0.004742977387354287,1.0,0.3311395049095154,0.3332177996635437,0.3356427252292633
57.0,2247.0,-0.010094952523738132,1.0,0.33063873648643494,0.33316242694854736,0.3361988663673401
57.0,2248.0,-0.009672594316104371,1.0,0.33063414692878723,0.3333723247051239,0.33599358797073364
57.0,2249.0,-0.007230682083236147,1.0,0.3302079737186432,0.33296602964401245,0.33682602643966675
57.0,2250.0,-0.004479507922711774,1.0,0.3310125470161438,0.33348000049591064,0.33550748229026794
57.0,2251.0,0.0008054502131087022,1.0,0.33186495304107666,0.3339120149612427,0.33422303199768066
57.0,2252.0,0.0015145395799676898,1.0,0.330433189868927,0.3332771360874176,0.3362897038459778
57.0,2253.0,-0.020742431362019198,1.0,0.3280009329319,0.33253946900367737,0.3394595980644226
57.0,2254.0,-0.01597637108142579,1.0,0.33260300755500793,0.3333597481250763,0.334037184715271
57.0,2255.0,-0.01732706514439221,1.0,0.33223506808280945,0.33342984318733215,0.3343350887298584
