epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
85.0,948.0,0.003696924015649115,-1.0,0.3380286991596222,0.33241045475006104,0.32956087589263916
85.0,949.0,0.0008280231846491702,-1.0,0.3342486619949341,0.33242106437683105,0.33333027362823486
85.0,950.0,-0.0017307900335340569,1.0,0.33485621213912964,0.33264806866645813,0.3324957489967346
85.0,951.0,-0.0029194449450351415,1.0,0.3367210626602173,0.3325341045856476,0.33074480295181274
85.0,952.0,-0.015447917418609687,1.0,0.3331992030143738,0.33305156230926514,0.3337492346763611
85.0,953.0,-0.024029108725412494,1.0,0.3321671783924103,0.3333826959133148,0.3344501554965973
85.0,954.0,-0.021005981119838583,1.0,0.3330009877681732,0.333023339509964,0.3339756727218628
85.0,955.0,-0.0,0.0,0.33395469188690186,0.3335733413696289,0.33247196674346924
85.0,956.0,-0.0,0.0,0.33532407879829407,0.333219051361084,0.3314568102359772
85.0,957.0,-0.0,0.0,0.3321459889411926,0.3334972560405731,0.33435678482055664
85.0,958.0,-0.0,0.0,0.34015101194381714,0.3316586911678314,0.32819026708602905
85.0,959.0,-0.0,0.0,0.33332717418670654,0.33275583386421204,0.33391696214675903
85.0,960.0,-0.0035693258757727407,1.0,0.3326156735420227,0.3333512544631958,0.3340330719947815
85.0,961.0,-0.0001473730749392086,1.0,0.332819402217865,0.3334900736808777,0.3336905539035797
85.0,962.0,-0.004015768338061379,1.0,0.33328044414520264,0.33311542868614197,0.3336040675640106
85.0,963.0,-0.005431168255375748,1.0,0.33301156759262085,0.3332340121269226,0.33375442028045654
85.0,964.0,-0.005977198096151717,1.0,0.3341403603553772,0.33182528614997864,0.3340343236923218
85.0,965.0,0.0007016507256545662,-1.0,0.33475828170776367,0.33196020126342773,0.3332815170288086
85.0,966.0,0.003426929029405262,-1.0,0.33226650953292847,0.3331943154335022,0.33453914523124695
85.0,967.0,0.0005178663904712584,-1.0,0.3324970006942749,0.3330079913139343,0.33449500799179077
85.0,968.0,-0.007466844979382593,-1.0,0.3333069682121277,0.332893431186676,0.3337995707988739
85.0,969.0,-0.005864667235811589,-1.0,0.3371674120426178,0.3320361375808716,0.3307964503765106
85.0,970.0,-0.004804138950480414,-1.0,0.3325326442718506,0.3332020044326782,0.3342653512954712
85.0,971.0,-0.006433721575152524,-1.0,0.3307569622993469,0.3331702947616577,0.33607274293899536
85.0,972.0,-0.002146558105107328,-1.0,0.33309829235076904,0.3338559567928314,0.3330457806587219
85.0,973.0,0.0012168141592920354,-1.0,0.33384692668914795,0.33340615034103394,0.3327469825744629
85.0,974.0,0.013653640355732685,-1.0,0.3386094272136688,0.33183762431144714,0.3295529782772064
85.0,975.0,0.015005516734093416,-1.0,0.3323211967945099,0.3323228061199188,0.3353559970855713
85.0,976.0,0.014879312245122893,-1.0,0.3483358919620514,0.33195430040359497,0.319709837436676
85.0,977.0,0.008198537558165301,-1.0,0.3450184166431427,0.33220452070236206,0.3227770924568176
85.0,978.0,0.011001587477387676,-1.0,0.3394944369792938,0.3322279155254364,0.3282776474952698
85.0,979.0,-0.0029555913053238058,-1.0,0.34054455161094666,0.33213552832603455,0.3273199498653412
85.0,980.0,-0.005152714509745351,-1.0,0.33644625544548035,0.33231186866760254,0.3312418460845947
85.0,981.0,-0.00380398299395838,-1.0,0.3350892961025238,0.3329620659351349,0.3319486379623413
85.0,982.0,-0.0002978850163836759,-1.0,0.333101361989975,0.33305680751800537,0.33384183049201965
85.0,983.0,-0.003956847959983576,-1.0,0.331856369972229,0.33381181955337524,0.33433181047439575
85.0,984.0,-0.005222321695016413,-1.0,0.3315978944301605,0.3331325650215149,0.335269570350647
85.0,985.0,0.0009286775631500742,-1.0,0.33493638038635254,0.33325183391571045,0.3318118155002594
85.0,986.0,0.0005572893446277307,-1.0,0.33381566405296326,0.33346226811408997,0.33272209763526917
85.0,987.0,-0.0010795116140559858,-1.0,0.3336416184902191,0.3321627974510193,0.3341955542564392
85.0,988.0,-0.007287599925636735,-1.0,0.3337855637073517,0.3331713378429413,0.33304306864738464
85.0,989.0,-0.0005566275790411162,-1.0,0.33585312962532043,0.3320794403553009,0.3320673704147339
85.0,990.0,-0.002602714259155977,-1.0,0.3408922553062439,0.3322891592979431,0.326818585395813
85.0,991.0,0.001263893535556299,-1.0,0.33685919642448425,0.33211424946784973,0.33102649450302124
85.0,992.0,0.0007808723459636337,-1.0,0.34069615602493286,0.33241909742355347,0.3268847167491913
85.0,993.0,0.006939574028275073,-1.0,0.3478558361530304,0.3326236307621002,0.3195205628871918
85.0,994.0,0.0025961502800133517,-1.0,0.33794480562210083,0.33284634351730347,0.3292088210582733
85.0,995.0,0.005154830335620249,-1.0,0.3393654525279999,0.33187973499298096,0.32875481247901917
85.0,996.0,0.003014850932370566,-1.0,0.3497830033302307,0.33182093501091003,0.31839603185653687
85.0,997.0,0.002232807383149747,-1.0,0.34196725487709045,0.3324851095676422,0.3255476653575897
85.0,998.0,-0.0022302345463331226,-1.0,0.33491426706314087,0.3329102396965027,0.33217546343803406
85.0,999.0,-0.004424943293793924,-1.0,0.33987030386924744,0.33221450448036194,0.32791516184806824
85.0,1000.0,-0.0093938716170879,-1.0,0.3334349989891052,0.333248496055603,0.33331647515296936
85.0,1001.0,-0.014037183603374897,-1.0,0.3336883783340454,0.33314406871795654,0.33316758275032043
85.0,1002.0,-0.010070117857675668,-1.0,0.33274924755096436,0.33286163210868835,0.3343891501426697
85.0,1003.0,-0.003486258947446501,-1.0,0.3335649371147156,0.33333417773246765,0.33310091495513916
85.0,1004.0,-0.005923293351103213,-1.0,0.331329882144928,0.33280110359191895,0.33586907386779785
85.0,1005.0,0.0002585124455277347,1.0,0.33203232288360596,0.33285486698150635,0.3351128101348877
85.0,1006.0,-0.002208968411751712,1.0,0.3332522213459015,0.33264806866645813,0.334099680185318
85.0,1007.0,0.0020677941067867955,1.0,0.33322474360466003,0.3328297734260559,0.33394551277160645
85.0,1008.0,0.0018849096352145471,1.0,0.33222198486328125,0.3329574167728424,0.33482062816619873
85.0,1009.0,-0.009274252907404681,1.0,0.33435487747192383,0.3323628902435303,0.3332822620868683
85.0,1010.0,0.0042458925604578176,-1.0,0.33755263686180115,0.3323539197444916,0.33009347319602966
85.0,1011.0,7.379529186037931e-05,-1.0,0.34116601943969727,0.3324837386608124,0.3263501822948456
85.0,1012.0,0.00287419854079151,-1.0,0.33770278096199036,0.33281177282333374,0.3294854462146759
85.0,1013.0,0.0015493581230633024,-1.0,0.33974653482437134,0.3325423002243042,0.3277111351490021
85.0,1014.0,-0.010104011887072809,-1.0,0.33754608035087585,0.33278563618659973,0.3296683132648468
85.0,1015.0,-0.010048201705598813,-1.0,0.3371635973453522,0.3327719271183014,0.33006447553634644
85.0,1016.0,-0.002952029520295203,-1.0,0.33514899015426636,0.3330579102039337,0.33179306983947754
85.0,1017.0,-0.005875831485587583,-1.0,0.33281126618385315,0.33262643218040466,0.3345622718334198
85.0,1018.0,-0.007758811793393926,-1.0,0.3300311267375946,0.33319199085235596,0.3367769122123718
85.0,1019.0,-0.0021697558105325094,-1.0,0.33126676082611084,0.33248332142829895,0.3362499177455902
85.0,1020.0,-0.002312690429866745,1.0,0.33056730031967163,0.33340758085250854,0.3360251188278198
85.0,1021.0,-0.0013612950699043414,1.0,0.33194851875305176,0.3333853781223297,0.3346661627292633
85.0,1022.0,-0.0021308644696719204,1.0,0.33145493268966675,0.33349835872650146,0.3350467383861542
85.0,1023.0,-0.004546121132130811,1.0,0.3306160271167755,0.33260905742645264,0.33677488565444946
85.0,1024.0,-0.0029723679864959085,1.0,0.3325512409210205,0.3331611156463623,0.3342876732349396
85.0,1025.0,0.00047832805945985726,-1.0,0.33283600211143494,0.3328409492969513,0.3343230187892914
85.0,1026.0,-0.0018052536565597024,-1.0,0.334366112947464,0.3334379196166992,0.3321959972381592
85.0,1027.0,-0.0008836198961746622,-1.0,0.332565575838089,0.33294782042503357,0.33448663353919983
85.0,1028.0,-0.00011048909840895699,-1.0,0.33472663164138794,0.3334318995475769,0.33184152841567993
85.0,1029.0,0.0002576370997423629,-1.0,0.3331139385700226,0.33297616243362427,0.33390986919403076
85.0,1030.0,-0.0004785569666850727,1.0,0.3314519226551056,0.33335188031196594,0.33519619703292847
85.0,1031.0,-0.0017284495439835246,1.0,0.33215630054473877,0.3333103656768799,0.33453336358070374
85.0,1032.0,-0.000257494942063638,1.0,0.3320145606994629,0.33344829082489014,0.33453717827796936
85.0,1033.0,0.0009206407659731173,1.0,0.33235424757003784,0.33313772082328796,0.3345080018043518
85.0,1034.0,0.0007731104811692375,1.0,0.3336012065410614,0.3333171606063843,0.33308160305023193
85.0,1035.0,0.00585592221567472,1.0,0.33434396982192993,0.33343449234962463,0.33222153782844543
85.0,1036.0,0.004236507644133358,1.0,0.33298373222351074,0.3332287073135376,0.3337875306606293
85.0,1037.0,-0.00022076679667378026,1.0,0.33335715532302856,0.3327893912792206,0.3338533937931061
85.0,1038.0,-0.0006990434142752024,1.0,0.3328723609447479,0.3331107497215271,0.3340168595314026
85.0,1039.0,-0.00275897586815774,1.0,0.3361639380455017,0.3323497772216797,0.3314862847328186
85.0,1040.0,0.008714437406173337,-1.0,0.336311012506485,0.3329642713069916,0.3307247757911682
85.0,1041.0,0.00880410858400587,-1.0,0.3322204053401947,0.3332551121711731,0.3345244824886322
85.0,1042.0,0.0033490357721183573,-1.0,0.3334406018257141,0.3338787257671356,0.33268070220947266
85.0,1043.0,0.003129487132285262,-1.0,0.33364206552505493,0.3334250748157501,0.33293285965919495
85.0,1044.0,0.0033568187686746098,-1.0,0.33397698402404785,0.33335399627685547,0.33266904950141907
85.0,1045.0,0.0008495549071030178,-1.0,0.3341318368911743,0.3331741988658905,0.33269399404525757
85.0,1046.0,-0.002553663952627683,-1.0,0.33248260617256165,0.3330364227294922,0.33448097109794617
85.0,1047.0,0.000516967615671504,-1.0,0.33381935954093933,0.3332381546497345,0.3329424262046814
85.0,1048.0,0.0005539961589599645,-1.0,0.3333807587623596,0.3329226076602936,0.3336966633796692
85.0,1049.0,-0.0011843955881264343,-1.0,0.3329716920852661,0.33311203122138977,0.3339163064956665
85.0,1050.0,-0.003290203327171904,-1.0,0.3337821662425995,0.3333248198032379,0.3328929841518402
85.0,1051.0,-0.0022149211857211415,-1.0,0.33231279253959656,0.3332962989807129,0.33439090847969055
85.0,1052.0,-0.00332508220342114,-1.0,0.3328686058521271,0.33342763781547546,0.3337037265300751
85.0,1053.0,-0.006060382099700676,-1.0,0.33329349756240845,0.3332153856754303,0.33349114656448364
85.0,1054.0,-0.006580406654343808,-1.0,0.3349190950393677,0.33322519063949585,0.33185574412345886
85.0,1055.0,0.002431924536644681,1.0,0.3329239785671234,0.3332405388355255,0.3338354825973511
85.0,1056.0,0.0025415300747725516,1.0,0.3334217369556427,0.33335861563682556,0.3332197070121765
85.0,1057.0,0.003755937695621755,1.0,0.3321722447872162,0.33309486508369446,0.33473286032676697
85.0,1058.0,0.0006244260789715335,1.0,0.33296674489974976,0.333293080329895,0.33374014496803284
85.0,1059.0,-0.0013956221536653446,1.0,0.3365480899810791,0.3324885964393616,0.33096328377723694
85.0,1060.0,0.0008821907737548245,-1.0,0.3337523639202118,0.3330439031124115,0.3332037627696991
85.0,1061.0,0.001102211771621721,-1.0,0.33371424674987793,0.33326125144958496,0.3330245316028595
85.0,1062.0,0.002054367364907003,-1.0,0.33263328671455383,0.3330549895763397,0.33431172370910645
85.0,1063.0,0.0006974524631084355,-1.0,0.3321143686771393,0.333473801612854,0.3344117999076843
85.0,1064.0,-0.002280250091945568,-1.0,0.33496758341789246,0.3329874873161316,0.33204492926597595
85.0,1065.0,-0.0008461793164342739,-1.0,0.33585792779922485,0.33264192938804626,0.3315001130104065
85.0,1066.0,-0.0018022657054582905,-1.0,0.33518967032432556,0.3331124484539032,0.33169791102409363
85.0,1067.0,0.0028673308091019373,-1.0,0.3383135199546814,0.3328186571598053,0.3288678824901581
85.0,1068.0,0.006979392425522536,-1.0,0.33852046728134155,0.33263230323791504,0.3288472294807434
85.0,1069.0,0.007045354469396741,-1.0,0.333558589220047,0.3333984613418579,0.3330429494380951
85.0,1070.0,0.009851492427584178,-1.0,0.33509284257888794,0.3334066867828369,0.33150050044059753
85.0,1071.0,0.014098468994382642,-1.0,0.33521175384521484,0.3334463834762573,0.33134183287620544
85.0,1072.0,0.010248847926267282,-1.0,0.33479857444763184,0.33347034454345703,0.33173108100891113
85.0,1073.0,0.007657307734990567,-1.0,0.334604948759079,0.33331048488616943,0.3320845067501068
85.0,1074.0,0.010458240946045824,-1.0,0.33740535378456116,0.33244040608406067,0.3301542103290558
85.0,1075.0,0.0034155034155034154,-1.0,0.3449588716030121,0.3318670690059662,0.32317399978637695
85.0,1076.0,0.001489591479536737,-1.0,0.3493894636631012,0.33275240659713745,0.31785815954208374
85.0,1077.0,0.002421127127798264,-1.0,0.34076762199401855,0.3323262333869934,0.32690614461898804
85.0,1078.0,0.003727726832177738,-1.0,0.33321619033813477,0.3329998552799225,0.33378392457962036
85.0,1079.0,-0.0,-1.0,0.33339110016822815,0.33336567878723145,0.3332432806491852
85.0,1080.0,-0.005774102220235435,1.0,0.3321726322174072,0.3332194983959198,0.334607869386673
85.0,1081.0,-0.0029836273449446163,1.0,0.33547890186309814,0.33357593417167664,0.33094522356987
85.0,1082.0,0.0009708012844447763,1.0,0.332511305809021,0.3330741822719574,0.3344145119190216
85.0,1083.0,-0.027201975604280476,1.0,0.33298951387405396,0.3328683078289032,0.33414214849472046
85.0,1084.0,-0.036001045673525786,1.0,0.33402490615844727,0.3328820765018463,0.33309298753738403
85.0,1085.0,0.034695942148450676,-1.0,0.3330756425857544,0.33291956782341003,0.33400484919548035
85.0,1086.0,0.04346687614558785,-1.0,0.33375614881515503,0.33269643783569336,0.3335473835468292
85.0,1087.0,0.04412861832288869,-1.0,0.3380761742591858,0.33214741945266724,0.3297763764858246
85.0,1088.0,0.013654371321973922,-1.0,0.3322443664073944,0.33262768387794495,0.33512794971466064
85.0,1089.0,0.0056560647735637085,-1.0,0.3410288691520691,0.3329368233680725,0.3260343074798584
85.0,1090.0,-0.0017078756356014438,1.0,0.3339788615703583,0.3327033221721649,0.3333178162574768
85.0,1091.0,0.006569942513003011,1.0,0.3355688154697418,0.3327561616897583,0.3316750228404999
85.0,1092.0,0.0030439024390243904,1.0,0.33312544226646423,0.3318036198616028,0.33507099747657776
85.0,1093.0,0.00015598190609889253,1.0,0.33170679211616516,0.3328869938850403,0.33540618419647217
85.0,1094.0,0.004168777028869755,1.0,0.3335835933685303,0.3332756757736206,0.3331407308578491
85.0,1095.0,0.0,0.0,0.33221670985221863,0.3332841396331787,0.33449915051460266
85.0,1096.0,0.0,0.0,0.3332150876522064,0.3331928551197052,0.333592027425766
85.0,1097.0,0.0,0.0,0.33545905351638794,0.3332168459892273,0.33132413029670715
85.0,1098.0,0.0,0.0,0.3343265652656555,0.33234694600105286,0.33332642912864685
85.0,1099.0,-0.0,0.0,0.33281174302101135,0.3334670066833496,0.3337212800979614
85.0,1100.0,0.00034973187223128935,-1.0,0.33548346161842346,0.33268073201179504,0.3318357765674591
85.0,1101.0,0.0017826002712652586,-1.0,0.3317437171936035,0.3333069384098053,0.3349493741989136
85.0,1102.0,0.0011248157629353813,-1.0,0.33014410734176636,0.33235570788383484,0.3375002145767212
85.0,1103.0,0.0034132340392521916,-1.0,0.3281008005142212,0.33097997307777405,0.34091922640800476
85.0,1104.0,0.007614903453902638,-1.0,0.3264269232749939,0.33072400093078613,0.34284910559654236
85.0,1105.0,0.0007385811467444121,1.0,0.33205944299697876,0.3327599763870239,0.3351806700229645
85.0,1106.0,0.010559416126402422,1.0,0.33062228560447693,0.3330059349536896,0.3363717496395111
85.0,1107.0,0.012464567234885256,1.0,0.3346274793148041,0.3327846825122833,0.332587867975235
85.0,1108.0,0.02623180509068265,1.0,0.3388736844062805,0.33240780234336853,0.32871848344802856
85.0,1109.0,0.0441216771718279,1.0,0.33417564630508423,0.3330768346786499,0.3327474892139435
85.0,1110.0,0.03763983840894966,1.0,0.33203065395355225,0.333452045917511,0.33451732993125916
85.0,1111.0,0.04102800507087703,1.0,0.33701109886169434,0.33271515369415283,0.33027374744415283
85.0,1112.0,0.03378844826263711,1.0,0.33313366770744324,0.3327140808105469,0.3341522812843323
85.0,1113.0,0.026168082524271843,1.0,0.3370128870010376,0.33207201957702637,0.33091506361961365
85.0,1114.0,0.01856017997750281,1.0,0.333708792924881,0.3328983783721924,0.333392858505249
85.0,1115.0,-0.019578482386852843,-1.0,0.3347119688987732,0.33346256613731384,0.3318254351615906
85.0,1116.0,-0.0036901730691169415,-1.0,0.3380245566368103,0.33275359869003296,0.32922178506851196
85.0,1117.0,-0.005119643850862549,-1.0,0.3382773995399475,0.33246833086013794,0.32925423979759216
85.0,1118.0,0.004139256412151674,-1.0,0.3354414701461792,0.3328186571598053,0.3317399024963379
85.0,1119.0,0.009607951408061845,-1.0,0.339225709438324,0.3319507837295532,0.328823447227478
85.0,1120.0,0.010647672198560729,-1.0,0.34009650349617004,0.33196452260017395,0.3279389441013336
85.0,1121.0,0.01007389977572705,-1.0,0.3390779495239258,0.33173519372940063,0.3291868567466736
85.0,1122.0,0.009412025246373601,-1.0,0.33692121505737305,0.33232560753822327,0.3307531476020813
85.0,1123.0,0.00560380019297855,-1.0,0.33887457847595215,0.33193719387054443,0.3291882276535034
85.0,1124.0,0.0028620279512340174,-1.0,0.34347543120384216,0.33194029331207275,0.3245842754840851
85.0,1125.0,0.016143397906924963,-1.0,0.3396656811237335,0.3316913843154907,0.32864290475845337
85.0,1126.0,0.011736304549675024,-1.0,0.34237563610076904,0.3326616585254669,0.32496270537376404
85.0,1127.0,-0.0022356360384529397,-1.0,0.33284249901771545,0.3328418433666229,0.3343156576156616
85.0,1128.0,-0.0007090875163276731,-1.0,0.329014390707016,0.33254122734069824,0.33844438195228577
85.0,1129.0,7.455175755768443e-05,-1.0,0.3297908902168274,0.3328130543231964,0.3373960554599762
85.0,1130.0,-0.0021123307306401117,1.0,0.32827669382095337,0.33276957273483276,0.3389537036418915
85.0,1131.0,-0.009883873877259574,1.0,0.32533010840415955,0.3312809467315674,0.34338894486427307
85.0,1132.0,-0.021005279202914715,1.0,0.33135128021240234,0.3336442708969116,0.33500444889068604
85.0,1133.0,-0.011001715521742374,1.0,0.3325720727443695,0.33360522985458374,0.33382266759872437
85.0,1134.0,-0.013308480894687792,1.0,0.3335137367248535,0.33376604318618774,0.33272022008895874
85.0,1135.0,0.0,0.0,0.33604955673217773,0.3331974446773529,0.33075302839279175
85.0,1136.0,0.0,0.0,0.3342980444431305,0.3334323763847351,0.3322696387767792
85.0,1137.0,-0.0,0.0,0.33385518193244934,0.33332422375679016,0.3328206539154053
85.0,1138.0,-0.0,0.0,0.33202067017555237,0.33292198181152344,0.3350573182106018
85.0,1139.0,-0.0,0.0,0.33322176337242126,0.3331805169582367,0.33359774947166443
