epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,893.0,0.008293096457926358,1.0,0.33087706565856934,0.3332327902317047,0.33589014410972595
9.0,894.0,0.015081846606584513,1.0,0.34217554330825806,0.33067744970321655,0.3271470069885254
9.0,895.0,-0.012466902030008825,-1.0,0.3327486217021942,0.3327683210372925,0.33448299765586853
9.0,896.0,-0.010447214076246334,-1.0,0.33457714319229126,0.33211126923561096,0.33331161737442017
9.0,897.0,-0.02145765322965191,-1.0,0.3312055766582489,0.33312270045280457,0.33567172288894653
9.0,898.0,-0.027050738412048546,-1.0,0.3363284766674042,0.33271321654319763,0.3309582769870758
9.0,899.0,-0.01728574017032071,-1.0,0.335232138633728,0.33323320746421814,0.3315346837043762
9.0,900.0,0.02408194399041081,1.0,0.33429983258247375,0.33309227228164673,0.3326079249382019
9.0,901.0,0.022093234173771088,1.0,0.3320560157299042,0.3338661789894104,0.3340778350830078
9.0,902.0,0.00922866992243608,1.0,0.33505648374557495,0.3327857255935669,0.33215785026550293
9.0,903.0,-0.0048761389521640094,1.0,0.33425456285476685,0.3347126841545105,0.33103275299072266
9.0,904.0,-0.004310344827586207,1.0,0.33411020040512085,0.3332609236240387,0.33262884616851807
9.0,905.0,0.006809959565865078,-1.0,0.3336634337902069,0.33490657806396484,0.33142998814582825
9.0,906.0,0.005891957123589125,-1.0,0.334226131439209,0.33240488171577454,0.3333689272403717
9.0,907.0,0.006867105497242483,-1.0,0.3393668532371521,0.3316252529621124,0.3290078639984131
9.0,908.0,0.001895632891018992,-1.0,0.3387441337108612,0.3312733471393585,0.32998257875442505
9.0,909.0,0.00017888447640513757,-1.0,0.346306711435318,0.33025407791137695,0.32343927025794983
9.0,910.0,0.004856795943146918,-1.0,0.3372955322265625,0.3325885236263275,0.3301159739494324
9.0,911.0,0.003141959440159954,-1.0,0.33334097266197205,0.33281317353248596,0.3338458836078644
9.0,912.0,0.000824018343364861,-1.0,0.3357803523540497,0.3324689269065857,0.3317507207393646
9.0,913.0,-0.0003583458754389737,-1.0,0.3352082669734955,0.3330395221710205,0.331752210855484
9.0,914.0,0.0056179775280898875,-1.0,0.3325601816177368,0.3331849277019501,0.33425483107566833
9.0,915.0,-0.008110241871815116,1.0,0.33357298374176025,0.3334102928638458,0.3330167829990387
9.0,916.0,-0.011138968481375359,1.0,0.3324102759361267,0.33277925848960876,0.3348104655742645
9.0,917.0,-0.006633439707411524,1.0,0.33538416028022766,0.3319743871688843,0.3326414227485657
9.0,918.0,-0.009492764006304628,1.0,0.33432409167289734,0.3326139450073242,0.33306196331977844
9.0,919.0,-0.00503796466227644,1.0,0.3349171280860901,0.33210405707359314,0.33297884464263916
9.0,920.0,-0.001845151953690304,-1.0,0.33549389243125916,0.33229705691337585,0.3322089910507202
9.0,921.0,-0.0024991850483537977,-1.0,0.3340248167514801,0.33174264430999756,0.3342325687408447
9.0,922.0,0.0002526710944267976,-1.0,0.33817771077156067,0.33101579546928406,0.3308064341545105
9.0,923.0,-0.003544175617518354,-1.0,0.33505353331565857,0.3320443034172058,0.33290213346481323
9.0,924.0,-0.002712575500018084,-1.0,0.3356704115867615,0.33208778500556946,0.33224186301231384
9.0,925.0,-0.0031418150301542017,-1.0,0.33512887358665466,0.33264628052711487,0.33222487568855286
9.0,926.0,-0.003974275597947829,-1.0,0.33444854617118835,0.33293387293815613,0.3326176106929779
9.0,927.0,-0.005163014044842402,-1.0,0.33427661657333374,0.33154651522636414,0.3341769278049469
9.0,928.0,-0.0012973440484341779,-1.0,0.3338157832622528,0.33377915620803833,0.3324050307273865
9.0,929.0,-0.0014427932477276007,-1.0,0.3385557532310486,0.3317391872406006,0.32970502972602844
9.0,930.0,-0.0010799913600691195,-1.0,0.3361795246601105,0.3322035074234009,0.33161696791648865
9.0,931.0,0.0018353246005469988,-1.0,0.3340630531311035,0.33359742164611816,0.33233949542045593
9.0,932.0,0.0016882183908045977,-1.0,0.33247557282447815,0.33421099185943604,0.3333134055137634
9.0,933.0,-0.002771279467338492,-1.0,0.335244745016098,0.33447325229644775,0.33028197288513184
9.0,934.0,-0.005510733323728569,-1.0,0.33706575632095337,0.3344401717185974,0.3284940719604492
9.0,935.0,0.0,0.0,0.332734078168869,0.3347575068473816,0.3325084149837494
9.0,936.0,0.0,0.0,0.3263106346130371,0.33388620615005493,0.33980312943458557
9.0,937.0,0.0,0.0,0.3266570568084717,0.334171861410141,0.3391711115837097
9.0,938.0,-0.0,0.0,0.32112666964530945,0.3351610004901886,0.34371232986450195
9.0,939.0,-0.0,0.0,0.3284480571746826,0.33360719680786133,0.33794471621513367
9.0,940.0,-0.0,0.0,0.32404547929763794,0.33549392223358154,0.3404606282711029
9.0,941.0,-0.0,0.0,0.33801281452178955,0.33218052983283997,0.3298066556453705
9.0,942.0,-0.0,0.0,0.33282727003097534,0.33351173996925354,0.3336610198020935
9.0,943.0,0.0,0.0,0.3337576389312744,0.33199360966682434,0.334248811006546
9.0,944.0,0.0,0.0,0.33606746792793274,0.33300235867500305,0.330930233001709
9.0,945.0,-0.0006133641218068986,-1.0,0.3346104323863983,0.3323897421360016,0.3329997956752777
9.0,946.0,-0.0013353544102786199,-1.0,0.33409908413887024,0.3328103721141815,0.333090603351593
9.0,947.0,0.0026278843730875843,-1.0,0.33093276619911194,0.33304938673973083,0.3360178768634796
9.0,948.0,0.003696924015649115,-1.0,0.33343809843063354,0.33268114924430847,0.333880752325058
9.0,949.0,0.0008280231846491702,-1.0,0.33475542068481445,0.3317453861236572,0.33349913358688354
9.0,950.0,-0.0017307900335340569,1.0,0.33190733194351196,0.33217793703079224,0.3359147012233734
9.0,951.0,-0.0029194449450351415,1.0,0.33186912536621094,0.3329935669898987,0.33513733744621277
9.0,952.0,-0.015447917418609687,1.0,0.33329927921295166,0.33268657326698303,0.3340141475200653
9.0,953.0,-0.024029108725412494,1.0,0.3299660086631775,0.33378270268440247,0.3362513482570648
9.0,954.0,-0.021005981119838583,1.0,0.3339850902557373,0.3329802453517914,0.3330346643924713
9.0,955.0,0.01838540726024923,-1.0,0.333543598651886,0.3324577808380127,0.33399856090545654
9.0,956.0,0.018869288606130713,-1.0,0.33512547612190247,0.3324601650238037,0.3324143886566162
9.0,957.0,0.0049490431849842365,-1.0,0.33191993832588196,0.33501723408699036,0.3330628275871277
9.0,958.0,0.0009228156952493448,-1.0,0.32779163122177124,0.3340449631214142,0.33816343545913696
9.0,959.0,0.0025026682860402635,-1.0,0.33005186915397644,0.3340555727481842,0.33589252829551697
9.0,960.0,-0.0035693258757727407,1.0,0.33319517970085144,0.33314046263694763,0.3336643576622009
9.0,961.0,-0.0001473730749392086,1.0,0.3324153423309326,0.33297741413116455,0.33460724353790283
9.0,962.0,-0.004015768338061379,1.0,0.3338383734226227,0.33237364888191223,0.3337879776954651
9.0,963.0,-0.005431168255375748,1.0,0.3337131440639496,0.33428847789764404,0.33199837803840637
9.0,964.0,-0.005977198096151717,1.0,0.33441346883773804,0.3328271210193634,0.3327593505382538
9.0,965.0,-0.0,0.0,0.33393236994743347,0.33365628123283386,0.33241137862205505
9.0,966.0,-0.0,0.0,0.33436569571495056,0.3340642750263214,0.331570029258728
9.0,967.0,-0.0,0.0,0.33121535181999207,0.33436068892478943,0.3344239294528961
9.0,968.0,0.0,0.0,0.3315940797328949,0.3341788351535797,0.3342270851135254
9.0,969.0,0.0,0.0,0.3336045444011688,0.33239173889160156,0.334003746509552
9.0,970.0,0.004804138950480414,1.0,0.33269473910331726,0.3326692283153534,0.33463597297668457
9.0,971.0,0.006433721575152524,1.0,0.33456599712371826,0.33318063616752625,0.3322533965110779
9.0,972.0,0.002146558105107328,1.0,0.33489829301834106,0.33460214734077454,0.3304995894432068
9.0,973.0,-0.0012168141592920354,1.0,0.33514904975891113,0.33386072516441345,0.330990195274353
9.0,974.0,-0.013653640355732685,1.0,0.33977794647216797,0.3318651020526886,0.32835692167282104
9.0,975.0,0.015005516734093416,-1.0,0.3326587975025177,0.3342505693435669,0.3330906331539154
9.0,976.0,0.014879312245122893,-1.0,0.33549588918685913,0.3333778381347656,0.33112630248069763
9.0,977.0,0.008198537558165301,-1.0,0.33405378460884094,0.3334850072860718,0.3324612081050873
9.0,978.0,0.011001587477387676,-1.0,0.3356781601905823,0.3324519693851471,0.33186987042427063
9.0,979.0,-0.0029555913053238058,-1.0,0.33749905228614807,0.3321497142314911,0.33035120368003845
9.0,980.0,0.0,0.0,0.33644554018974304,0.3335375189781189,0.33001697063446045
9.0,981.0,0.0,0.0,0.33257973194122314,0.3339475095272064,0.33347272872924805
9.0,982.0,0.0,0.0,0.33242884278297424,0.3339774012565613,0.3335937559604645
9.0,983.0,0.0,0.0,0.33605438470840454,0.3325933516025543,0.33135226368904114
9.0,984.0,0.0,0.0,0.33576714992523193,0.33255916833877563,0.33167368173599243
9.0,985.0,-0.0,0.0,0.33324694633483887,0.3342686891555786,0.3324843943119049
9.0,986.0,-0.0,0.0,0.335603266954422,0.3332654535770416,0.331131249666214
9.0,987.0,0.0,0.0,0.3332195281982422,0.3340120017528534,0.33276844024658203
9.0,988.0,0.0,0.0,0.33476486802101135,0.3331517279148102,0.33208340406417847
9.0,989.0,0.0,0.0,0.33265992999076843,0.33236244320869446,0.3349776268005371
9.0,990.0,-0.002602714259155977,-1.0,0.33626577258110046,0.3320354223251343,0.33169877529144287
9.0,991.0,0.001263893535556299,-1.0,0.33720046281814575,0.3331136703491211,0.32968586683273315
9.0,992.0,0.0007808723459636337,-1.0,0.3518849015235901,0.3279634416103363,0.3201516270637512
9.0,993.0,0.006939574028275073,-1.0,0.3354101777076721,0.3334832787513733,0.3311065137386322
9.0,994.0,0.0025961502800133517,-1.0,0.33324235677719116,0.33399200439453125,0.3327656388282776
9.0,995.0,-0.005154830335620249,1.0,0.33528009057044983,0.3332272171974182,0.33149266242980957
9.0,996.0,-0.003014850932370566,1.0,0.3392358720302582,0.33141767978668213,0.3293464183807373
9.0,997.0,-0.002232807383149747,1.0,0.3472842276096344,0.33205875754356384,0.32065701484680176
9.0,998.0,0.0022302345463331226,1.0,0.335959255695343,0.3339867889881134,0.3300539255142212
9.0,999.0,0.004424943293793924,1.0,0.33473634719848633,0.3335195779800415,0.33174407482147217
9.0,1000.0,0.0,0.0,0.3326040208339691,0.33407485485076904,0.33332112431526184
9.0,1001.0,0.0,0.0,0.33275797963142395,0.33459216356277466,0.3326498866081238
9.0,1002.0,0.0,0.0,0.33322539925575256,0.33403968811035156,0.3327348828315735
9.0,1003.0,0.0,0.0,0.33437514305114746,0.3330964148044586,0.3325285017490387
9.0,1004.0,0.0,0.0,0.3317977786064148,0.33209291100502014,0.33610934019088745
9.0,1005.0,-0.0002585124455277347,-1.0,0.3322432041168213,0.3325437903404236,0.3352130353450775
9.0,1006.0,0.002208968411751712,-1.0,0.3337744176387787,0.33243173360824585,0.3337937891483307
9.0,1007.0,-0.0020677941067867955,-1.0,0.3357488811016083,0.3323823809623718,0.3318687081336975
9.0,1008.0,-0.0018849096352145471,-1.0,0.3412303030490875,0.3306978642940521,0.32807183265686035
9.0,1009.0,0.009274252907404681,-1.0,0.33791491389274597,0.33130863308906555,0.3307764530181885
9.0,1010.0,0.0042458925604578176,-1.0,0.3371541500091553,0.33144113421440125,0.3314046561717987
9.0,1011.0,7.379529186037931e-05,-1.0,0.33674854040145874,0.3320786654949188,0.3311728239059448
9.0,1012.0,0.00287419854079151,-1.0,0.33423060178756714,0.33216142654418945,0.333607941865921
9.0,1013.0,0.0015493581230633024,-1.0,0.3377237915992737,0.3323654532432556,0.3299107253551483
9.0,1014.0,-0.010104011887072809,-1.0,0.3332458436489105,0.3334920108318329,0.333262175321579
9.0,1015.0,-0.010048201705598813,-1.0,0.3364120125770569,0.33283308148384094,0.3307548761367798
9.0,1016.0,-0.002952029520295203,-1.0,0.33361610770225525,0.33252254128456116,0.333861380815506
9.0,1017.0,-0.005875831485587583,-1.0,0.3402910530567169,0.33196011185646057,0.3277488350868225
9.0,1018.0,-0.007758811793393926,-1.0,0.33485254645347595,0.332988440990448,0.3321590721607208
9.0,1019.0,-0.0021697558105325094,-1.0,0.33885911107063293,0.33216071128845215,0.3289801776409149
9.0,1020.0,0.002312690429866745,-1.0,0.3332998752593994,0.3331121802330017,0.33358800411224365
9.0,1021.0,0.0013612950699043414,-1.0,0.33342817425727844,0.3326462209224701,0.33392560482025146
9.0,1022.0,0.0021308644696719204,-1.0,0.32894739508628845,0.33327826857566833,0.3377743661403656
9.0,1023.0,0.004546121132130811,-1.0,0.33421191573143005,0.33316850662231445,0.33261963725090027
9.0,1024.0,0.0029723679864959085,-1.0,0.33048418164253235,0.33300620317459106,0.3365095555782318
9.0,1025.0,0.00047832805945985726,-1.0,0.3356102406978607,0.33259186148643494,0.33179792761802673
9.0,1026.0,-0.0018052536565597024,-1.0,0.33638420701026917,0.33268800377845764,0.3309277594089508
9.0,1027.0,-0.0008836198961746622,-1.0,0.3325088918209076,0.3360515236854553,0.3314395546913147
9.0,1028.0,-0.00011048909840895699,-1.0,0.33212435245513916,0.3356190025806427,0.33225661516189575
9.0,1029.0,0.0002576370997423629,-1.0,0.33165863156318665,0.33538830280303955,0.3329530954360962
9.0,1030.0,-0.0,0.0,0.3283635675907135,0.3341400921344757,0.3374963402748108
9.0,1031.0,-0.0,0.0,0.32409974932670593,0.33487191796302795,0.3410283327102661
9.0,1032.0,-0.0,0.0,0.32573774456977844,0.33450907468795776,0.3397531807422638
9.0,1033.0,0.0,0.0,0.32186463475227356,0.33455246686935425,0.3435829281806946
9.0,1034.0,0.0,0.0,0.3291349709033966,0.3327661454677582,0.3380988836288452
9.0,1035.0,0.00585592221567472,1.0,0.31774818897247314,0.3332846164703369,0.34896722435951233
9.0,1036.0,0.004236507644133358,1.0,0.322904497385025,0.33352404832839966,0.3435714542865753
9.0,1037.0,-0.00022076679667378026,1.0,0.32863372564315796,0.3331161439418793,0.33825013041496277
9.0,1038.0,-0.0006990434142752024,1.0,0.3295864760875702,0.33349236845970154,0.33692115545272827
9.0,1039.0,-0.00275897586815774,1.0,0.333321213722229,0.33333703875541687,0.3333417475223541
9.0,1040.0,-0.0,0.0,0.33332112431526184,0.333798885345459,0.3328799903392792
9.0,1041.0,-0.0,0.0,0.3350461721420288,0.33332791924476624,0.33162590861320496
9.0,1042.0,-0.0,0.0,0.33404341340065,0.33367282152175903,0.33228370547294617
9.0,1043.0,-0.0,0.0,0.3348914086818695,0.3335322141647339,0.331576406955719
9.0,1044.0,-0.0,0.0,0.3334512412548065,0.33307045698165894,0.33347830176353455
9.0,1045.0,-0.0,0.0,0.3311505615711212,0.33397412300109863,0.33487534523010254
9.0,1046.0,0.0,0.0,0.3325017988681793,0.33381187915802,0.33368635177612305
9.0,1047.0,-0.0,0.0,0.3320024013519287,0.3337242901325226,0.3342732787132263
9.0,1048.0,-0.0,0.0,0.3306068181991577,0.33396703004837036,0.3354261815547943
9.0,1049.0,0.0,0.0,0.33138638734817505,0.3342542350292206,0.33435937762260437
9.0,1050.0,0.003290203327171904,1.0,0.331412672996521,0.3336663544178009,0.3349210023880005
9.0,1051.0,0.0022149211857211415,1.0,0.33192282915115356,0.3335454761981964,0.33453166484832764
9.0,1052.0,0.00332508220342114,1.0,0.3318028151988983,0.33313170075416565,0.33506548404693604
9.0,1053.0,0.006060382099700676,1.0,0.3337579369544983,0.3325997292995453,0.3336423635482788
9.0,1054.0,0.006580406654343808,1.0,0.33116480708122253,0.33395400643348694,0.3348812162876129
9.0,1055.0,-0.002431924536644681,-1.0,0.3339270353317261,0.3336430490016937,0.3324298858642578
9.0,1056.0,-0.0025415300747725516,-1.0,0.3335162401199341,0.33292093873023987,0.33356279134750366
9.0,1057.0,-0.003755937695621755,-1.0,0.33474254608154297,0.33283087611198425,0.3324265480041504
9.0,1058.0,-0.0006244260789715335,-1.0,0.33416643738746643,0.3328002393245697,0.33303332328796387
9.0,1059.0,0.0013956221536653446,-1.0,0.3348250687122345,0.3325067460536957,0.3326681852340698
9.0,1060.0,0.0008821907737548245,-1.0,0.3349539041519165,0.33275631070137024,0.33228981494903564
9.0,1061.0,0.001102211771621721,-1.0,0.3353900611400604,0.3331543803215027,0.3314555287361145
9.0,1062.0,0.002054367364907003,-1.0,0.3333693742752075,0.3327312171459198,0.33389943838119507
9.0,1063.0,0.0006974524631084355,-1.0,0.3328227400779724,0.33359745144844055,0.33357980847358704
9.0,1064.0,-0.002280250091945568,-1.0,0.33570966124534607,0.33333420753479004,0.3309561610221863
9.0,1065.0,-0.0008461793164342739,-1.0,0.3349929451942444,0.33395054936408997,0.33105647563934326
9.0,1066.0,-0.0018022657054582905,-1.0,0.33565768599510193,0.33284297585487366,0.331499308347702
9.0,1067.0,0.0028673308091019373,-1.0,0.33340898156166077,0.33365586400032043,0.3329351246356964
9.0,1068.0,0.006979392425522536,-1.0,0.3262752890586853,0.33504432439804077,0.33868032693862915
9.0,1069.0,0.007045354469396741,-1.0,0.33410099148750305,0.33459579944610596,0.3313031792640686
9.0,1070.0,-0.009851492427584178,1.0,0.3325405418872833,0.3348737955093384,0.3325856328010559
9.0,1071.0,-0.014098468994382642,1.0,0.33343905210494995,0.33451810479164124,0.3320428431034088
9.0,1072.0,-0.010248847926267282,1.0,0.3325459063053131,0.3342967927455902,0.3331573009490967
9.0,1073.0,-0.007657307734990567,1.0,0.3308509886264801,0.3339187502861023,0.3352302610874176
9.0,1074.0,-0.010458240946045824,1.0,0.33376404643058777,0.3334040641784668,0.33283188939094543
9.0,1075.0,0.0034155034155034154,-1.0,0.33154791593551636,0.3345341086387634,0.3339179754257202
9.0,1076.0,0.001489591479536737,-1.0,0.3310256898403168,0.3345896005630493,0.3343847095966339
9.0,1077.0,0.002421127127798264,-1.0,0.32895535230636597,0.33394017815589905,0.3371044993400574
9.0,1078.0,0.003727726832177738,-1.0,0.3313075006008148,0.3350721001625061,0.3336203694343567
9.0,1079.0,-0.0,-1.0,0.3316807448863983,0.3355415165424347,0.332777738571167
9.0,1080.0,-0.005774102220235435,1.0,0.32650744915008545,0.3352295458316803,0.33826297521591187
9.0,1081.0,-0.0029836273449446163,1.0,0.33346787095069885,0.3337739109992981,0.33275821805000305
9.0,1082.0,0.0009708012844447763,1.0,0.33148449659347534,0.33370906114578247,0.3348064422607422
9.0,1083.0,-0.027201975604280476,1.0,0.33239492774009705,0.33460116386413574,0.33300384879112244
9.0,1084.0,-0.036001045673525786,1.0,0.33386170864105225,0.3337356150150299,0.33240270614624023
9.0,1085.0,0.034695942148450676,-1.0,0.33473441004753113,0.33394256234169006,0.33132296800613403
9.0,1086.0,0.04346687614558785,-1.0,0.3371317684650421,0.33286264538764954,0.33000555634498596
9.0,1087.0,0.04412861832288869,-1.0,0.33372604846954346,0.3343839943408966,0.3318899869918823
9.0,1088.0,0.013654371321973922,-1.0,0.33161795139312744,0.3328293561935425,0.3355526328086853
9.0,1089.0,0.0056560647735637085,-1.0,0.3355247378349304,0.33314359188079834,0.33133170008659363
9.0,1090.0,-0.0017078756356014438,1.0,0.33163973689079285,0.33364981412887573,0.3347104489803314
9.0,1091.0,0.006569942513003011,1.0,0.33186960220336914,0.3338625431060791,0.33426785469055176
9.0,1092.0,0.0030439024390243904,1.0,0.33054953813552856,0.33362698554992676,0.3358234465122223
9.0,1093.0,0.00015598190609889253,1.0,0.33388516306877136,0.33361437916755676,0.33250048756599426
9.0,1094.0,0.004168777028869755,1.0,0.3336836099624634,0.3336118459701538,0.3327045440673828
9.0,1095.0,0.0005832264084917765,1.0,0.33321455121040344,0.33357352018356323,0.3332119286060333
9.0,1096.0,0.0025642021834570107,1.0,0.3357875645160675,0.3336881995201111,0.3305242359638214
9.0,1097.0,0.003073571178461658,1.0,0.339237242937088,0.33151566982269287,0.32924705743789673
9.0,1098.0,0.005224578914535247,1.0,0.33465731143951416,0.33368119597435,0.33166152238845825
