epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,2684.0,6.809669731018046e-05,1.0,0.3355605900287628,0.33220982551574707,0.3322296440601349
43.0,2685.0,-0.001055247302311332,1.0,0.334509015083313,0.33214932680130005,0.3333416283130646
43.0,2686.0,-0.0016659866721066231,1.0,0.33363988995552063,0.3325401544570923,0.3338199555873871
43.0,2687.0,-0.00037389530931339224,1.0,0.333925724029541,0.3324117362499237,0.3336625099182129
43.0,2688.0,0.0007830320362237429,1.0,0.3350749909877777,0.33172687888145447,0.33319810032844543
43.0,2689.0,0.00224703799536974,1.0,0.33278942108154297,0.33284804224967957,0.3343625068664551
43.0,2690.0,-0.003918762352620459,-1.0,0.3331194519996643,0.3328772187232971,0.33400335907936096
43.0,2691.0,-0.0,-1.0,0.33544403314590454,0.3332076370716095,0.33134832978248596
43.0,2692.0,0.0028222652929375362,-1.0,0.33367040753364563,0.33327800035476685,0.3330515921115875
43.0,2693.0,0.002993604572050619,-1.0,0.33190086483955383,0.33369335532188416,0.3344058394432068
43.0,2694.0,0.003363000203818194,-1.0,0.3281555771827698,0.33342158794403076,0.33842283487319946
43.0,2695.0,-0.003292488374461152,1.0,0.32955753803253174,0.33299484848976135,0.3374476432800293
43.0,2696.0,0.000817355174879951,1.0,0.33227232098579407,0.33330610394477844,0.3344215750694275
43.0,2697.0,0.0018072699993180114,1.0,0.3329276740550995,0.3334802985191345,0.333592027425766
43.0,2698.0,0.00327555616214003,1.0,0.32904279232025146,0.33291974663734436,0.33803752064704895
43.0,2699.0,0.0020109751525273526,1.0,0.3309699296951294,0.33345815539360046,0.33557194471359253
43.0,2700.0,0.0022476501838986514,1.0,0.33024975657463074,0.33353951573371887,0.3362106680870056
43.0,2701.0,-0.0001361146085003573,1.0,0.33019521832466125,0.33380770683288574,0.3359971046447754
43.0,2702.0,-0.00037441710065012424,1.0,0.33321529626846313,0.3333093523979187,0.3334753215312958
43.0,2703.0,-0.0010202693511086928,1.0,0.3326795697212219,0.3334631323814392,0.33385729789733887
43.0,2704.0,-0.00037417511395333014,1.0,0.3293481171131134,0.3333144783973694,0.3373374342918396
43.0,2705.0,-0.0016989466530750934,1.0,0.33083871006965637,0.332488477230072,0.33667275309562683
43.0,2706.0,0.00013613313820916856,1.0,0.3316415846347809,0.33355602622032166,0.33480238914489746
43.0,2707.0,0.0008853173522201035,1.0,0.3326825499534607,0.3335551619529724,0.3337622582912445
43.0,2708.0,0.0,1.0,0.3361181914806366,0.3332849442958832,0.3305968642234802
43.0,2709.0,0.0002722292170007146,1.0,0.337525337934494,0.33317720890045166,0.3292974531650543
43.0,2710.0,-0.0010891763104152485,-1.0,0.33543744683265686,0.33314210176467896,0.33142051100730896
43.0,2711.0,-0.0005444584340014292,-1.0,0.3347976803779602,0.3331100642681122,0.3320922255516052
43.0,2712.0,-0.00044226712934612505,-1.0,0.3334464728832245,0.33345457911491394,0.3330989480018616
43.0,2713.0,-0.0005446993940219242,-1.0,0.3326832950115204,0.33329471945762634,0.3340219259262085
43.0,2714.0,-0.0011906786868515053,-1.0,0.3316677510738373,0.3335825204849243,0.334749698638916
43.0,2715.0,0.00044199646402828775,1.0,0.33256852626800537,0.3332969546318054,0.3341344892978668
43.0,2716.0,0.0014624358058701493,1.0,0.3344457149505615,0.33180245757102966,0.3337517976760864
43.0,2717.0,0.00044207161560172746,1.0,0.3317408263683319,0.333434134721756,0.3348250091075897
43.0,2718.0,0.000748553929908132,1.0,0.3322356045246124,0.33333972096443176,0.33442461490631104
43.0,2719.0,-0.0009174311926605505,1.0,0.33329322934150696,0.332856148481369,0.333850622177124
43.0,2720.0,-0.0006117247238742566,1.0,0.33201590180397034,0.3332686424255371,0.33471551537513733
43.0,2721.0,-0.001562181620593629,1.0,0.33639395236968994,0.33185073733329773,0.33175531029701233
43.0,2722.0,-0.00027192386131883074,1.0,0.33493703603744507,0.332804411649704,0.33225852251052856
43.0,2723.0,0.00010199918400652795,1.0,0.33428502082824707,0.3331296145915985,0.3325853645801544
43.0,2724.0,0.0009182736455463728,1.0,0.3357361853122711,0.3325936496257782,0.3316701650619507
43.0,2725.0,-0.0009861597578807767,-1.0,0.33314791321754456,0.33322280645370483,0.3336293399333954
43.0,2726.0,-0.0011564625850340137,-1.0,0.3339623212814331,0.33317190408706665,0.33286580443382263
43.0,2727.0,0.00047599619203046376,-1.0,0.3347542881965637,0.33330038189888,0.3319453001022339
43.0,2728.0,0.0012578616352201257,-1.0,0.3327074944972992,0.33337393403053284,0.33391860127449036
43.0,2729.0,0.002072714916751614,-1.0,0.33302220702171326,0.33330267667770386,0.3336750864982605
43.0,2730.0,-0.0,0.0,0.3325757384300232,0.3334076404571533,0.3340166211128235
43.0,2731.0,-0.0,0.0,0.3322390913963318,0.3331489562988281,0.3346119225025177
43.0,2732.0,-0.0,0.0,0.33368968963623047,0.333076149225235,0.33323410153388977
43.0,2733.0,0.0,0.0,0.34018245339393616,0.33058610558509827,0.32923147082328796
43.0,2734.0,0.0,0.0,0.3335328698158264,0.3332427442073822,0.3332243263721466
43.0,2735.0,0.00044253812636165576,-1.0,0.3345282971858978,0.3326403498649597,0.33283135294914246
43.0,2736.0,0.00030632041115006295,-1.0,0.3345896899700165,0.332721084356308,0.33268922567367554
43.0,2737.0,0.0008508031581813232,-1.0,0.34232547879219055,0.3290870487689972,0.32858744263648987
43.0,2738.0,0.0011229073091057575,-1.0,0.33877021074295044,0.33124595880508423,0.3299838602542877
43.0,2739.0,0.0012249897917517355,-1.0,0.34038305282592773,0.3302013576030731,0.3294156491756439
43.0,2740.0,0.0009195245717399448,-1.0,0.3436838984489441,0.32941657304763794,0.32689955830574036
43.0,2741.0,-0.00027236824186299875,-1.0,0.34938162565231323,0.32851067185401917,0.32210779190063477
43.0,2742.0,-0.0013624442249395416,-1.0,0.3411014974117279,0.3304079473018646,0.32849058508872986
43.0,2743.0,-0.00228240504173054,-1.0,0.34674346446990967,0.3292950987815857,0.323961466550827
43.0,2744.0,-0.001635322976287817,-1.0,0.3419966995716095,0.3296636939048767,0.3283396065235138
43.0,2745.0,-0.0003749659121898009,-1.0,0.338208943605423,0.3308984637260437,0.3308925926685333
43.0,2746.0,0.00292716133424098,-1.0,0.33814865350723267,0.3311901390552521,0.3306611180305481
43.0,2747.0,0.003911697676791727,-1.0,0.3371538519859314,0.33182695508003235,0.33101922273635864
43.0,2748.0,0.006219835497246958,-1.0,0.3359452188014984,0.3322628438472748,0.3317919075489044
43.0,2749.0,0.005408163265306122,-1.0,0.33759087324142456,0.3315499722957611,0.33085912466049194
43.0,2750.0,0.0025556274917368045,-1.0,0.3338308036327362,0.3333399295806885,0.3328292667865753
43.0,2751.0,-0.0023554311463098243,-1.0,0.33531060814857483,0.3325311541557312,0.33215823769569397
43.0,2752.0,-0.0033123890178937306,-1.0,0.3376094102859497,0.3317089080810547,0.3306816518306732
43.0,2753.0,-0.006053558603235405,-1.0,0.3332085609436035,0.3332512080669403,0.3335402011871338
43.0,2754.0,-0.004821996511747204,-1.0,0.3332000970840454,0.3332138955593109,0.33358603715896606
43.0,2755.0,-0.00389450669581853,-1.0,0.3323991298675537,0.3332666754722595,0.33433419466018677
43.0,2756.0,-0.0009876375029799407,-1.0,0.3331546187400818,0.33302515745162964,0.3338202238082886
43.0,2757.0,0.00020421360743337532,-1.0,0.333421528339386,0.3334851562976837,0.3330932855606079
43.0,2758.0,0.0007138971988033723,-1.0,0.33892369270324707,0.33153751492500305,0.3295387923717499
43.0,2759.0,0.00010210332856851133,-1.0,0.33432886004447937,0.33203125,0.33363983035087585
43.0,2760.0,0.0015313414551146804,-1.0,0.33601781725883484,0.3326045870780945,0.33137762546539307
43.0,2761.0,0.0016671203048448558,-1.0,0.3387916684150696,0.33224865794181824,0.32895973324775696
43.0,2762.0,-0.004187234042553192,-1.0,0.33529993891716003,0.3325707018375397,0.3321293294429779
43.0,2763.0,-0.005783296478993026,-1.0,0.3362013101577759,0.3321585953235626,0.3316401243209839
43.0,2764.0,-0.008169100377820893,-1.0,0.33557993173599243,0.33193156123161316,0.332488477230072
43.0,2765.0,-0.004158004158004158,-1.0,0.3357202112674713,0.33164235949516296,0.3326374292373657
43.0,2766.0,0.0014654261663769894,-1.0,0.33314937353134155,0.3331698179244995,0.33368077874183655
43.0,2767.0,0.005932605600379687,-1.0,0.3226069211959839,0.33159589767456055,0.34579721093177795
43.0,2768.0,0.006629460510739049,-1.0,0.3252401649951935,0.33271729946136475,0.3420425355434418
43.0,2769.0,0.008474290151591884,-1.0,0.33015182614326477,0.3324732780456543,0.33737489581108093
43.0,2770.0,-0.001663102874792112,1.0,0.3281843960285187,0.33282506465911865,0.33899053931236267
43.0,2771.0,0.0036860068259385666,1.0,0.32435518503189087,0.33305567502975464,0.3425891101360321
43.0,2772.0,0.0029328513453602974,1.0,0.3276238739490509,0.3326309323310852,0.3397451341152191
43.0,2773.0,0.00037454458783070586,1.0,0.33046793937683105,0.33336341381073,0.33616867661476135
43.0,2774.0,-0.0008172160174339417,1.0,0.33221006393432617,0.3332216739654541,0.3345682919025421
43.0,2775.0,-0.0016998708098184539,1.0,0.33193373680114746,0.3328845500946045,0.33518174290657043
43.0,2776.0,-0.002244287268770403,1.0,0.33119019865989685,0.3329661786556244,0.33584359288215637
43.0,2777.0,-0.002788262096637084,1.0,0.3335202932357788,0.3329097032546997,0.33357006311416626
43.0,2778.0,-0.0014295439074200136,1.0,0.3337101638317108,0.3331490159034729,0.3331408202648163
43.0,2779.0,0.0009882769901853872,1.0,0.33541759848594666,0.3324899971485138,0.33209237456321716
43.0,2780.0,-0.0006811061163329246,-1.0,0.3360256850719452,0.33233770728111267,0.3316366374492645
43.0,2781.0,-0.001329152750323768,-1.0,0.33535876870155334,0.33255839347839355,0.3320828080177307
43.0,2782.0,-0.00139802911992362,-1.0,0.332699179649353,0.33344703912734985,0.33385375142097473
43.0,2783.0,0.0003408548639989093,-1.0,0.33247366547584534,0.33263155817985535,0.3348947763442993
43.0,2784.0,0.0014639294590269975,-1.0,0.330685555934906,0.33325138688087463,0.33606308698654175
43.0,2785.0,0.001803702695344405,-1.0,0.3324590027332306,0.33318030834198,0.33436068892478943
43.0,2786.0,-0.0012593172458391477,-1.0,0.3331575095653534,0.332638680934906,0.334203839302063
43.0,2787.0,0.0025878507218741486,-1.0,0.33281761407852173,0.3326042592525482,0.33457812666893005
43.0,2788.0,0.0029664484451718495,-1.0,0.3283807635307312,0.3324987292289734,0.3391205072402954
43.0,2789.0,0.0010228435049437436,-1.0,0.3297412395477295,0.3325062692165375,0.3377525210380554
43.0,2790.0,-0.0013978384644233064,1.0,0.3266419470310211,0.33176687359809875,0.3415912091732025
43.0,2791.0,-0.009144061458970698,1.0,0.32790645956993103,0.3325228691101074,0.3395707309246063
43.0,2792.0,-0.004164959715963403,1.0,0.32935500144958496,0.33207568526268005,0.338569313287735
43.0,2793.0,-0.0014705379432987929,1.0,0.3302203416824341,0.3325595259666443,0.33722010254859924
43.0,2794.0,-0.0048464163822525596,1.0,0.32820937037467957,0.3334992229938507,0.3382914066314697
43.0,2795.0,-0.00402867872994196,1.0,0.3263578414916992,0.333333283662796,0.34030890464782715
43.0,2796.0,0.001475179251432296,1.0,0.3246387839317322,0.33318018913269043,0.3421810567378998
43.0,2797.0,0.0014398354473774426,1.0,0.3184477388858795,0.3323090970516205,0.3492431640625
43.0,2798.0,0.0006164805808617029,1.0,0.3221869468688965,0.3316950798034668,0.3461179733276367
43.0,2799.0,0.0010288771520680431,1.0,0.32926732301712036,0.3328463137149811,0.33788636326789856
43.0,2800.0,-3.4279446044151926e-05,1.0,0.32952359318733215,0.3328097462654114,0.33766669034957886
43.0,2801.0,-0.0028775006851192108,1.0,0.3319866955280304,0.33292606472969055,0.33508720993995667
43.0,2802.0,-0.0019170204025742846,1.0,0.33139562606811523,0.3328498899936676,0.33575451374053955
43.0,2803.0,-0.0019167579408543264,1.0,0.33341360092163086,0.3329910635948181,0.333595335483551
43.0,2804.0,-0.0014046868576127176,1.0,0.33409810066223145,0.33267244696617126,0.3332294821739197
43.0,2805.0,-0.0013712248465942204,1.0,0.3333754241466522,0.33255526423454285,0.33406931161880493
43.0,2806.0,0.002026934176171499,1.0,0.3346889615058899,0.3321952223777771,0.3331157863140106
43.0,2807.0,-0.0008231581835642749,1.0,0.3337112367153168,0.33253923058509827,0.33374956250190735
43.0,2808.0,-0.0012688614540466393,1.0,0.33131787180900574,0.33365747332572937,0.3350246846675873
43.0,2809.0,-0.003019178646172848,1.0,0.33277246356010437,0.3334925174713135,0.33373498916625977
43.0,2810.0,-0.00024029384504479763,1.0,0.3308059573173523,0.3335413932800293,0.3356526494026184
43.0,2811.0,-0.003154249665718106,1.0,0.3309267461299896,0.33293861150741577,0.336134672164917
43.0,2812.0,-0.002952080186736235,1.0,0.33283302187919617,0.3329700231552124,0.3341969847679138
43.0,2813.0,0.00041204546234934586,1.0,0.3333383798599243,0.3325021266937256,0.3341594636440277
43.0,2814.0,0.0026841942255411404,1.0,0.33467957377433777,0.3325611650943756,0.33275923132896423
43.0,2815.0,0.0015794533717895893,-1.0,0.3361227810382843,0.33122718334198,0.3326500654220581
43.0,2816.0,0.00471195184866724,-1.0,0.33647313714027405,0.3320199251174927,0.3315069079399109
43.0,2817.0,0.005026509674309716,-1.0,0.3388405740261078,0.3301066756248474,0.3310527801513672
43.0,2818.0,0.008889651621760768,-1.0,0.33272019028663635,0.3330647945404053,0.334214985370636
43.0,2819.0,0.014963791742458044,-1.0,0.33221280574798584,0.33344295620918274,0.3343442380428314
43.0,2820.0,0.018089277116720544,-1.0,0.3376157283782959,0.3316858410835266,0.3306984007358551
43.0,2821.0,0.011507360563964338,-1.0,0.3400203287601471,0.3321146070957184,0.3278650641441345
43.0,2822.0,0.011764705882352941,-1.0,0.3355218172073364,0.3325479030609131,0.3319302201271057
43.0,2823.0,0.00869233965923258,-1.0,0.33430153131484985,0.3329142928123474,0.3327842354774475
43.0,2824.0,0.0029964112748684713,-1.0,0.33389678597450256,0.3327515125274658,0.33335164189338684
43.0,2825.0,-0.003047072008966097,-1.0,0.3345174789428711,0.3331175744533539,0.332364946603775
43.0,2826.0,-0.001538192623667191,-1.0,0.3367306590080261,0.33266592025756836,0.3306034207344055
43.0,2827.0,-0.0007703081232492997,-1.0,0.33531829714775085,0.3325132727622986,0.33216845989227295
43.0,2828.0,0.003668122270742358,-1.0,0.33505943417549133,0.3328941762447357,0.33204638957977295
43.0,2829.0,0.002166695788921894,-1.0,0.33520159125328064,0.33176255226135254,0.3330358564853668
43.0,2830.0,0.004609099479730438,-1.0,0.33854982256889343,0.32998815178871155,0.331462025642395
43.0,2831.0,0.005096163914970854,-1.0,0.33719998598098755,0.330246239900589,0.3325537145137787
43.0,2832.0,0.004163459519977608,-1.0,0.33361420035362244,0.3324624300003052,0.33392333984375
43.0,2833.0,0.005680224403927069,-1.0,0.34104517102241516,0.3300056755542755,0.3289491832256317
43.0,2834.0,0.007144608272335657,-1.0,0.34095317125320435,0.3305808901786804,0.32846590876579285
43.0,2835.0,0.021433332164029886,-1.0,0.3371713161468506,0.3317609131336212,0.3310677409172058
43.0,2836.0,0.021366171981896644,-1.0,0.33869805932044983,0.3316316604614258,0.329670250415802
43.0,2837.0,0.018093665460422303,-1.0,0.346662700176239,0.3297516703605652,0.3235856294631958
43.0,2838.0,0.01840750405529304,-1.0,0.3381473422050476,0.33150404691696167,0.3303486108779907
43.0,2839.0,0.017531482591978554,-1.0,0.33792778849601746,0.3312104344367981,0.33086180686950684
43.0,2840.0,0.009033553197591053,-1.0,0.3399963974952698,0.33013802766799927,0.32986557483673096
43.0,2841.0,0.053524055352405536,-1.0,0.3406144678592682,0.3297618329524994,0.3296237289905548
43.0,2842.0,0.041505653356233005,-1.0,0.3437618911266327,0.3294333219528198,0.32680487632751465
43.0,2843.0,0.04289409397901998,-1.0,0.3457580804824829,0.3293505311012268,0.32489144802093506
43.0,2844.0,0.039889415481832544,-1.0,0.34427687525749207,0.3289867341518402,0.3267363905906677
43.0,2845.0,0.03711474461004196,-1.0,0.3406071960926056,0.3292432129383087,0.3301496207714081
43.0,2846.0,-0.0031438203098367486,-1.0,0.3405822217464447,0.32986366748809814,0.32955411076545715
43.0,2847.0,0.014372106913543377,-1.0,0.3366476893424988,0.330199271440506,0.3331530690193176
43.0,2848.0,0.014300728173560543,-1.0,0.34046027064323425,0.33084359765052795,0.3286961615085602
43.0,2849.0,0.01118133203694701,-1.0,0.33777499198913574,0.3315819799900055,0.3306431174278259
43.0,2850.0,-0.0,0.0,0.3389778137207031,0.330797016620636,0.3302251696586609
43.0,2851.0,-0.0,0.0,0.35332295298576355,0.32782182097435,0.3188551962375641
43.0,2852.0,0.0,0.0,0.3488844335079193,0.3292753994464874,0.32184022665023804
43.0,2853.0,0.0,0.0,0.34397411346435547,0.3299533724784851,0.3260725140571594
43.0,2854.0,-0.0,0.0,0.3445742130279541,0.33016496896743774,0.32526078820228577
43.0,2855.0,0.000905592030790129,-1.0,0.34093761444091797,0.3301636278629303,0.32889872789382935
43.0,2856.0,0.00352099345019498,-1.0,0.3338174819946289,0.33315226435661316,0.33303025364875793
43.0,2857.0,0.013729030316708041,-1.0,0.3323724865913391,0.33376166224479675,0.33386582136154175
43.0,2858.0,0.016978634902628097,-1.0,0.3353300988674164,0.33272120356559753,0.3319486379623413
43.0,2859.0,0.017738946253640454,-1.0,0.33383697271347046,0.3330242335796356,0.33313876390457153
43.0,2860.0,-0.022131580935115944,1.0,0.3335866928100586,0.33256596326828003,0.33384737372398376
43.0,2861.0,-0.012272036474164133,1.0,0.33173805475234985,0.33327382802963257,0.33498814702033997
43.0,2862.0,-0.004233248159871858,1.0,0.33308854699134827,0.3329281806945801,0.33398324251174927
43.0,2863.0,0.001923372826588706,1.0,0.33260950446128845,0.332527756690979,0.33486273884773254
43.0,2864.0,0.003850596842510589,1.0,0.3325690031051636,0.33305880427360535,0.3343721628189087
43.0,2865.0,-0.006218136876255214,-1.0,0.3334265351295471,0.3328664004802704,0.3337070345878601
43.0,2866.0,-0.002692618379043736,-1.0,0.3337287902832031,0.3329845368862152,0.3332866132259369
43.0,2867.0,0.0022596706242818845,-1.0,0.33199986815452576,0.3329472243785858,0.3350529372692108
43.0,2868.0,-0.0018044997312447208,-1.0,0.33280450105667114,0.33215782046318054,0.3350376486778259
43.0,2869.0,0.002263137706175681,-1.0,0.33021029829978943,0.33170071244239807,0.3380889594554901
43.0,2870.0,-0.0021110812574367636,1.0,0.3330823481082916,0.3322744071483612,0.33464324474334717
43.0,2871.0,-0.004143169524686385,1.0,0.3290373980998993,0.3320714235305786,0.3388911783695221
43.0,2872.0,-0.0024951057540977314,1.0,0.33642545342445374,0.3316413462162018,0.3319332003593445
43.0,2873.0,-0.008009811060437666,1.0,0.3334425389766693,0.3331418037414551,0.3334156572818756
43.0,2874.0,-0.007112375533428165,1.0,0.3327327072620392,0.33327677845954895,0.33399054408073425
43.0,2875.0,0.0034618047542118624,-1.0,0.3344902992248535,0.33258360624313354,0.3329261243343353
43.0,2876.0,0.0012327131245425478,-1.0,0.3344886898994446,0.3332688808441162,0.3322423994541168
43.0,2877.0,0.0018086662048795506,-1.0,0.33470389246940613,0.33332526683807373,0.33197084069252014
