epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,1180.0,0.005297764418560962,-1.0,0.3361297845840454,0.3329421877861023,0.3309279680252075
42.0,1181.0,0.006635426429240862,-1.0,0.3375290632247925,0.3324066996574402,0.33006420731544495
42.0,1182.0,0.007392120075046905,-1.0,0.34206581115722656,0.3310711681842804,0.32686302065849304
42.0,1183.0,0.006770735377092345,-1.0,0.33400410413742065,0.3328837454319,0.3331121504306793
42.0,1184.0,0.001133230083481283,-1.0,0.3353555500507355,0.3324735462665558,0.33217087388038635
42.0,1185.0,7.554581853894387e-05,1.0,0.3326787054538727,0.33297666907310486,0.33434462547302246
42.0,1186.0,-0.00011321609178051173,1.0,0.332326740026474,0.33316171169281006,0.33451154828071594
42.0,1187.0,0.0011718897667561336,1.0,0.3401017487049103,0.3309655785560608,0.32893267273902893
42.0,1188.0,0.0021965536830145806,1.0,0.3353857398033142,0.33256444334983826,0.33204978704452515
42.0,1189.0,-0.0018530423930718904,1.0,0.33817121386528015,0.33167245984077454,0.3301563560962677
42.0,1190.0,0.005438888049554313,-1.0,0.3415165841579437,0.33143317699432373,0.32705026865005493
42.0,1191.0,0.006416304963200604,-1.0,0.33550283312797546,0.33217018842697144,0.3323269486427307
42.0,1192.0,0.026468811357800937,-1.0,0.3304997980594635,0.33205151557922363,0.3374486565589905
42.0,1193.0,0.03597475720817746,-1.0,0.32554158568382263,0.330849826335907,0.3436085879802704
42.0,1194.0,0.031711752671061605,-1.0,0.3315316140651703,0.3330003023147583,0.3354680836200714
42.0,1195.0,-0.02544432629500228,1.0,0.3316255509853363,0.33325543999671936,0.33511897921562195
42.0,1196.0,-0.024121557454890787,1.0,0.3318988084793091,0.33308443427085876,0.3350166976451874
42.0,1197.0,-0.004421518054532056,1.0,0.3325997292995453,0.3332785665988922,0.3341217041015625
42.0,1198.0,0.007878954176629689,1.0,0.3339473605155945,0.3327433466911316,0.3333092927932739
42.0,1199.0,0.007512618851977931,1.0,0.3339568078517914,0.3330591917037964,0.3329840302467346
42.0,1200.0,-0.0011690437222352116,1.0,0.3347204923629761,0.33247992396354675,0.33279961347579956
42.0,1201.0,-0.0004671078240560529,1.0,0.33779457211494446,0.33194515109062195,0.3302602767944336
42.0,1202.0,0.0005064474658147961,1.0,0.33509498834609985,0.33133041858673096,0.3335745632648468
42.0,1203.0,-0.002528002489110143,1.0,0.33530381321907043,0.33218106627464294,0.33251509070396423
42.0,1204.0,-0.005786632490582158,1.0,0.3344293534755707,0.33256980776786804,0.33300086855888367
42.0,1205.0,0.01544943820224719,1.0,0.3334425985813141,0.33296412229537964,0.3335932791233063
42.0,1206.0,-0.003816496611885661,1.0,0.33226680755615234,0.33295872807502747,0.3347744345664978
42.0,1207.0,0.003076084417101472,1.0,0.33358481526374817,0.3334432542324066,0.3329719603061676
42.0,1208.0,0.004639918898896557,1.0,0.3372749090194702,0.33288392424583435,0.32984116673469543
42.0,1209.0,0.0071484375,1.0,0.33851999044418335,0.332276314496994,0.32920366525650024
42.0,1210.0,0.0052251421546027355,-1.0,0.3355255424976349,0.3331204354763031,0.3313540518283844
42.0,1211.0,-0.010828772478498828,-1.0,0.3349526822566986,0.3329057991504669,0.3321414887905121
42.0,1212.0,-0.00027172858196498586,-1.0,0.3348920941352844,0.33286333084106445,0.3322446048259735
42.0,1213.0,-0.0029884343708763486,-1.0,0.3331553339958191,0.3331526815891266,0.3336919844150543
42.0,1214.0,-0.0,-1.0,0.3305119574069977,0.3329625725746155,0.33652547001838684
42.0,1215.0,0.0056774293217982386,-1.0,0.33412691950798035,0.3330543637275696,0.3328186869621277
42.0,1216.0,0.004254167150094752,-1.0,0.3330472409725189,0.3332841396331787,0.33366867899894714
42.0,1217.0,-0.002716547656007451,-1.0,0.3331684470176697,0.333158016204834,0.33367353677749634
42.0,1218.0,0.0015478079170374956,-1.0,0.3328147530555725,0.33295920491218567,0.33422601222991943
42.0,1219.0,0.0011635573827715937,-1.0,0.332858681678772,0.3331129252910614,0.334028422832489
42.0,1220.0,-0.00027189745581666344,-1.0,0.3373848795890808,0.3315410315990448,0.33107414841651917
42.0,1221.0,0.0009709869110964384,-1.0,0.3348368704319,0.3324723541736603,0.3326907753944397
42.0,1222.0,0.0018190262404210852,-1.0,0.33331021666526794,0.3328295946121216,0.33386021852493286
42.0,1223.0,-0.0004650622020695268,-1.0,0.3353399634361267,0.3324073553085327,0.33225271105766296
42.0,1224.0,-0.0004271347027530773,-1.0,0.33287230134010315,0.33313408493995667,0.3339936137199402
42.0,1225.0,0.000970798384591488,-1.0,0.33508437871932983,0.33265480399131775,0.3322608470916748
42.0,1226.0,-0.0016328434802892467,-1.0,0.33802327513694763,0.33197644352912903,0.3300003111362457
42.0,1227.0,0.0008142375247179248,-1.0,0.33519503474235535,0.33297112584114075,0.33183377981185913
42.0,1228.0,-0.0022467557621537867,-1.0,0.33768442273139954,0.33236637711524963,0.32994917035102844
42.0,1229.0,-0.007297003570874088,-1.0,0.3364042043685913,0.3324236571788788,0.3311721384525299
42.0,1230.0,-0.010144983869086951,-1.0,0.34005507826805115,0.33153533935546875,0.3284095823764801
42.0,1231.0,-0.010945505356311131,-1.0,0.33370083570480347,0.3332560658454895,0.3330431282520294
42.0,1232.0,-0.014318975552968568,-1.0,0.335334450006485,0.3328665792942047,0.3317989408969879
42.0,1233.0,-0.007227611796080857,-1.0,0.33648696541786194,0.3327701985836029,0.33074280619621277
42.0,1234.0,0.0020422318125770654,-1.0,0.3344077169895172,0.3329313397407532,0.3326609134674072
42.0,1235.0,0.0018085270124672927,-1.0,0.3368474841117859,0.3324224054813385,0.3307301104068756
42.0,1236.0,0.002572371957306304,-1.0,0.3362963795661926,0.3327792286872864,0.3309243619441986
42.0,1237.0,0.007268832013466468,-1.0,0.3333003520965576,0.333072692155838,0.333626925945282
42.0,1238.0,0.010168841135840368,-1.0,0.33101582527160645,0.3330441117286682,0.33594003319740295
42.0,1239.0,0.0038225414108652845,-1.0,0.3342859745025635,0.33291468024253845,0.33279937505722046
42.0,1240.0,0.004702979838865117,-1.0,0.33243677020072937,0.3331891596317291,0.3343740701675415
42.0,1241.0,0.007621540474999038,-1.0,0.33160579204559326,0.33299127221107483,0.3354029357433319
42.0,1242.0,0.0035454160083240203,-1.0,0.3321690261363983,0.3334069550037384,0.3344239890575409
42.0,1243.0,-0.0008141112618724559,-1.0,0.33178576827049255,0.3333218991756439,0.3348923623561859
42.0,1244.0,-0.005697674418604651,-1.0,0.3312312662601471,0.3332236111164093,0.3355451226234436
42.0,1245.0,0.006042062047329486,1.0,0.3333629071712494,0.3333187401294708,0.33331841230392456
42.0,1246.0,0.007486133198867383,1.0,0.3252079486846924,0.3326254189014435,0.34216657280921936
42.0,1247.0,0.005414394554666048,1.0,0.33121249079704285,0.33297374844551086,0.3358137309551239
42.0,1248.0,0.004648280136349551,1.0,0.32765626907348633,0.33263757824897766,0.3397061228752136
42.0,1249.0,-0.005781015146259683,1.0,0.3285485804080963,0.3329452574253082,0.33850622177124023
42.0,1250.0,-0.005043310875842156,1.0,0.32974687218666077,0.3327462673187256,0.33750689029693604
42.0,1251.0,-0.005698005698005698,1.0,0.3323887586593628,0.33269232511520386,0.33491894602775574
42.0,1252.0,-0.00653921606339193,1.0,0.33226707577705383,0.33307090401649475,0.3346620202064514
42.0,1253.0,-0.004973781616286243,1.0,0.3334621787071228,0.3330271244049072,0.3335106372833252
42.0,1254.0,0.0013567469085552584,1.0,0.3341570496559143,0.33334746956825256,0.33249545097351074
42.0,1255.0,0.000889955115307228,-1.0,0.33498236536979675,0.3333548605442047,0.3316628038883209
42.0,1256.0,-0.002671726167428173,-1.0,0.3323642909526825,0.3331533968448639,0.3344823122024536
42.0,1257.0,-0.003910636155960817,-1.0,0.33595824241638184,0.33232659101486206,0.3317151963710785
42.0,1258.0,-0.0048048978959197115,-1.0,0.3372286558151245,0.3312191069126129,0.33155226707458496
42.0,1259.0,-0.0028646639826571695,-1.0,0.33965003490448,0.3302290439605713,0.33012092113494873
42.0,1260.0,-0.00178149568180938,-1.0,0.35313883423805237,0.3276295065879822,0.31923171877861023
42.0,1261.0,-0.0030893994979725816,-1.0,0.35024958848953247,0.32876116037368774,0.3209892511367798
42.0,1262.0,-0.0073279851897562484,-1.0,0.33434784412384033,0.3323894739151001,0.33326271176338196
42.0,1263.0,-0.004781921252554857,-1.0,0.33055761456489563,0.3337065875530243,0.3357357978820801
42.0,1264.0,-0.005751563344398981,-1.0,0.3293776214122772,0.33163073658943176,0.33899161219596863
42.0,1265.0,0.00823442996868597,1.0,0.33289849758148193,0.33188390731811523,0.33521759510040283
42.0,1266.0,0.004157844080846968,1.0,0.32830190658569336,0.33233726024627686,0.3393608331680298
42.0,1267.0,-0.0017229496898690559,1.0,0.33238062262535095,0.3303370773792267,0.3372822701931
42.0,1268.0,0.004759163308386106,1.0,0.3323192894458771,0.33210524916648865,0.3355754613876343
42.0,1269.0,0.0035693724812895797,1.0,0.33693382143974304,0.33284085988998413,0.33022528886795044
42.0,1270.0,0.0031825153374233127,1.0,0.33266058564186096,0.33268842101097107,0.3346509635448456
42.0,1271.0,0.004217306291454204,1.0,0.33111098408699036,0.3323637545108795,0.33652520179748535
42.0,1272.0,0.0004986000843784759,1.0,0.33379361033439636,0.3329082429409027,0.33329811692237854
42.0,1273.0,-0.005309599297146568,1.0,0.33414140343666077,0.33271530270576477,0.33314332365989685
42.0,1274.0,-0.0065014532660241705,1.0,0.3338247239589691,0.33243274688720703,0.33374255895614624
42.0,1275.0,0.015670985743225164,-1.0,0.3345358669757843,0.33241361379623413,0.3330504894256592
42.0,1276.0,0.012904211048753484,-1.0,0.33492130041122437,0.33294591307640076,0.3321327865123749
42.0,1277.0,0.010273710036034655,-1.0,0.33405986428260803,0.33292898535728455,0.3330111503601074
42.0,1278.0,0.0056835637480798775,-1.0,0.3325437307357788,0.33338719606399536,0.33406901359558105
42.0,1279.0,0.0031565170528909075,-1.0,0.3330994248390198,0.33307889103889465,0.3338216543197632
42.0,1280.0,-0.0037277210422086747,-1.0,0.3332098722457886,0.33340373635292053,0.3333863914012909
42.0,1281.0,-7.735447689035002e-05,-1.0,0.33151817321777344,0.3335311710834503,0.33495065569877625
42.0,1282.0,-0.0007359206754977148,-1.0,0.33194655179977417,0.3335058391094208,0.33454760909080505
42.0,1283.0,-0.0016221226633709254,-1.0,0.3339160978794098,0.3329659104347229,0.3331179618835449
42.0,1284.0,-0.0033209762125424778,-1.0,0.33399349451065063,0.33307909965515137,0.3329274356365204
42.0,1285.0,0.007234322410924987,1.0,0.3329002857208252,0.33273211121559143,0.334367573261261
42.0,1286.0,0.0064972734655992575,1.0,0.33042994141578674,0.33260563015937805,0.3369644284248352
42.0,1287.0,0.00541858574911948,1.0,0.33143651485443115,0.33223333954811096,0.3363301157951355
42.0,1288.0,0.0017737333230508213,1.0,0.329616516828537,0.33308565616607666,0.33729782700538635
42.0,1289.0,-0.005272881225463782,1.0,0.32855451107025146,0.331703245639801,0.3397422432899475
42.0,1290.0,0.005415578429866339,-1.0,0.33150702714920044,0.33219555020332336,0.3362974524497986
42.0,1291.0,0.004803073967339097,-1.0,0.33006420731544495,0.3318983316421509,0.3380374312400818
42.0,1292.0,0.0020017707972437154,-1.0,0.33001819252967834,0.3315785527229309,0.33840325474739075
42.0,1293.0,-0.0,-1.0,0.3312406539916992,0.33272585272789,0.33603352308273315
42.0,1294.0,-0.004333526794350938,-1.0,0.3311592936515808,0.3327571153640747,0.3360835909843445
42.0,1295.0,-0.003243869472871211,-1.0,0.3341648280620575,0.3324943780899048,0.3333407938480377
42.0,1296.0,-0.004710424710424711,-1.0,0.33481743931770325,0.33246707916259766,0.3327154815196991
42.0,1297.0,-0.002044358727097396,-1.0,0.33375662565231323,0.3326428532600403,0.3336004912853241
42.0,1298.0,-0.0008083140877598152,-1.0,0.33289945125579834,0.3330841064453125,0.3340163826942444
42.0,1299.0,-0.0009246060792849713,-1.0,0.32879528403282166,0.3329674303531647,0.33823734521865845
42.0,1300.0,-0.0006158820585857809,1.0,0.33152514696121216,0.3331431746482849,0.33533164858818054
42.0,1301.0,-0.0014603028206901852,1.0,0.3301197588443756,0.33303284645080566,0.3368473947048187
42.0,1302.0,-0.002502117176072061,1.0,0.3333531618118286,0.3328190743923187,0.33382779359817505
42.0,1303.0,-0.0049998076997038576,1.0,0.3322601020336151,0.3329518437385559,0.334788054227829
42.0,1304.0,-0.040337169469997304,1.0,0.33138343691825867,0.3328034579753876,0.33581313490867615
42.0,1305.0,-0.03239225051034164,1.0,0.3213420510292053,0.3318830132484436,0.3467749357223511
42.0,1306.0,-0.03652247536945813,1.0,0.33087122440338135,0.3328130543231964,0.33631572127342224
42.0,1307.0,-0.030332265658163857,1.0,0.32972824573516846,0.3325309455394745,0.33774080872535706
42.0,1308.0,-0.02597502995632175,1.0,0.3248365819454193,0.3323473334312439,0.3428161144256592
42.0,1309.0,0.005133758472706854,1.0,0.32990914583206177,0.3328469693660736,0.33724385499954224
42.0,1310.0,-0.0016718414139001673,1.0,0.33217063546180725,0.3329847753047943,0.33484458923339844
42.0,1311.0,0.000718993409227082,1.0,0.33174529671669006,0.33292993903160095,0.335324764251709
42.0,1312.0,-0.004616547936482668,1.0,0.3291543424129486,0.33310505747795105,0.33774062991142273
42.0,1313.0,-0.008651136949878964,1.0,0.33167529106140137,0.3324502110481262,0.33587446808815
42.0,1314.0,-0.00810023542556163,1.0,0.33389243483543396,0.332689106464386,0.33341848850250244
42.0,1315.0,0.0064194577352472085,-1.0,0.3376077115535736,0.33176088333129883,0.3306313753128052
42.0,1316.0,0.007304514429409652,-1.0,0.3358714282512665,0.3331066071987152,0.3310219943523407
42.0,1317.0,0.005157730598536644,-1.0,0.33544495701789856,0.3328246772289276,0.3317303955554962
42.0,1318.0,0.004403346543372964,-1.0,0.33170896768569946,0.33299943804740906,0.33529162406921387
42.0,1319.0,-0.004425134765467857,-1.0,0.3322886526584625,0.3332064747810364,0.3345049321651459
42.0,1320.0,0.001163770616798427,-1.0,0.33359307050704956,0.33274203538894653,0.3336648941040039
42.0,1321.0,-0.005186972255729795,-1.0,0.3322291374206543,0.33306124806404114,0.33470964431762695
42.0,1322.0,-0.0038180210594003696,-1.0,0.33167868852615356,0.33326050639152527,0.33506080508232117
42.0,1323.0,-0.0023320332917856137,-1.0,0.33301395177841187,0.3329460918903351,0.33403995633125305
42.0,1324.0,-0.00020025632809996796,-1.0,0.32909613847732544,0.33317410945892334,0.3377297520637512
42.0,1325.0,0.00916030534351145,1.0,0.33212435245513916,0.33318379521369934,0.3346918523311615
42.0,1326.0,0.014600584023360934,1.0,0.3294030725955963,0.33334824442863464,0.33724868297576904
42.0,1327.0,0.018497017255875405,1.0,0.3307495713233948,0.33334195613861084,0.3359085023403168
42.0,1328.0,0.02527177183200289,1.0,0.33108046650886536,0.3326987624168396,0.33622074127197266
42.0,1329.0,0.023745645296920675,1.0,0.33433374762535095,0.33269354701042175,0.3329727351665497
42.0,1330.0,0.019786607213950154,1.0,0.3309027850627899,0.33316564559936523,0.33593159914016724
42.0,1331.0,0.008240025232613152,1.0,0.3266572654247284,0.3330663740634918,0.3402763605117798
42.0,1332.0,0.0014544596878808128,1.0,0.32563936710357666,0.33311644196510315,0.3412442207336426
42.0,1333.0,-0.0021910090379122812,1.0,0.32660895586013794,0.3325525224208832,0.3408384919166565
42.0,1334.0,-0.0012907768129547055,1.0,0.33021095395088196,0.3323509991168976,0.33743807673454285
42.0,1335.0,-0.0030060511419090375,1.0,0.3302820324897766,0.3330061137676239,0.33671191334724426
42.0,1336.0,-0.002659054471512924,1.0,0.32905256748199463,0.3328970670700073,0.33805039525032043
42.0,1337.0,0.002276652535719893,1.0,0.334096759557724,0.33288031816482544,0.3330228924751282
42.0,1338.0,0.002195820099596126,1.0,0.33312535285949707,0.33284977078437805,0.3340248465538025
42.0,1339.0,-0.0009399600516978028,1.0,0.334021657705307,0.3326861262321472,0.3332922160625458
42.0,1340.0,-0.0005482026783616571,1.0,0.33540233969688416,0.3324487805366516,0.33214882016181946
42.0,1341.0,0.002509311899627524,1.0,0.33300289511680603,0.3330267071723938,0.33397039771080017
42.0,1342.0,0.0003133077465340331,1.0,0.3314325511455536,0.3325197100639343,0.3360477089881897
42.0,1343.0,-0.004303767753041981,1.0,0.3325005769729614,0.33278271555900574,0.33471667766571045
42.0,1344.0,0.0013720647614567409,1.0,0.33401158452033997,0.33266550302505493,0.3333228826522827
42.0,1345.0,-0.0023115499138066133,1.0,0.3319271504878998,0.33303624391555786,0.33503657579421997
42.0,1346.0,0.0004302084555516446,1.0,0.3332238495349884,0.33271560072898865,0.33406054973602295
42.0,1347.0,0.009513742071881607,1.0,0.33183354139328003,0.3336156904697418,0.3345507085323334
42.0,1348.0,0.01925419466383748,1.0,0.33231106400489807,0.33292773365974426,0.33476120233535767
42.0,1349.0,0.02943939868462261,1.0,0.3313148021697998,0.3331640958786011,0.3355211019515991
42.0,1350.0,0.034321617906931084,1.0,0.3300817012786865,0.3330419361591339,0.33687642216682434
42.0,1351.0,0.030648944487881156,1.0,0.332001656293869,0.3334065079689026,0.3345918357372284
42.0,1352.0,0.023657165018421564,1.0,0.3323369324207306,0.33309343457221985,0.33456963300704956
42.0,1353.0,0.01330043563745711,1.0,0.3320351541042328,0.3333200514316559,0.33464479446411133
42.0,1354.0,0.0022436872528141163,1.0,0.3322444260120392,0.33300402760505676,0.33475151658058167
42.0,1355.0,-0.00022779908121037246,1.0,0.33237043023109436,0.33222535252571106,0.3354041576385498
42.0,1356.0,-0.0021999696555909574,1.0,0.33341100811958313,0.33251479268074036,0.3340741693973541
42.0,1357.0,-0.007993938245879902,1.0,0.3333504796028137,0.33291006088256836,0.3337394893169403
42.0,1358.0,-0.0008750570689392786,1.0,0.33191290497779846,0.33289608359336853,0.3351910412311554
42.0,1359.0,-0.00398406374501992,1.0,0.3333117961883545,0.33289751410484314,0.33379077911376953
42.0,1360.0,0.0003038013139406828,1.0,0.32472148537635803,0.33221083879470825,0.34306764602661133
42.0,1361.0,0.013951189842621455,1.0,0.3325760066509247,0.33192628622055054,0.3354977071285248
42.0,1362.0,0.01764436296975252,1.0,0.33214589953422546,0.331266850233078,0.33658719062805176
42.0,1363.0,0.012223449221278703,1.0,0.3336121439933777,0.3318297863006592,0.33455806970596313
42.0,1364.0,0.012761904761904763,1.0,0.33366939425468445,0.3317388594150543,0.33459174633026123
42.0,1365.0,-0.009187198663680195,-1.0,0.3340802490711212,0.33301499485969543,0.33290475606918335
42.0,1366.0,0.0037116184906084804,-1.0,0.335336297750473,0.33237946033477783,0.33228421211242676
42.0,1367.0,0.005779479096299632,-1.0,0.3334651291370392,0.3326529860496521,0.33388185501098633
42.0,1368.0,0.0027085998043789032,-1.0,0.3313567340373993,0.33275508880615234,0.3358881175518036
42.0,1369.0,0.0015798382546548806,-1.0,0.3318297863006592,0.3326093554496765,0.3355608582496643
