epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,3137.0,0.005899171220730339,-1.0,0.3322709798812866,0.3338484466075897,0.33388054370880127
36.0,3138.0,0.006060826014371779,-1.0,0.33029982447624207,0.3329969346523285,0.33670327067375183
36.0,3139.0,-0.0011676701331873745,-1.0,0.3319733738899231,0.33346059918403625,0.33456599712371826
36.0,3140.0,0.002591240875912409,1.0,0.3305589258670807,0.33308470249176025,0.33635640144348145
36.0,3141.0,-0.0007288364126671769,1.0,0.3292447328567505,0.3337397575378418,0.3370155096054077
36.0,3142.0,-0.001164991990680064,1.0,0.32510387897491455,0.33251839876174927,0.3423776924610138
36.0,3143.0,-0.00167962902106839,1.0,0.3318161070346832,0.3332832455635071,0.3349006175994873
36.0,3144.0,-0.0031709006086671284,1.0,0.33212706446647644,0.3330132067203522,0.334859699010849
36.0,3145.0,-0.0038586145389683667,1.0,0.33093857765197754,0.33301639556884766,0.3360449969768524
36.0,3146.0,-0.011414609241092593,1.0,0.32190239429473877,0.3329700827598572,0.34512755274772644
36.0,3147.0,-0.00845604315497886,1.0,0.3264416456222534,0.3328503966331482,0.3407079577445984
36.0,3148.0,-0.006912695219633517,1.0,0.3271898329257965,0.3332855701446533,0.3395245671272278
36.0,3149.0,-0.0066544789762340035,1.0,0.3276059031486511,0.3333134353160858,0.33908069133758545
36.0,3150.0,-0.0032888726475424814,1.0,0.31990018486976624,0.3329997956752777,0.34710001945495605
36.0,3151.0,0.0025822635384388374,1.0,0.32547590136528015,0.33300796151161194,0.3415161669254303
36.0,3152.0,0.0016909278047345978,1.0,0.3287332355976105,0.3333039879798889,0.33796271681785583
36.0,3153.0,0.004088096641131409,1.0,0.3194788694381714,0.33291780948638916,0.34760329127311707
36.0,3154.0,0.00265017667844523,1.0,0.3237445652484894,0.3326954245567322,0.34355998039245605
36.0,3155.0,0.0009165902841429881,1.0,0.31688427925109863,0.33149123191833496,0.351624459028244
36.0,3156.0,0.0015453675767164619,1.0,0.3189564645290375,0.3329713046550751,0.34807220101356506
36.0,3157.0,-0.002018348623853211,1.0,0.3193552494049072,0.3325328528881073,0.3481118977069855
36.0,3158.0,-0.002640941935957158,1.0,0.3232652544975281,0.3325788676738739,0.34415584802627563
36.0,3159.0,-0.0011013215859030838,1.0,0.3191826343536377,0.3317813575267792,0.34903600811958313
36.0,3160.0,-0.0017216117216117216,1.0,0.31865331530570984,0.3327327370643616,0.348613977432251
36.0,3161.0,0.0008449669360764144,1.0,0.3194717764854431,0.3321051001548767,0.34842315316200256
36.0,3162.0,0.0019856591285162713,1.0,0.31979382038116455,0.3322092294692993,0.3479969799518585
36.0,3163.0,0.002353719980876025,1.0,0.3214406371116638,0.33275914192199707,0.34580016136169434
36.0,3164.0,0.000735023888276369,1.0,0.3272576332092285,0.3335498571395874,0.33919253945350647
36.0,3165.0,-0.0019814332367078854,1.0,0.327231228351593,0.33335426449775696,0.3394145369529724
36.0,3166.0,-0.001394853723892376,1.0,0.3342250883579254,0.3327736258506775,0.3330012559890747
36.0,3167.0,0.0021285184777423026,1.0,0.33601823449134827,0.3325585722923279,0.33142316341400146
36.0,3168.0,-0.0022381214456063106,1.0,0.33505475521087646,0.3331170380115509,0.33182820677757263
36.0,3169.0,-0.003084832904884319,1.0,0.33414480090141296,0.3331034779548645,0.33275172114372253
36.0,3170.0,0.0008823853818155079,-1.0,0.3377854526042938,0.3318149149417877,0.33039960265159607
36.0,3171.0,0.010549531336151443,-1.0,0.34019404649734497,0.33192113041877747,0.32788482308387756
36.0,3172.0,0.03914747134434394,-1.0,0.3362266421318054,0.33238452672958374,0.3313888609409332
36.0,3173.0,0.03206589688901964,-1.0,0.3297481834888458,0.33296939730644226,0.3372823894023895
36.0,3174.0,0.03171738009283136,-1.0,0.3323208689689636,0.3332403898239136,0.3344387114048004
36.0,3175.0,-0.036577736890524376,1.0,0.329531729221344,0.33271723985671997,0.33775100111961365
36.0,3176.0,-0.03384352477895832,1.0,0.3209339678287506,0.33283936977386475,0.34622666239738464
36.0,3177.0,-0.008232334781614453,1.0,0.326007604598999,0.3332040309906006,0.340788334608078
36.0,3178.0,-0.010827444723045362,1.0,0.32923898100852966,0.33319738507270813,0.3375636637210846
36.0,3179.0,-0.013429712763933803,1.0,0.32607534527778625,0.33348754048347473,0.340437114238739
36.0,3180.0,-0.005576563156487529,1.0,0.3241192698478699,0.33310648798942566,0.34277424216270447
36.0,3181.0,-0.001115084400353751,1.0,0.316514790058136,0.3316566050052643,0.3518286347389221
36.0,3182.0,0.0010375835831219738,1.0,0.32351306080818176,0.3328353762626648,0.34365156292915344
36.0,3183.0,0.0013058340054537773,1.0,0.33094656467437744,0.3331262171268463,0.33592715859413147
36.0,3184.0,0.0038948017892950796,1.0,0.3346236050128937,0.333240807056427,0.33213552832603455
36.0,3185.0,-0.000614557326675629,1.0,0.33221372961997986,0.33320316672325134,0.3345830738544464
36.0,3186.0,0.0003849411040110863,1.0,0.33533620834350586,0.33267852663993835,0.33198532462120056
36.0,3187.0,-0.0025720757034818995,1.0,0.33308881521224976,0.33342647552490234,0.3334847092628479
36.0,3188.0,-0.003797322695715546,1.0,0.33398595452308655,0.3330260217189789,0.33298802375793457
36.0,3189.0,-0.0004993661890677218,1.0,0.3324308693408966,0.3329872786998749,0.3345818817615509
36.0,3190.0,-0.0010377032168799724,1.0,0.3315105736255646,0.33357855677604675,0.33491086959838867
36.0,3191.0,0.0019624442050177006,1.0,0.331400066614151,0.33325397968292236,0.3353460133075714
36.0,3192.0,0.002578708336540682,1.0,0.3334154784679413,0.3331748843193054,0.3334096670150757
36.0,3193.0,0.0006545510549822886,1.0,0.33164098858833313,0.3336869478225708,0.33467206358909607
36.0,3194.0,-0.011875480399692544,1.0,0.33243638277053833,0.33333316445350647,0.3342305123806
36.0,3195.0,-0.007425361649738381,1.0,0.33135420083999634,0.332979679107666,0.33566612005233765
36.0,3196.0,-0.010407465724490188,1.0,0.3308693766593933,0.3333532512187958,0.3357773721218109
36.0,3197.0,-0.022342508349648738,1.0,0.3331824839115143,0.33321136236190796,0.33360618352890015
36.0,3198.0,-0.013544191773442611,1.0,0.33376920223236084,0.3329675793647766,0.33326324820518494
36.0,3199.0,-0.0034615534207148692,1.0,0.3338691294193268,0.3330245912075043,0.33310627937316895
36.0,3200.0,-0.0015892088840652738,1.0,0.331790953874588,0.33278414607048035,0.33542490005493164
36.0,3201.0,0.0010090034150884819,1.0,0.3297156095504761,0.33362045884132385,0.3366639316082001
36.0,3202.0,0.011465818510228924,1.0,0.33302807807922363,0.3332417607307434,0.33373013138771057
36.0,3203.0,0.0062799859577953735,1.0,0.3291930854320526,0.33339670300483704,0.33741021156311035
36.0,3204.0,0.0062836624775583485,1.0,0.32564347982406616,0.3333605229854584,0.34099599719047546
36.0,3205.0,0.0004658746797111577,1.0,0.33011099696159363,0.3329908549785614,0.33689814805984497
36.0,3206.0,-0.0015895169419244785,1.0,0.33145806193351746,0.33354485034942627,0.3349970579147339
36.0,3207.0,0.0010481773360767111,1.0,0.32879638671875,0.33306634426116943,0.33813726902008057
36.0,3208.0,-0.0011241181486936972,1.0,0.33302241563796997,0.33356285095214844,0.3334147334098816
36.0,3209.0,0.0010472016444944344,1.0,0.3270632028579712,0.33235815167427063,0.34057867527008057
36.0,3210.0,0.0009313154831199069,1.0,0.3122628629207611,0.3322950303554535,0.3554421067237854
36.0,3211.0,0.001397895390828253,1.0,0.32207462191581726,0.3326680064201355,0.345257431268692
36.0,3212.0,-0.0002714651361203754,1.0,0.33250629901885986,0.3331429660320282,0.33435067534446716
36.0,3213.0,0.0012806084830610423,1.0,0.32879602909088135,0.3330671787261963,0.33813679218292236
36.0,3214.0,0.0007361487795428128,1.0,0.331040620803833,0.33299729228019714,0.3359621465206146
36.0,3215.0,0.0006202992944095526,1.0,0.33344510197639465,0.33308982849121094,0.333465039730072
36.0,3216.0,0.0007755244484082361,1.0,0.3351239264011383,0.3328724205493927,0.3320036828517914
36.0,3217.0,0.0018231894177431242,1.0,0.3348134458065033,0.3331339359283447,0.33205264806747437
36.0,3218.0,0.0024029145027517247,1.0,0.3351869583129883,0.3331591784954071,0.331653892993927
36.0,3219.0,0.0029811452243602155,1.0,0.3340965807437897,0.3334582448005676,0.3324452042579651
36.0,3220.0,-0.0018984889577683068,-1.0,0.3345770835876465,0.3332931399345398,0.33212974667549133
36.0,3221.0,-0.00015498469526134293,-1.0,0.3340171277523041,0.33296844363212585,0.33301445841789246
36.0,3222.0,0.000542089367304267,-1.0,0.334683895111084,0.3329605758190155,0.3323555588722229
36.0,3223.0,0.0010825858335910918,-1.0,0.33463987708091736,0.3332635164260864,0.33209657669067383
36.0,3224.0,0.0023932679688103142,-1.0,0.3345423638820648,0.33293721079826355,0.3325205147266388
36.0,3225.0,-3.867125565567114e-05,-1.0,0.33567461371421814,0.33294957876205444,0.3313758373260498
36.0,3226.0,-0.0019370084840971604,-1.0,0.335811585187912,0.3330162763595581,0.3311721384525299
36.0,3227.0,-0.002247016891368356,-1.0,0.33564943075180054,0.33276620507240295,0.3315843641757965
36.0,3228.0,-0.0011224647778293854,-1.0,0.33526572585105896,0.3327346444129944,0.33199959993362427
36.0,3229.0,-0.000773874013310633,-1.0,0.33483418822288513,0.3327355980873108,0.3324302136898041
36.0,3230.0,-3.8669760247486464e-05,-1.0,0.33689171075820923,0.3322436511516571,0.33086466789245605
36.0,3231.0,-3.8665274716776864e-05,-1.0,0.3337656855583191,0.33329471945762634,0.3329395651817322
36.0,3232.0,-0.00030923850019327404,-1.0,0.33397263288497925,0.33297011256217957,0.3330572247505188
36.0,3233.0,-0.0011985308331722406,-1.0,0.33138683438301086,0.3332820236682892,0.33533114194869995
36.0,3234.0,-0.0016238787503866378,-1.0,0.331443190574646,0.3332959711551666,0.3352608382701874
36.0,3235.0,0.0032868025211708752,1.0,0.3271966576576233,0.33287692070007324,0.33992642164230347
36.0,3236.0,0.0008119393751933189,1.0,0.3275309205055237,0.33333146572113037,0.3391376733779907
36.0,3237.0,0.001159285879897983,1.0,0.3252418637275696,0.3335270583629608,0.341231107711792
36.0,3238.0,0.0013129440840284213,1.0,0.33070826530456543,0.33367305994033813,0.33561864495277405
36.0,3239.0,0.0012352350806762913,1.0,0.3286396861076355,0.3333575129508972,0.3380028307437897
36.0,3240.0,-0.0017343713867262777,1.0,0.33140745759010315,0.33328890800476074,0.33530357480049133
36.0,3241.0,0.00034769171334749855,1.0,0.3315734267234802,0.3335816562175751,0.3348449170589447
36.0,3242.0,0.0006947660954145438,1.0,0.33132585883140564,0.33325034379959106,0.3354238271713257
36.0,3243.0,-0.002236791361357501,1.0,0.330530047416687,0.3338650166988373,0.33560487627983093
36.0,3244.0,-0.0034698126301179735,1.0,0.33230870962142944,0.33356186747550964,0.3341293931007385
36.0,3245.0,0.0005405196710551717,-1.0,0.33386969566345215,0.3334001302719116,0.33273017406463623
36.0,3246.0,-0.0013902834633505831,-1.0,0.3326933681964874,0.3335670828819275,0.33373960852622986
36.0,3247.0,-0.0029314201959422972,-1.0,0.3328213691711426,0.3335737884044647,0.3336048126220703
36.0,3248.0,-0.0066481137909709335,-1.0,0.33153313398361206,0.33336010575294495,0.3351067900657654
36.0,3249.0,-0.004603837821108016,-1.0,0.3312229812145233,0.3335142135620117,0.33526286482810974
36.0,3250.0,0.002472283385483061,1.0,0.32676374912261963,0.3333294093608856,0.33990684151649475
36.0,3251.0,0.0015426147319706903,1.0,0.32963889837265015,0.33399829268455505,0.3363628387451172
36.0,3252.0,-0.0036920236904853473,1.0,0.32686516642570496,0.3338813781738281,0.3392534554004669
36.0,3253.0,-0.005452311472892029,1.0,0.3314291536808014,0.33384793996810913,0.33472293615341187
36.0,3254.0,0.0005391458389494358,1.0,0.3331793248653412,0.3334990441799164,0.3333216607570648
36.0,3255.0,-0.0014257639397325728,-1.0,0.33392980694770813,0.3334827721118927,0.3325873911380768
36.0,3256.0,-0.0004235656526761648,-1.0,0.33511075377464294,0.3332710266113281,0.3316182494163513
36.0,3257.0,-0.0011966339844051571,-1.0,0.33679327368736267,0.33244460821151733,0.33076211810112
36.0,3258.0,-0.0022392093274650605,-1.0,0.3405459225177765,0.33081191778182983,0.3286421000957489
36.0,3259.0,0.0011162003002193911,-1.0,0.3427346646785736,0.3305756449699402,0.3266896903514862
36.0,3260.0,0.0006156687702016315,-1.0,0.3369227945804596,0.33220869302749634,0.33086854219436646
36.0,3261.0,0.0014241176244178437,-1.0,0.33422568440437317,0.33318397402763367,0.33259034156799316
36.0,3262.0,0.0013108686432509542,-1.0,0.333888441324234,0.33331412076950073,0.33279740810394287
36.0,3263.0,0.00300462249614792,-1.0,0.33152344822883606,0.3333008885383606,0.33517569303512573
36.0,3264.0,0.0038918002466091246,-1.0,0.33298853039741516,0.3336469829082489,0.33336448669433594
36.0,3265.0,0.003657785307253966,-1.0,0.33409786224365234,0.3335249722003937,0.33237719535827637
36.0,3266.0,0.0038159111933395006,-1.0,0.33486971259117126,0.3328484296798706,0.33228185772895813
36.0,3267.0,0.0036675288576612747,-1.0,0.33476537466049194,0.3330095410346985,0.33222514390945435
36.0,3268.0,0.001236380496097674,-1.0,0.3351672291755676,0.3329458236694336,0.33188697695732117
36.0,3269.0,-0.001586012146532049,-1.0,0.3334038555622101,0.33284246921539307,0.33375370502471924
36.0,3270.0,0.001159330679754222,1.0,0.3332012891769409,0.3332396149635315,0.33355912566185
36.0,3271.0,0.0015863803443606113,1.0,0.33582067489624023,0.3328697085380554,0.33130964636802673
36.0,3272.0,0.0007749535027898327,1.0,0.3364332318305969,0.3321719169616699,0.33139491081237793
36.0,3273.0,-0.006847195357833655,1.0,0.335227370262146,0.3327471911907196,0.332025408744812
36.0,3274.0,-0.004750502085586281,1.0,0.3352014720439911,0.33254703879356384,0.3322514593601227
36.0,3275.0,0.0033967653529933996,-1.0,0.3373594582080841,0.3318754732608795,0.330765038728714
36.0,3276.0,0.0048674959437533805,-1.0,0.3314633071422577,0.3331254720687866,0.3354112505912781
36.0,3277.0,0.0034071550255536627,-1.0,0.3321591913700104,0.33319902420043945,0.33464181423187256
36.0,3278.0,0.0006621742686869473,-1.0,0.33128833770751953,0.3333536684513092,0.33535799384117126
36.0,3279.0,0.003841825449183127,-1.0,0.3290184438228607,0.33267900347709656,0.33830249309539795
36.0,3280.0,-0.00530616987489833,1.0,0.3323553204536438,0.33344900608062744,0.33419573307037354
36.0,3281.0,-0.0014751552795031057,1.0,0.3322319984436035,0.3338542878627777,0.3339137136936188
36.0,3282.0,-0.002602952602952603,1.0,0.3321555256843567,0.3335493206977844,0.3342951834201813
36.0,3283.0,0.0024555659494855005,1.0,0.33183497190475464,0.3335151970386505,0.33464983105659485
36.0,3284.0,0.0010128554733151538,1.0,0.3322009742259979,0.33335933089256287,0.3344397246837616
36.0,3285.0,0.002297328868468188,1.0,0.33319559693336487,0.3334837555885315,0.33332061767578125
36.0,3286.0,0.0006220356115387606,1.0,0.3337094783782959,0.3333077132701874,0.3329828679561615
36.0,3287.0,0.0034666770537140185,1.0,0.3337518870830536,0.33311381936073303,0.33313432335853577
36.0,3288.0,0.0034215949298184224,1.0,0.3341935873031616,0.3324919044971466,0.333314448595047
36.0,3289.0,0.0010896637608966376,1.0,0.3340516686439514,0.33277493715286255,0.33317336440086365
36.0,3290.0,-0.001825880890408298,1.0,0.33038321137428284,0.3337196111679077,0.33589714765548706
36.0,3291.0,0.0,1.0,0.3308924436569214,0.33341386914253235,0.33569368720054626
36.0,3292.0,-0.0007763372408974459,1.0,0.33333316445350647,0.33303698897361755,0.3336298167705536
36.0,3293.0,-0.002983686596659821,1.0,0.33197924494743347,0.33340173959732056,0.33461904525756836
36.0,3294.0,0.0002721194215518582,1.0,0.3314073383808136,0.3334294557571411,0.3351631760597229
36.0,3295.0,-0.0008562310266988402,1.0,0.3327687084674835,0.3334313631057739,0.33379992842674255
36.0,3296.0,-0.001359857020747533,1.0,0.32787713408470154,0.33272677659988403,0.33939605951309204
36.0,3297.0,-0.0007380933882371222,1.0,0.32941246032714844,0.3332631587982178,0.3373243808746338
36.0,3298.0,0.0010882238631947144,1.0,0.33151331543922424,0.3333187699317932,0.33516794443130493
36.0,3299.0,0.0020209086316116745,1.0,0.3340526223182678,0.33233192563056946,0.3336155116558075
36.0,3300.0,-0.004713306325958243,-1.0,0.33564138412475586,0.3323725163936615,0.33198609948158264
36.0,3301.0,-0.00276232346418706,-1.0,0.3322971761226654,0.3332463800907135,0.3344564437866211
36.0,3302.0,-0.0043540800062201145,-1.0,0.33316555619239807,0.33338990807533264,0.3334445655345917
36.0,3303.0,-0.0005046975696870875,-1.0,0.33563926815986633,0.33259835839271545,0.3317624032497406
36.0,3304.0,0.0014738393515106854,-1.0,0.33889952301979065,0.3301190137863159,0.33098143339157104
36.0,3305.0,0.002287442329314155,-1.0,0.332092821598053,0.33318549394607544,0.33472171425819397
36.0,3306.0,0.0005043842632109878,-1.0,0.3429023027420044,0.32944634556770325,0.32765135169029236
36.0,3307.0,0.004722275982194697,-1.0,0.3439110517501831,0.32944971323013306,0.32663923501968384
36.0,3308.0,0.001241705793333592,-1.0,0.345628947019577,0.32808545231819153,0.32628563046455383
36.0,3309.0,0.00027189745581666344,-1.0,0.34094056487083435,0.32983842492103577,0.3292210102081299
36.0,3310.0,0.0005828864537188156,-1.0,0.348700612783432,0.32758286595344543,0.32371652126312256
36.0,3311.0,0.0015139163852334926,-1.0,0.348564475774765,0.3283439874649048,0.3230915069580078
36.0,3312.0,7.778166686112083e-05,-1.0,0.3372429311275482,0.33181408047676086,0.3309429883956909
36.0,3313.0,0.000582773223512957,-1.0,0.33836978673934937,0.3307526409626007,0.3308775722980499
36.0,3314.0,0.005439428082990132,-1.0,0.3359259366989136,0.33254435658454895,0.3315296471118927
36.0,3315.0,0.005482328239822699,-1.0,0.3350537121295929,0.3324352502822876,0.3325110077857971
36.0,3316.0,0.0054039343752429825,-1.0,0.33594784140586853,0.3320278823375702,0.3320242464542389
36.0,3317.0,-0.005756291081638209,-1.0,0.333606481552124,0.33268317580223083,0.33371031284332275
36.0,3318.0,0.004159539729435547,-1.0,0.3319081664085388,0.33360785245895386,0.3344840109348297
36.0,3319.0,-0.0023829986717712323,-1.0,0.3311084806919098,0.3338101804256439,0.3350813090801239
36.0,3320.0,0.003401360544217687,1.0,0.3327321410179138,0.333477646112442,0.3337901830673218
36.0,3321.0,0.005159676347574561,1.0,0.3332875967025757,0.3334040939807892,0.3333083391189575
36.0,3322.0,-0.004872578212614564,1.0,0.3320704400539398,0.3334178924560547,0.3345116674900055
36.0,3323.0,0.005113791622750517,1.0,0.3327389061450958,0.33332815766334534,0.33393290638923645
36.0,3324.0,0.0032737051327019757,1.0,0.3336488604545593,0.3333471119403839,0.33300408720970154
36.0,3325.0,0.0027664134034677576,1.0,0.3317195177078247,0.33349210023880005,0.33478838205337524
36.0,3326.0,0.000933307408127552,1.0,0.33420252799987793,0.33323127031326294,0.33256614208221436
36.0,3327.0,0.003225430381222555,1.0,0.3344520330429077,0.33310583233833313,0.33244216442108154
