epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,1846.0,0.0017208286451783706,-1.0,0.3320857286453247,0.3333660960197449,0.3345482349395752
50.0,1847.0,0.00023231116421080578,-1.0,0.3325992226600647,0.3334355056285858,0.3339652419090271
50.0,1848.0,-0.0066304601339419586,-1.0,0.333549439907074,0.3335983157157898,0.33285221457481384
50.0,1849.0,-0.010745891276864728,-1.0,0.335092157125473,0.33344966173171997,0.331458181142807
50.0,1850.0,-0.009522229595222295,-1.0,0.33477967977523804,0.33350399136543274,0.3317163288593292
50.0,1851.0,-0.007624477889014122,-1.0,0.3331609070301056,0.3333805501461029,0.33345848321914673
50.0,1852.0,-0.00783402489626556,-1.0,0.3330480754375458,0.3335215449333191,0.33343037962913513
50.0,1853.0,-0.0008936846286243876,-1.0,0.3362191617488861,0.33351805806159973,0.33026280999183655
50.0,1854.0,0.006978045488956914,-1.0,0.33442190289497375,0.33359575271606445,0.3319823741912842
50.0,1855.0,0.0060143951096065995,-1.0,0.33452969789505005,0.333421915769577,0.33204832673072815
50.0,1856.0,0.0040465850769838135,-1.0,0.3330957591533661,0.3329232931137085,0.3339809775352478
50.0,1857.0,0.0021079674582523632,-1.0,0.3347468674182892,0.3334604501724243,0.3317927420139313
50.0,1858.0,-0.002711729885247528,-1.0,0.33439284563064575,0.33369559049606323,0.3319116234779358
50.0,1859.0,-0.005933242732606318,-1.0,0.34089934825897217,0.33336421847343445,0.32573646306991577
50.0,1860.0,-0.0017193492924216373,-1.0,0.33624371886253357,0.33302953839302063,0.3307267129421234
50.0,1861.0,-0.0011561457404287649,-1.0,0.33504000306129456,0.3334864377975464,0.33147352933883667
50.0,1862.0,-0.002079413803346866,-1.0,0.33411431312561035,0.3336372673511505,0.3322484493255615
50.0,1863.0,0.0013192177039015865,-1.0,0.33347299695014954,0.3333870470523834,0.33313989639282227
50.0,1864.0,0.0036575721629102413,-1.0,0.33481335639953613,0.33353129029273987,0.3316553235054016
50.0,1865.0,0.0016833905466068129,-1.0,0.33465269207954407,0.33303362131118774,0.3323136866092682
50.0,1866.0,0.0041243236109278075,-1.0,0.3330209255218506,0.33288684487342834,0.33409222960472107
50.0,1867.0,0.005237154150197629,-1.0,0.3338267505168915,0.33282315731048584,0.3333500623703003
50.0,1868.0,9.90720253624385e-05,-1.0,0.3343823552131653,0.3324049115180969,0.3332127332687378
50.0,1869.0,-0.0005291530244402554,-1.0,0.3425193727016449,0.33353009819984436,0.32395049929618835
50.0,1870.0,0.000529013060009919,-1.0,0.34265947341918945,0.33285558223724365,0.3244849741458893
50.0,1871.0,-0.0005632309578239407,-1.0,0.35101333260536194,0.3338010311126709,0.3151855766773224
50.0,1872.0,0.0007284527002417139,-1.0,0.336814284324646,0.3329531252384186,0.3302326202392578
50.0,1873.0,0.002014664112556972,-1.0,0.33446991443634033,0.3337615728378296,0.3317684829235077
50.0,1874.0,0.001289128350907348,-1.0,0.33337312936782837,0.33343079686164856,0.3331960439682007
50.0,1875.0,0.0005292930629527937,-1.0,0.3332578241825104,0.33331286907196045,0.33342936635017395
50.0,1876.0,-0.001986754966887417,-1.0,0.33446741104125977,0.3333466947078705,0.33218589425086975
50.0,1877.0,-0.0027502568010868483,-1.0,0.33655911684036255,0.3330604135990143,0.33038049936294556
50.0,1878.0,0.00036403349108117945,-1.0,0.335750550031662,0.3331008851528168,0.33114853501319885
50.0,1879.0,0.0032104322499503543,-1.0,0.3379220962524414,0.3333030045032501,0.32877492904663086
50.0,1880.0,0.00168801509284083,-1.0,0.3371526002883911,0.3333696126937866,0.32947778701782227
50.0,1881.0,0.002280237937871778,-1.0,0.3345353901386261,0.3330596089363098,0.3324050009250641
50.0,1882.0,0.001255700218095301,-1.0,0.3361278772354126,0.3330899477005005,0.3307821750640869
50.0,1883.0,-0.0028802224723564855,-1.0,0.33846426010131836,0.33334881067276,0.32818686962127686
50.0,1884.0,-0.007504067470199555,-1.0,0.3348119258880615,0.3332391083240509,0.3319489657878876
50.0,1885.0,-0.005835156819839533,-1.0,0.335324764251709,0.33305782079696655,0.33161744475364685
50.0,1886.0,-0.0038753270842303996,-1.0,0.3335631787776947,0.3331827223300934,0.3332541584968567
50.0,1887.0,-0.002249867654843833,-1.0,0.3351838290691376,0.33349159359931946,0.33132460713386536
50.0,1888.0,6.602185323342026e-05,-1.0,0.3360338509082794,0.3334103524684906,0.3305557668209076
50.0,1889.0,0.002438783244899977,-1.0,0.3387008011341095,0.3335590064525604,0.3277401924133301
50.0,1890.0,0.0024721471421979037,-1.0,0.33659398555755615,0.3332975208759308,0.3301084637641907
50.0,1891.0,0.0011548106110597861,-1.0,0.33670276403427124,0.3327334523200989,0.33056381344795227
50.0,1892.0,-0.0006602403274792025,-1.0,0.3348850905895233,0.3328244686126709,0.3322904407978058
50.0,1893.0,0.0002971179558284639,-1.0,0.3346880078315735,0.3328303396701813,0.3324816823005676
50.0,1894.0,-0.0002642968053123658,-1.0,0.33578553795814514,0.3328835368156433,0.33133089542388916
50.0,1895.0,-0.0005617420612629284,-1.0,0.33384713530540466,0.33346739411354065,0.3326855003833771
50.0,1896.0,-0.002279258745416708,-1.0,0.3341898024082184,0.3332374393939972,0.33257272839546204
50.0,1897.0,0.0013196093956188968,-1.0,0.334717333316803,0.3332865834236145,0.3319961428642273
50.0,1898.0,-0.002245558417541774,-1.0,0.33342400193214417,0.3333720564842224,0.3332039713859558
50.0,1899.0,-0.002708326452422631,-1.0,0.33217817544937134,0.333207905292511,0.3346139192581177
50.0,1900.0,-0.0005614266842800528,-1.0,0.33371806144714355,0.3332943022251129,0.3329876959323883
50.0,1901.0,0.0014171775097224968,-1.0,0.3375154137611389,0.3336000144481659,0.3288845121860504
50.0,1902.0,9.91014799154334e-05,-1.0,0.3342982530593872,0.33307915925979614,0.33262255787849426
50.0,1903.0,0.003327841845140033,-1.0,0.33499911427497864,0.33352938294410706,0.3314715027809143
50.0,1904.0,0.0051714483349253925,-1.0,0.33469587564468384,0.3338077962398529,0.33149635791778564
50.0,1905.0,0.004818958972835594,-1.0,0.33569127321243286,0.33371981978416443,0.3305889666080475
50.0,1906.0,0.004092544308393016,-1.0,0.334725022315979,0.33387333154678345,0.33140164613723755
50.0,1907.0,0.003369784267732664,-1.0,0.3359515368938446,0.3337789475917816,0.3302694857120514
50.0,1908.0,0.005024959502793481,-1.0,0.3383347988128662,0.3339245319366455,0.3277406096458435
50.0,1909.0,0.004867227335938017,-1.0,0.33968397974967957,0.33372271060943604,0.3265933394432068
50.0,1910.0,-0.0018241517694272164,-1.0,0.34091129899024963,0.33364319801330566,0.3254454731941223
50.0,1911.0,0.0006296603148301574,-1.0,0.3390510380268097,0.3333914875984192,0.3275574743747711
50.0,1912.0,0.001591142639307853,-1.0,0.3376937508583069,0.33285051584243774,0.329455703496933
50.0,1913.0,0.00016612951456955843,-1.0,0.3357463479042053,0.33305591344833374,0.3311977684497833
50.0,1914.0,-0.0013641656962235901,-1.0,0.33310264348983765,0.3335118889808655,0.3333854675292969
50.0,1915.0,0.00297954048864464,-1.0,0.33400145173072815,0.33340102434158325,0.3325974941253662
50.0,1916.0,0.0017906884202148826,-1.0,0.33295199275016785,0.33331727981567383,0.3337307572364807
50.0,1917.0,-0.0007968392044888609,-1.0,0.33670392632484436,0.33272603154182434,0.3305701017379761
50.0,1918.0,-0.003123753821613718,-1.0,0.34477317333221436,0.3337612450122833,0.3214656114578247
50.0,1919.0,-0.004718234981392876,-1.0,0.34088870882987976,0.3333837687969208,0.3257274925708771
50.0,1920.0,-0.0014942223402842343,-1.0,0.3416211009025574,0.33343833684921265,0.32494059205055237
50.0,1921.0,-0.003687462627067969,-1.0,0.34492290019989014,0.33385926485061646,0.3212178349494934
50.0,1922.0,-0.005540258103042166,-1.0,0.33552274107933044,0.3335551619529724,0.33092209696769714
50.0,1923.0,-0.004339760153713642,-1.0,0.33336350321769714,0.33312055468559265,0.3335159420967102
50.0,1924.0,-0.0039023744956677027,-1.0,0.3331789970397949,0.3333912789821625,0.3334296941757202
50.0,1925.0,0.0,0.0,0.3330513834953308,0.3335990309715271,0.3333495259284973
50.0,1926.0,0.0,0.0,0.33431488275527954,0.33281034231185913,0.33287477493286133
50.0,1927.0,0.0,0.0,0.3311985433101654,0.3324577808380127,0.3363436758518219
50.0,1928.0,0.0,0.0,0.3333699703216553,0.3333597481250763,0.3332703113555908
50.0,1929.0,-0.0,0.0,0.3353962004184723,0.3335055708885193,0.33109816908836365
50.0,1930.0,-0.0018162005085361425,-1.0,0.3339839279651642,0.33336737751960754,0.33264869451522827
50.0,1931.0,0.003407043407043407,-1.0,0.33515670895576477,0.33315524458885193,0.3316879868507385
50.0,1932.0,0.013326848249027237,-1.0,0.3364417552947998,0.33354172110557556,0.33001649379730225
50.0,1933.0,0.006334047943870591,-1.0,0.3358999788761139,0.3334948718547821,0.3306051790714264
50.0,1934.0,-0.005175710423946727,-1.0,0.33405154943466187,0.33311381936073303,0.3328346610069275
50.0,1935.0,-0.004746522513019975,-1.0,0.3341847062110901,0.3332909047603607,0.3325243592262268
50.0,1936.0,-0.0008875447881397719,-1.0,0.33377858996391296,0.33344483375549316,0.33277660608291626
50.0,1937.0,-0.0010187649939202735,-1.0,0.33312472701072693,0.33314430713653564,0.3337309658527374
50.0,1938.0,-0.0016344676538851295,-1.0,0.3329519033432007,0.33315205574035645,0.33389604091644287
50.0,1939.0,-0.0013774556426486505,-1.0,0.3346368968486786,0.3335901200771332,0.33177298307418823
50.0,1940.0,0.0005905124335673513,1.0,0.33289211988449097,0.3335178792476654,0.33359000086784363
50.0,1941.0,0.00013137151865475564,1.0,0.3344869613647461,0.33256658911705017,0.33294644951820374
50.0,1942.0,-0.0019369665134602759,1.0,0.3381977379322052,0.33333784341812134,0.3284643888473511
50.0,1943.0,-0.007408374400313306,1.0,0.3346448242664337,0.333225816488266,0.3321293294429779
50.0,1944.0,-0.003242393475911309,1.0,0.3417279124259949,0.33373552560806274,0.3245365619659424
50.0,1945.0,0.0017049180327868853,-1.0,0.3415937125682831,0.3337591290473938,0.3246471881866455
50.0,1946.0,-0.0023643767240246944,-1.0,0.3432157635688782,0.3340754508972168,0.3227088153362274
50.0,1947.0,-0.006512943653169304,-1.0,0.3433397114276886,0.33420100808143616,0.32245931029319763
50.0,1948.0,-0.007562306832379825,-1.0,0.3414677381515503,0.3339422941207886,0.32458993792533875
50.0,1949.0,-0.004895840178747454,-1.0,0.3390142619609833,0.3340253233909607,0.32696038484573364
50.0,1950.0,-0.0012480294272201786,-1.0,0.34673985838890076,0.33435553312301636,0.3189045786857605
50.0,1951.0,-0.0019001441488664657,-1.0,0.34507161378860474,0.3341776728630066,0.32075074315071106
50.0,1952.0,0.0009477433903068728,-1.0,0.34524187445640564,0.33395060896873474,0.3208075165748596
50.0,1953.0,0.0024474611669494844,-1.0,0.34505146741867065,0.3348982334136963,0.32005029916763306
50.0,1954.0,-6.539580812869895e-05,-1.0,0.3499617874622345,0.334460973739624,0.3155772089958191
50.0,1955.0,-0.004428262153119465,-1.0,0.3400714695453644,0.3328061103820801,0.32712244987487793
50.0,1956.0,0.002256229154404552,-1.0,0.3402482867240906,0.33331748843193054,0.3264342248439789
50.0,1957.0,0.0010140660778541054,-1.0,0.3373435139656067,0.33309540152549744,0.3295610547065735
50.0,1958.0,-0.0015047924367823612,-1.0,0.33443957567214966,0.333321213722229,0.33223921060562134
50.0,1959.0,-0.0004250449566781102,-1.0,0.33517149090766907,0.33313092589378357,0.3316974937915802
50.0,1960.0,-0.0007184611867672513,-1.0,0.33530429005622864,0.33319640159606934,0.33149924874305725
50.0,1961.0,-0.004686527054042539,-1.0,0.33675459027290344,0.3330118954181671,0.33023351430892944
50.0,1962.0,-0.005894102622875667,-1.0,0.33468297123908997,0.33323362469673157,0.3320833444595337
50.0,1963.0,-0.004082965866405357,-1.0,0.334766149520874,0.3333100378513336,0.33192381262779236
50.0,1964.0,-0.00451009869926139,-1.0,0.3405384421348572,0.3335476517677307,0.3259139060974121
50.0,1965.0,-0.002806513722546748,-1.0,0.33603930473327637,0.3330918252468109,0.3308688700199127
50.0,1966.0,-0.000880741127348643,-1.0,0.3390253484249115,0.3328692615032196,0.3281053602695465
50.0,1967.0,-0.0019531885803574334,-1.0,0.33640870451927185,0.33282196521759033,0.33076930046081543
50.0,1968.0,0.0005530253741054002,-1.0,0.3386753499507904,0.33315110206604004,0.32817357778549194
50.0,1969.0,0.0024401353461738677,-1.0,0.33646437525749207,0.33258137106895447,0.33095425367355347
50.0,1970.0,-0.0002928829444498682,-1.0,0.3378864824771881,0.33259180188179016,0.32952168583869934
50.0,1971.0,0.005670892676726526,-1.0,0.3372604250907898,0.3323160707950592,0.330423504114151
50.0,1972.0,0.009876864095649631,-1.0,0.3368191719055176,0.3325916528701782,0.3305891752243042
50.0,1973.0,0.009178791133678352,-1.0,0.34362155199050903,0.3324366807937622,0.32394173741340637
50.0,1974.0,0.004631290564560843,-1.0,0.33606722950935364,0.33321234583854675,0.3307203948497772
50.0,1975.0,0.014965189667512525,-1.0,0.33681628108024597,0.3328297734260559,0.33035391569137573
50.0,1976.0,0.005211576911730965,-1.0,0.33393266797065735,0.3335570991039276,0.33251023292541504
50.0,1977.0,0.003937653814602133,-1.0,0.33409276604652405,0.3329331576824188,0.33297404646873474
50.0,1978.0,0.0023323806708058213,-1.0,0.33383849263191223,0.3331963121891022,0.3329651355743408
50.0,1979.0,0.004489006848192929,-1.0,0.3349694013595581,0.3333079218864441,0.3317226469516754
50.0,1980.0,0.0026752097232313893,1.0,0.3336998224258423,0.3332445025444031,0.33305567502975464
50.0,1981.0,0.0011202635914332785,1.0,0.3330635726451874,0.3330545127391815,0.3338819444179535
50.0,1982.0,-0.000560039532202273,1.0,0.3454807996749878,0.3344065546989441,0.3201127052307129
50.0,1983.0,-0.0023707606190319394,1.0,0.334241658449173,0.33300742506980896,0.3327508866786957
50.0,1984.0,-0.002896451846488052,1.0,0.3348643481731415,0.33305823802948,0.33207741379737854
50.0,1985.0,0.001449323100233868,-1.0,0.33377280831336975,0.33330240845680237,0.3329247534275055
50.0,1986.0,-0.0,-1.0,0.335508793592453,0.3334904909133911,0.33100074529647827
50.0,1987.0,-0.0008570110092952733,-1.0,0.3356685936450958,0.3337653875350952,0.33056607842445374
50.0,1988.0,-0.0038616410324113803,-1.0,0.3378342092037201,0.3330305814743042,0.3291352093219757
50.0,1989.0,-0.009275764177724962,-1.0,0.33858999609947205,0.3328310251235962,0.32857900857925415
50.0,1990.0,-0.008642586178459508,-1.0,0.3425731062889099,0.3336993157863617,0.323727548122406
50.0,1991.0,-0.00533175355450237,-1.0,0.3437987267971039,0.33389148116111755,0.32230979204177856
50.0,1992.0,-0.0052035304966407585,-1.0,0.33905690908432007,0.33350521326065063,0.3274378776550293
50.0,1993.0,-0.008482656583922407,-1.0,0.3418605923652649,0.33368396759033203,0.32445549964904785
50.0,1994.0,-6.541291905151267e-05,-1.0,0.33438101410865784,0.33341923356056213,0.33219975233078003
50.0,1995.0,-0.011217581842561402,-1.0,0.333515465259552,0.33299461007118225,0.33348986506462097
50.0,1996.0,-0.00959209061742945,-1.0,0.3341979384422302,0.33295395970344543,0.33284813165664673
50.0,1997.0,-0.018249131773802503,-1.0,0.3336288630962372,0.33282706141471863,0.3335440158843994
50.0,1998.0,-0.019821993283995698,-1.0,0.3352852761745453,0.33185452222824097,0.33286017179489136
50.0,1999.0,-0.03466657945514603,-1.0,0.3345462679862976,0.33291879296302795,0.3325349688529968
50.0,2000.0,-0.015394566623544631,-1.0,0.3376814126968384,0.33246567845344543,0.3298528790473938
50.0,2001.0,-0.013878530432244884,-1.0,0.33625972270965576,0.33316972851753235,0.3305705785751343
50.0,2002.0,-0.007883136523054153,-1.0,0.33379581570625305,0.3331853747367859,0.33301883935928345
50.0,2003.0,-0.006073974617179758,-1.0,0.3338192403316498,0.3331783413887024,0.3330024480819702
50.0,2004.0,0.005563106489237285,-1.0,0.3390904366970062,0.3332749605178833,0.3276346027851105
50.0,2005.0,-0.0012421964581475348,-1.0,0.3356691300868988,0.3336491584777832,0.3306816816329956
50.0,2006.0,-0.006556433300284645,-1.0,0.3408466577529907,0.33359161019325256,0.3255617320537567
50.0,2007.0,-0.004788660452049546,-1.0,0.3361857533454895,0.3317270874977112,0.33208709955215454
50.0,2008.0,0.0020018429665406247,-1.0,0.33285585045814514,0.3323270380496979,0.334817111492157
50.0,2009.0,0.0028606846571946217,-1.0,0.331983745098114,0.33277806639671326,0.3352382183074951
50.0,2010.0,-0.0040718943852393824,1.0,0.33265721797943115,0.3327675759792328,0.33457523584365845
50.0,2011.0,-0.011534062023385867,1.0,0.33372804522514343,0.33322426676750183,0.3330477476119995
50.0,2012.0,-0.006799262883649996,1.0,0.33332711458206177,0.33344194293022156,0.3332309126853943
50.0,2013.0,-0.006622516556291391,1.0,0.3346095085144043,0.33365896344184875,0.33173152804374695
50.0,2014.0,-0.0059609193203914446,1.0,0.33377647399902344,0.33340445160865784,0.33281904458999634
50.0,2015.0,-0.002778931229437506,1.0,0.33283910155296326,0.3334667980670929,0.3336940407752991
50.0,2016.0,0.0010607862676395897,1.0,0.33353474736213684,0.3334467113018036,0.33301857113838196
50.0,2017.0,0.00012795905310300704,1.0,0.3342862129211426,0.33356449007987976,0.3321492075920105
50.0,2018.0,0.0041025641025641026,1.0,0.3361820876598358,0.3339671790599823,0.3298507034778595
50.0,2019.0,0.0023730118009235505,1.0,0.33181262016296387,0.3334740698337555,0.33471328020095825
50.0,2020.0,0.0,0.0,0.3333328664302826,0.33359667658805847,0.33307045698165894
50.0,2021.0,-0.0,0.0,0.3321155607700348,0.3332374393939972,0.33464697003364563
50.0,2022.0,-0.0,0.0,0.33137738704681396,0.33265817165374756,0.3359644114971161
50.0,2023.0,-0.0,0.0,0.3337264657020569,0.3331747353076935,0.33309876918792725
50.0,2024.0,-0.0,0.0,0.334743857383728,0.33340582251548767,0.3318503201007843
50.0,2025.0,-0.030840672538030425,1.0,0.33329662680625916,0.33303558826446533,0.3336677849292755
50.0,2026.0,-0.015524816924328723,1.0,0.33370497822761536,0.33358117938041687,0.3327138125896454
50.0,2027.0,0.006403875506005707,1.0,0.3326954245567322,0.33325842022895813,0.3340461254119873
50.0,2028.0,0.007569218511387026,1.0,0.3334052860736847,0.33346644043922424,0.33312827348709106
50.0,2029.0,0.004733218588640275,1.0,0.33452242612838745,0.3334416151046753,0.33203592896461487
50.0,2030.0,-0.001586147643909854,-1.0,0.333565354347229,0.3331480026245117,0.3332866430282593
50.0,2031.0,-0.002049722295688971,-1.0,0.3344762623310089,0.3332884907722473,0.33223527669906616
50.0,2032.0,0.0007253305199301046,-1.0,0.33317822217941284,0.3332751393318176,0.33354663848876953
50.0,2033.0,0.00128500823723229,-1.0,0.3341868221759796,0.33293506503105164,0.33287814259529114
50.0,2034.0,0.0009883050568275408,-1.0,0.33333757519721985,0.3329944312572479,0.3336680233478546
50.0,2035.0,0.0012867040580666447,1.0,0.3330473005771637,0.33324694633483887,0.3337057828903198
50.0,2036.0,0.0005938634114153745,1.0,0.3325181305408478,0.3329608142375946,0.33452102541923523
50.0,2037.0,0.0016826685143026823,1.0,0.3320038616657257,0.33294597268104553,0.33505016565322876
