epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,1664.0,-0.0023955632855314542,1.0,0.333471417427063,0.3333090543746948,0.3332194983959198
32.0,1665.0,0.002590418729711119,-1.0,0.3323228061199188,0.33330199122428894,0.33437520265579224
32.0,1666.0,0.004421445648969967,-1.0,0.3316352963447571,0.33343762159347534,0.3349270820617676
32.0,1667.0,0.0035675711059470427,-1.0,0.3325721025466919,0.3329932689666748,0.3344345986843109
32.0,1668.0,0.004675494523459212,-1.0,0.3321658670902252,0.3330315947532654,0.334802508354187
32.0,1669.0,0.0004605263157894737,-1.0,0.3323650360107422,0.3326673209667206,0.33496761322021484
32.0,1670.0,-0.007955815635478992,-1.0,0.33216720819473267,0.3327828049659729,0.33504998683929443
32.0,1671.0,-0.011053358773603526,-1.0,0.3334336280822754,0.3329056203365326,0.333660751581192
32.0,1672.0,-0.0130074891604257,-1.0,0.3335684835910797,0.3330819308757782,0.3333496153354645
32.0,1673.0,-0.009394914920176073,-1.0,0.33477282524108887,0.3328620493412018,0.33236512541770935
32.0,1674.0,-0.009050220496281182,-1.0,0.33212175965309143,0.33277854323387146,0.3350996971130371
32.0,1675.0,0.0032615786040443573,1.0,0.332926869392395,0.33318448066711426,0.3338887095451355
32.0,1676.0,0.0035465608121298888,1.0,0.33306625485420227,0.3330707550048828,0.33386293053627014
32.0,1677.0,-0.002269779507133593,1.0,0.3248758018016815,0.3331187069416046,0.34200549125671387
32.0,1678.0,0.002538401457953658,1.0,0.3317669630050659,0.33303678035736084,0.33519628643989563
32.0,1679.0,0.007990606959981736,1.0,0.33023273944854736,0.33328014612197876,0.33648714423179626
32.0,1680.0,-0.007867360208062418,-1.0,0.33495768904685974,0.33296847343444824,0.33207380771636963
32.0,1681.0,0.022825276399831403,-1.0,0.3332119584083557,0.3333463966846466,0.33344167470932007
32.0,1682.0,0.022781930451738708,-1.0,0.3326937258243561,0.3332117199897766,0.3340945243835449
32.0,1683.0,0.024021294553009154,-1.0,0.33236029744148254,0.3328438401222229,0.33479586243629456
32.0,1684.0,0.016598718695398952,-1.0,0.3320018947124481,0.3331880271434784,0.3348100781440735
32.0,1685.0,-0.018418166569898715,1.0,0.3344704210758209,0.3326813280582428,0.3328482508659363
32.0,1686.0,0.006868177444507117,1.0,0.3293100595474243,0.3333468735218048,0.3373430669307709
32.0,1687.0,0.009943795936013834,1.0,0.3348391056060791,0.3326551020145416,0.3325057625770569
32.0,1688.0,0.010876072640191579,1.0,0.3332182765007019,0.3329717218875885,0.3338099718093872
32.0,1689.0,0.0026321850426084953,1.0,0.3346347212791443,0.3327313959598541,0.3326338231563568
32.0,1690.0,-0.0015444776707962276,-1.0,0.332770973443985,0.3328295648097992,0.33439943194389343
32.0,1691.0,-0.004053252487972055,-1.0,0.3327694237232208,0.3331756293773651,0.3340549170970917
32.0,1692.0,-0.0034905163329820863,-1.0,0.33152058720588684,0.33353519439697266,0.3349441587924957
32.0,1693.0,-0.0015793110255650973,-1.0,0.3329176604747772,0.3334294259548187,0.33365291357040405
32.0,1694.0,0.0015095330292389986,-1.0,0.33354565501213074,0.33349233865737915,0.3329620659351349
32.0,1695.0,0.0027888969092460135,-1.0,0.3344893157482147,0.33353540301322937,0.3319753408432007
32.0,1696.0,0.0026912599691489712,-1.0,0.33349400758743286,0.33348891139030457,0.3330170512199402
32.0,1697.0,0.0017063726455338977,-1.0,0.333408921957016,0.333191454410553,0.33339962363243103
32.0,1698.0,-9.855129594954174e-05,-1.0,0.33183327317237854,0.33384567499160767,0.3343210220336914
32.0,1699.0,-0.0010516975055049791,-1.0,0.33264055848121643,0.33353888988494873,0.33382052183151245
32.0,1700.0,0.0,0.0,0.33359429240226746,0.3337334990501404,0.33267220854759216
32.0,1701.0,0.0,0.0,0.333895206451416,0.3332209587097168,0.3328838050365448
32.0,1702.0,0.0,0.0,0.3328399062156677,0.3335477113723755,0.3336123824119568
32.0,1703.0,0.0,0.0,0.3334803283214569,0.3336408734321594,0.3328787684440613
32.0,1704.0,0.0,0.0,0.3331039249897003,0.3337686061859131,0.3331274390220642
32.0,1705.0,0.0042384018924957285,1.0,0.3339066803455353,0.3335091471672058,0.33258411288261414
32.0,1706.0,0.00555208778212162,1.0,0.3341531455516815,0.33328866958618164,0.33255818486213684
32.0,1707.0,0.0037758150835604295,1.0,0.33459046483039856,0.33328405022621155,0.3321254849433899
32.0,1708.0,0.0016381089670084853,1.0,0.3347438871860504,0.3333328664302826,0.3319232165813446
32.0,1709.0,0.0004908216354176892,1.0,0.3348453640937805,0.3333793878555298,0.3317752480506897
32.0,1710.0,0.0,0.0,0.33448970317840576,0.33290815353393555,0.3326021134853363
32.0,1711.0,0.0,0.0,0.33394941687583923,0.3330897092819214,0.332960844039917
32.0,1712.0,0.0,0.0,0.33255794644355774,0.3328702449798584,0.3345717787742615
32.0,1713.0,0.0,0.0,0.33237868547439575,0.3332561254501343,0.33436521887779236
32.0,1714.0,0.0,0.0,0.3404334783554077,0.33179935812950134,0.32776716351509094
32.0,1715.0,0.0006533385600418136,-1.0,0.33405256271362305,0.3328881859779358,0.3330592215061188
32.0,1716.0,0.0012738021360681974,-1.0,0.33750051259994507,0.3317515552043915,0.33074790239334106
32.0,1717.0,0.0005558280202713748,-1.0,0.3342403173446655,0.3332022428512573,0.33255743980407715
32.0,1718.0,0.001634360801490537,-1.0,0.33245402574539185,0.3332250118255615,0.334320992231369
32.0,1719.0,0.0022887784462464035,-1.0,0.3321908414363861,0.333335816860199,0.3344733715057373
32.0,1720.0,-0.0019939853556485356,1.0,0.3331633508205414,0.3330562710762024,0.3337803781032562
32.0,1721.0,-0.0030414023153901497,1.0,0.3342641294002533,0.33265241980552673,0.33308348059654236
32.0,1722.0,-0.0028461135828317195,1.0,0.33348336815834045,0.3328106701374054,0.33370593190193176
32.0,1723.0,-0.0011786661428150476,1.0,0.3334261476993561,0.3330513834953308,0.3335224986076355
32.0,1724.0,-0.0008520679032575212,1.0,0.3356630504131317,0.332871675491333,0.3314652442932129
32.0,1725.0,0.00029478235236317184,-1.0,0.3358222246170044,0.332535058259964,0.3316427767276764
32.0,1726.0,-0.0009512875184516976,-1.0,0.33508768677711487,0.332635760307312,0.3322765827178955
32.0,1727.0,-0.001870017387880975,-1.0,0.33319389820098877,0.3329787850379944,0.33382728695869446
32.0,1728.0,-0.00039335234536335925,-1.0,0.3360298275947571,0.3326541483402252,0.3313160538673401
32.0,1729.0,-0.0010495932826029913,-1.0,0.33632227778434753,0.3328196704387665,0.3308580219745636
32.0,1730.0,-0.0025882969661227967,-1.0,0.3365827798843384,0.332417368888855,0.33099988102912903
32.0,1731.0,0.0006226650062266501,-1.0,0.3342027962207794,0.33301302790641785,0.33278417587280273
32.0,1732.0,-0.0009823826052786692,-1.0,0.3330923020839691,0.3331855535507202,0.33372217416763306
32.0,1733.0,0.0022608866607687016,-1.0,0.33377909660339355,0.33322954177856445,0.3329913318157196
32.0,1734.0,-0.000327653997378768,-1.0,0.33202892541885376,0.33311107754707336,0.33486002683639526
32.0,1735.0,0.001209110813372112,-1.0,0.3327980041503906,0.33317819237709045,0.3340238034725189
32.0,1736.0,-0.0031808493195605836,-1.0,0.3332695960998535,0.33297696709632874,0.33375343680381775
32.0,1737.0,0.0002289976445956556,-1.0,0.3328135311603546,0.333030641078949,0.3341558277606964
32.0,1738.0,-0.006568144499178982,-1.0,0.3322778344154358,0.333009272813797,0.33471283316612244
32.0,1739.0,-0.0028169014084507044,-1.0,0.33387401700019836,0.33305636048316956,0.3330695927143097
32.0,1740.0,0.002552021986650962,1.0,0.33139169216156006,0.3335828185081482,0.33502551913261414
32.0,1741.0,0.002255491631799163,1.0,0.33156195282936096,0.33331355452537537,0.33512452244758606
32.0,1742.0,0.0064788455875134975,1.0,0.33151307702064514,0.3334435224533081,0.33504340052604675
32.0,1743.0,0.0035889070146818925,1.0,0.3333348035812378,0.33319950103759766,0.33346569538116455
32.0,1744.0,0.0018944342827279853,1.0,0.33329054713249207,0.3330857455730438,0.3336236774921417
32.0,1745.0,-0.0009464134194895894,-1.0,0.3349524438381195,0.3325999081134796,0.3324476480484009
32.0,1746.0,0.00039137666742767685,-1.0,0.3330499231815338,0.33311182260513306,0.3338382840156555
32.0,1747.0,0.002698397217074677,-1.0,0.3327980041503906,0.33358415961265564,0.3336178660392761
32.0,1748.0,0.003706111833550065,-1.0,0.33396026492118835,0.33299747109413147,0.33304229378700256
32.0,1749.0,0.002053856686444546,-1.0,0.3339433968067169,0.3332290053367615,0.3328275978565216
32.0,1750.0,0.0015649962505298164,-1.0,0.3335866332054138,0.3331931233406067,0.3332202434539795
32.0,1751.0,0.0008156872981173937,-1.0,0.33687761425971985,0.33304134011268616,0.330081045627594
32.0,1752.0,0.0016951362628765158,-1.0,0.33544921875,0.33339715003967285,0.33115360140800476
32.0,1753.0,-0.0002610454871761404,-1.0,0.3350813686847687,0.3330954909324646,0.3318231403827667
32.0,1754.0,-0.004116167390807226,-1.0,0.3319992125034332,0.33339619636535645,0.33460453152656555
32.0,1755.0,0.014400940469581687,1.0,0.3337177336215973,0.3334405720233917,0.3328417241573334
32.0,1756.0,0.013845350052246604,1.0,0.33351096510887146,0.33296579122543335,0.3335232138633728
32.0,1757.0,0.01257183908045977,1.0,0.332530677318573,0.3329959511756897,0.3344734013080597
32.0,1758.0,0.0182031708749266,1.0,0.33324238657951355,0.3334575295448303,0.3333001136779785
32.0,1759.0,0.016950255392523667,1.0,0.3333497941493988,0.3330901265144348,0.3335600793361664
32.0,1760.0,-0.0020602626834921455,-1.0,0.33465826511383057,0.3330295979976654,0.33231213688850403
32.0,1761.0,-9.662458129348106e-05,-1.0,0.3323834240436554,0.33332863450050354,0.33428797125816345
32.0,1762.0,-0.0038375955367796447,-1.0,0.33436518907546997,0.3327879011631012,0.33284690976142883
32.0,1763.0,0.0017301038062283738,-1.0,0.33352237939834595,0.33323967456817627,0.3332379460334778
32.0,1764.0,0.004350886173139676,-1.0,0.332922101020813,0.3332054018974304,0.333872526884079
32.0,1765.0,0.005300693909020817,1.0,0.33227020502090454,0.3333410620689392,0.33438876271247864
32.0,1766.0,0.0069885027857395894,1.0,0.3323715329170227,0.3332115113735199,0.3344168961048126
32.0,1767.0,0.0022487792341300437,1.0,0.33293530344963074,0.33337143063545227,0.3336932063102722
32.0,1768.0,-0.0032415431028949226,1.0,0.33321279287338257,0.3334176242351532,0.33336958289146423
32.0,1769.0,-0.0044662939399781505,1.0,0.3333752155303955,0.3334968686103821,0.33312785625457764
32.0,1770.0,-0.009011600038347235,1.0,0.33180397748947144,0.33325114846229553,0.33494484424591064
32.0,1771.0,-0.01128949724958424,1.0,0.33192768692970276,0.3336339592933655,0.33443835377693176
32.0,1772.0,-0.008269760882107827,1.0,0.332764595746994,0.3333679735660553,0.33386746048927307
32.0,1773.0,-0.0009659658048105097,1.0,0.33349648118019104,0.3333956301212311,0.33310794830322266
32.0,1774.0,0.0015815124423070716,1.0,0.3334677517414093,0.33302342891693115,0.33350878953933716
32.0,1775.0,0.0020315371964786688,1.0,0.3333573341369629,0.3330768048763275,0.3335658609867096
32.0,1776.0,0.004593239527737344,1.0,0.3329545259475708,0.3335009515285492,0.33354452252388
32.0,1777.0,0.002197802197802198,1.0,0.3338591158390045,0.3333950638771057,0.33274585008621216
32.0,1778.0,-0.0015470396751216683,1.0,0.3323134779930115,0.33348548412323,0.33420106768608093
32.0,1779.0,-0.0022557360144367104,1.0,0.3324830234050751,0.33340445160865784,0.3341125249862671
32.0,1780.0,-0.0038295681276951793,1.0,0.3322646915912628,0.3335080146789551,0.3342273235321045
32.0,1781.0,-0.005151817625656052,1.0,0.33255329728126526,0.3336704671382904,0.3337762653827667
32.0,1782.0,-0.0033217234262125903,1.0,0.3334280252456665,0.333474338054657,0.3330976366996765
32.0,1783.0,-0.008747861454533717,1.0,0.3311147093772888,0.33396586775779724,0.33491945266723633
32.0,1784.0,-0.005006136554486144,1.0,0.3318992555141449,0.3337799608707428,0.3343208134174347
32.0,1785.0,-0.004910353739298982,1.0,0.33285683393478394,0.33383888006210327,0.3333042860031128
32.0,1786.0,-0.002427420137877464,1.0,0.3315817415714264,0.3336098790168762,0.334808349609375
32.0,1787.0,-0.004335867982527099,1.0,0.3227522671222687,0.3339659571647644,0.34328174591064453
32.0,1788.0,0.001628240197994008,1.0,0.3224009573459625,0.3335712254047394,0.3440278470516205
32.0,1789.0,-0.00038952186191449994,1.0,0.33012768626213074,0.33310237526893616,0.33676987886428833
32.0,1790.0,0.0010713242216667208,1.0,0.3327081501483917,0.333238422870636,0.33405348658561707
32.0,1791.0,0.001005775095710856,1.0,0.332913339138031,0.333280473947525,0.3338061571121216
32.0,1792.0,0.0021123785382340513,1.0,0.3322976231575012,0.33348438143730164,0.33421799540519714
32.0,1793.0,0.0016906170752324597,1.0,0.3332645297050476,0.333387553691864,0.33334794640541077
32.0,1794.0,0.0005520376684526709,1.0,0.33380621671676636,0.3328075408935547,0.3333861529827118
32.0,1795.0,-0.0021403554287196783,1.0,0.33343595266342163,0.3330305516719818,0.33353346586227417
32.0,1796.0,-0.0028522347907820956,1.0,0.33504658937454224,0.33253782987594604,0.33241555094718933
32.0,1797.0,-0.004961733039304709,1.0,0.33446139097213745,0.3332216739654541,0.33231693506240845
32.0,1798.0,-0.012171372930866602,1.0,0.3305666446685791,0.3335815370082855,0.33585184812545776
32.0,1799.0,-0.013176684408671946,1.0,0.32791867852211,0.3334856927394867,0.3385956287384033
32.0,1800.0,0.014624634384140396,-1.0,0.3328034579753876,0.33335378766059875,0.33384275436401367
32.0,1801.0,0.013164310092637738,-1.0,0.3328310549259186,0.33340370655059814,0.33376526832580566
32.0,1802.0,0.008734478375647753,-1.0,0.33393022418022156,0.33279910683631897,0.3332706093788147
32.0,1803.0,0.0025956957450303927,-1.0,0.3341140151023865,0.3331194221973419,0.332766592502594
32.0,1804.0,-0.001841741761494442,-1.0,0.3333149254322052,0.33296599984169006,0.33371907472610474
32.0,1805.0,-0.006926121372031662,-1.0,0.334369957447052,0.3330269455909729,0.3326030671596527
32.0,1806.0,-0.004578392621870883,-1.0,0.3321342468261719,0.3334977626800537,0.33436793088912964
32.0,1807.0,-0.0007890843333881308,-1.0,0.3316819369792938,0.3337229788303375,0.33459511399269104
32.0,1808.0,-0.0036895506654368165,-1.0,0.33392974734306335,0.3332069218158722,0.33286333084106445
32.0,1809.0,-0.00039393342525113255,-1.0,0.3341149091720581,0.33306270837783813,0.33282238245010376
32.0,1810.0,0.002751392073370455,-1.0,0.33426299691200256,0.3330448567867279,0.3326921761035919
32.0,1811.0,-6.557592052198433e-05,-1.0,0.3326961100101471,0.3327972888946533,0.3345065712928772
32.0,1812.0,0.000657051808535103,-1.0,0.33257514238357544,0.33288827538490295,0.3345366418361664
32.0,1813.0,-0.0002297492451096232,-1.0,0.3327232003211975,0.3330443203449249,0.33423247933387756
32.0,1814.0,-6.562971713591915e-05,-1.0,0.3323122262954712,0.33352547883987427,0.33416232466697693
32.0,1815.0,-0.0017407869670892728,-1.0,0.3325146436691284,0.3332851827144623,0.3342001438140869
32.0,1816.0,0.0012458607914494608,-1.0,0.33336594700813293,0.33312299847602844,0.333511084318161
32.0,1817.0,-0.005555738189947072,-1.0,0.3362019956111908,0.3322419226169586,0.331556111574173
32.0,1818.0,-0.007383100902378999,-1.0,0.3339051902294159,0.3329911530017853,0.33310365676879883
32.0,1819.0,-0.010861005381283633,-1.0,0.33362916111946106,0.3331511616706848,0.3332196772098541
32.0,1820.0,0.027017279255057543,1.0,0.33185237646102905,0.33336684107780457,0.33478081226348877
32.0,1821.0,0.01976167810130322,1.0,0.3330010771751404,0.3333219289779663,0.3336770236492157
32.0,1822.0,0.021152085785275273,1.0,0.3321349322795868,0.3335323929786682,0.3343327045440674
32.0,1823.0,0.004885993485342019,1.0,0.3330722749233246,0.3330257833003998,0.33390191197395325
32.0,1824.0,-0.006459570876748791,1.0,0.33203598856925964,0.33335527777671814,0.334608793258667
32.0,1825.0,-0.030297225680809628,1.0,0.331382691860199,0.33328425884246826,0.33533304929733276
32.0,1826.0,-0.027168839530017704,1.0,0.33283355832099915,0.33311623334884644,0.3340502083301544
32.0,1827.0,-0.02638066271810469,1.0,0.33232709765434265,0.3332984745502472,0.33437445759773254
32.0,1828.0,-0.017536466774716368,1.0,0.3327275514602661,0.33300870656967163,0.3342636823654175
32.0,1829.0,-0.010487454260324098,1.0,0.3327257037162781,0.33325937390327454,0.334014892578125
32.0,1830.0,-6.58457891617831e-05,1.0,0.334318071603775,0.3327622413635254,0.332919716835022
32.0,1831.0,0.003044240759736607,1.0,0.3344683349132538,0.3329411447048187,0.33259057998657227
32.0,1832.0,-0.003189635329321627,1.0,0.33355218172073364,0.33308646082878113,0.33336135745048523
32.0,1833.0,-0.002771454023557359,1.0,0.33393099904060364,0.33246511220932007,0.3336038589477539
32.0,1834.0,-0.0040941658137154556,1.0,0.3338840901851654,0.3329157531261444,0.3332001268863678
32.0,1835.0,-0.015145528776504675,1.0,0.3328329026699066,0.3330974578857422,0.3340696096420288
32.0,1836.0,-0.00847821066869,1.0,0.33204957842826843,0.3333624601364136,0.3345879316329956
32.0,1837.0,-0.007356337006003827,1.0,0.3274397552013397,0.3340819180011749,0.33847835659980774
32.0,1838.0,-0.0041356492969396195,1.0,0.33301469683647156,0.3331919312477112,0.3337933421134949
32.0,1839.0,-0.0006630640188310181,1.0,0.3321041464805603,0.3330669105052948,0.3348289132118225
32.0,1840.0,0.00598422037978069,1.0,0.33297085762023926,0.33329305052757263,0.3337360918521881
32.0,1841.0,0.005389938780942241,1.0,0.3325295150279999,0.33316609263420105,0.3343043923377991
32.0,1842.0,0.0013625336479345983,1.0,0.3325628638267517,0.3330329656600952,0.3344041407108307
32.0,1843.0,-0.0028903654485049834,1.0,0.33349910378456116,0.33311229944229126,0.33338862657546997
32.0,1844.0,-0.002819891848853797,1.0,0.33260393142700195,0.3329906761646271,0.33440539240837097
32.0,1845.0,-0.0016283938719218371,-1.0,0.33385956287384033,0.33286985754966736,0.3332705795764923
32.0,1846.0,0.0017208286451783706,-1.0,0.3339744210243225,0.3333303928375244,0.3326951861381531
32.0,1847.0,0.00023231116421080578,-1.0,0.33240005373954773,0.3331051170825958,0.33449482917785645
32.0,1848.0,-0.0066304601339419586,-1.0,0.3345348834991455,0.3330189287662506,0.3324461579322815
32.0,1849.0,-0.010745891276864728,-1.0,0.33581823110580444,0.3326621949672699,0.33151960372924805
32.0,1850.0,-0.009522229595222295,-1.0,0.3324822187423706,0.3335110545158386,0.33400675654411316
32.0,1851.0,-0.007624477889014122,-1.0,0.33338814973831177,0.3336619734764099,0.3329499065876007
32.0,1852.0,-0.00783402489626556,-1.0,0.3330923914909363,0.3332866132259369,0.33362099528312683
32.0,1853.0,-0.0008936846286243876,-1.0,0.33589768409729004,0.33287158608436584,0.3312307298183441
32.0,1854.0,0.006978045488956914,-1.0,0.33315470814704895,0.3335056006908417,0.3333396911621094
32.0,1855.0,0.0060143951096065995,-1.0,0.33388423919677734,0.3332115709781647,0.332904189825058
