epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
98.0,2441.0,-0.0,0.0,0.3331335783004761,0.3335094451904297,0.33335697650909424
98.0,2442.0,-0.0,0.0,0.3324373662471771,0.3335109055042267,0.3340517580509186
98.0,2443.0,0.0,0.0,0.3313448429107666,0.33326753973960876,0.33538761734962463
98.0,2444.0,0.0,0.0,0.3327483832836151,0.33339929580688477,0.33385226130485535
98.0,2445.0,0.0021485254877499395,1.0,0.3230864703655243,0.33158767223358154,0.34532588720321655
98.0,2446.0,6.917064397869545e-05,1.0,0.33246296644210815,0.33345267176628113,0.3340843915939331
98.0,2447.0,-0.0021791767554479417,1.0,0.3321470618247986,0.3330047130584717,0.33484822511672974
98.0,2448.0,-0.0022812899657806505,1.0,0.3316904604434967,0.33329248428344727,0.3350170850753784
98.0,2449.0,-0.004175149235706152,1.0,0.33161085844039917,0.3332688808441162,0.33512023091316223
98.0,2450.0,-0.003457934230090944,1.0,0.3332176208496094,0.33354488015174866,0.3332374691963196
98.0,2451.0,0.0007608244570480011,1.0,0.3339204490184784,0.33322229981422424,0.3328571915626526
98.0,2452.0,0.0024959267861476065,1.0,0.3336389362812042,0.3331888020038605,0.3331723213195801
98.0,2453.0,0.002390438247011952,1.0,0.33348751068115234,0.33338698744773865,0.333125501871109
98.0,2454.0,0.013478863478863479,1.0,0.33415618538856506,0.3332352340221405,0.3326086103916168
98.0,2455.0,0.015233006002984143,1.0,0.3298695683479309,0.33236679434776306,0.33776360750198364
98.0,2456.0,0.00950307554081139,1.0,0.32914647459983826,0.3328515589237213,0.33800193667411804
98.0,2457.0,0.010685016770981015,1.0,0.3325350880622864,0.3332749307155609,0.3341899812221527
98.0,2458.0,0.010714038847031175,1.0,0.33278775215148926,0.3336370289325714,0.33357521891593933
98.0,2459.0,0.01528257376320558,1.0,0.33450037240982056,0.33366724848747253,0.3318324387073517
98.0,2460.0,-0.018764098708045664,-1.0,0.33531394600868225,0.3333699703216553,0.33131611347198486
98.0,2461.0,-0.02149727860883853,-1.0,0.33460140228271484,0.33344584703445435,0.3319527506828308
98.0,2462.0,-0.019536061311071575,-1.0,0.33473411202430725,0.33369123935699463,0.3315746784210205
98.0,2463.0,-0.012617972917521543,-1.0,0.33555367588996887,0.3333558142185211,0.3310904800891876
98.0,2464.0,0.0012122844827586207,-1.0,0.33372601866722107,0.33342018723487854,0.3328538239002228
98.0,2465.0,-0.0,0.0,0.3324470818042755,0.33322227001190186,0.33433064818382263
98.0,2466.0,-0.0,0.0,0.33067816495895386,0.33290529251098633,0.3364165127277374
98.0,2467.0,-0.0,0.0,0.33134475350379944,0.33323296904563904,0.3354222774505615
98.0,2468.0,-0.0,0.0,0.33222106099128723,0.3336159288883209,0.33416301012039185
98.0,2469.0,-0.0,0.0,0.33009061217308044,0.3329457938671112,0.33696359395980835
98.0,2470.0,-0.0038812014849814377,1.0,0.3294738531112671,0.33283931016921997,0.33768680691719055
98.0,2471.0,-3.383865728207905e-05,1.0,0.3289143443107605,0.3319331407546997,0.3391524851322174
98.0,2472.0,-0.0034845563111066003,1.0,0.3305135667324066,0.33304083347320557,0.3364456295967102
98.0,2473.0,-0.002477263472241075,1.0,0.33293241262435913,0.33315160870552063,0.33391594886779785
98.0,2474.0,-0.005977651733858642,1.0,0.3328548073768616,0.33327704668045044,0.33386820554733276
98.0,2475.0,-0.0,0.0,0.3346584439277649,0.33386585116386414,0.33147573471069336
98.0,2476.0,-0.0,0.0,0.3332476019859314,0.33305084705352783,0.33370158076286316
98.0,2477.0,-0.0,0.0,0.33619874715805054,0.33300235867500305,0.3307988941669464
98.0,2478.0,-0.0,0.0,0.33755698800086975,0.3324558734893799,0.329987108707428
98.0,2479.0,-0.0,0.0,0.3360549211502075,0.33282727003097534,0.33111780881881714
98.0,2480.0,0.006516991947591102,-1.0,0.3420093357563019,0.33146485686302185,0.32652583718299866
98.0,2481.0,-0.005482002482416219,-1.0,0.33700332045555115,0.3324141204357147,0.33058255910873413
98.0,2482.0,-0.0012702118164028974,-1.0,0.33590996265411377,0.33213838934898376,0.33195167779922485
98.0,2483.0,-0.0007892659826361484,-1.0,0.3364368677139282,0.3329703211784363,0.3305927813053131
98.0,2484.0,-0.0007207578253706755,-1.0,0.33327510952949524,0.3336913585662842,0.3330334722995758
98.0,2485.0,0.0,0.0,0.33434054255485535,0.3328483998775482,0.33281105756759644
98.0,2486.0,-0.0,0.0,0.3333769738674164,0.33329272270202637,0.33333030343055725
98.0,2487.0,-0.0,0.0,0.33431708812713623,0.33366456627845764,0.33201834559440613
98.0,2488.0,-0.0,0.0,0.333126425743103,0.33316636085510254,0.33370715379714966
98.0,2489.0,-0.0,0.0,0.33387014269828796,0.3334423899650574,0.33268746733665466
98.0,2490.0,-0.005780346820809248,1.0,0.33468326926231384,0.3328949213027954,0.33242183923721313
98.0,2491.0,-0.004835556774923694,1.0,0.3353191912174225,0.33322975039482117,0.33145105838775635
98.0,2492.0,-0.0023318816227152705,1.0,0.33511754870414734,0.33286914229393005,0.3320133090019226
98.0,2493.0,0.00017173868242082848,1.0,0.3343806862831116,0.33388617634773254,0.33173319697380066
98.0,2494.0,0.0005149507363795531,1.0,0.3346291184425354,0.3332812786102295,0.3320895731449127
98.0,2495.0,-0.0017201045823586074,-1.0,0.33331429958343506,0.3337681293487549,0.33291754126548767
98.0,2496.0,-0.0020332207595285686,-1.0,0.33228933811187744,0.3331630825996399,0.33454763889312744
98.0,2497.0,-0.002749802357955522,-1.0,0.3341389000415802,0.33321577310562134,0.33264535665512085
98.0,2498.0,-0.008448092310862323,-1.0,0.3338910639286041,0.3332385718822479,0.33287036418914795
98.0,2499.0,-0.0029851770518803185,-1.0,0.3334282636642456,0.3332993686199188,0.33327236771583557
98.0,2500.0,-0.0055635689264372555,-1.0,0.3385468125343323,0.33221322298049927,0.32923999428749084
98.0,2501.0,-0.0045396705299721426,-1.0,0.3377358019351959,0.3331925868988037,0.32907167077064514
98.0,2502.0,-0.002399478970280739,-1.0,0.3332209587097168,0.3337841331958771,0.33299487829208374
98.0,2503.0,0.003575685339690107,-1.0,0.3334293067455292,0.3333475589752197,0.3332231342792511
98.0,2504.0,-0.0016763025555061408,-1.0,0.33447393774986267,0.33392781019210815,0.3315981924533844
98.0,2505.0,0.0015710382513661203,-1.0,0.33407944440841675,0.33334648609161377,0.3325740396976471
98.0,2506.0,-0.00020541613886130986,-1.0,0.33302727341651917,0.3333025276660919,0.3336701989173889
98.0,2507.0,0.00229114659918613,-1.0,0.3362334370613098,0.33281511068344116,0.330951452255249
98.0,2508.0,0.0016062884483937115,-1.0,0.33327633142471313,0.3335965871810913,0.33312711119651794
98.0,2509.0,0.0034153005464480873,-1.0,0.3326106369495392,0.33337441086769104,0.33401498198509216
98.0,2510.0,-0.002873366627899022,1.0,0.3326530456542969,0.33324798941612244,0.3340989053249359
98.0,2511.0,-0.002567174396714017,1.0,0.3334125578403473,0.3336804211139679,0.3329070508480072
98.0,2512.0,-3.427474636687688e-05,1.0,0.33299288153648376,0.33334675431251526,0.333660364151001
98.0,2513.0,-3.4231335364392565e-05,1.0,0.3351844549179077,0.3337082266807556,0.33110734820365906
98.0,2514.0,-0.0003427004797806717,1.0,0.3330852687358856,0.3334110379219055,0.33350369334220886
98.0,2515.0,0.0012692967409948543,1.0,0.333366721868515,0.33296698331832886,0.3336663246154785
98.0,2516.0,0.0007206588881262869,1.0,0.33285412192344666,0.33337825536727905,0.3337676227092743
98.0,2517.0,-0.00020565552699228792,1.0,0.33498093485832214,0.3325023055076599,0.33251675963401794
98.0,2518.0,-0.0026701355607284677,1.0,0.3397280275821686,0.3308943510055542,0.32937759160995483
98.0,2519.0,-0.0009256085018854988,1.0,0.3365400731563568,0.3317282497882843,0.3317316770553589
98.0,2520.0,0.0005139274334463973,1.0,0.33682766556739807,0.3319803774356842,0.33119192719459534
98.0,2521.0,0.00205754260827818,1.0,0.33783218264579773,0.3315581679344177,0.3306097090244293
98.0,2522.0,0.0021598272138228943,1.0,0.33921098709106445,0.33240607380867004,0.3283829092979431
98.0,2523.0,0.004084574723690533,1.0,0.3367169201374054,0.33261269330978394,0.33067038655281067
98.0,2524.0,0.0036372370723672925,1.0,0.3363148868083954,0.33305472135543823,0.3306303918361664
98.0,2525.0,-0.0,0.0,0.33300113677978516,0.33348676562309265,0.3335120677947998
98.0,2526.0,-0.0,0.0,0.33398789167404175,0.33335697650909424,0.3326551616191864
98.0,2527.0,-0.0,0.0,0.33455029129981995,0.33349665999412537,0.3319530487060547
98.0,2528.0,-0.0,0.0,0.33446139097213745,0.3332931697368622,0.33224546909332275
98.0,2529.0,-0.0,0.0,0.33430689573287964,0.3336333632469177,0.33205971121788025
98.0,2530.0,-0.005653395463578428,1.0,0.3346414864063263,0.3319724202156067,0.3333861231803894
98.0,2531.0,0.001619014812263176,1.0,0.3312806785106659,0.3332670032978058,0.33545225858688354
98.0,2532.0,0.0031739460429172704,1.0,0.3333602845668793,0.3333008289337158,0.3333388864994049
98.0,2533.0,0.0033518780883928265,1.0,0.3331819176673889,0.33336347341537476,0.33345460891723633
98.0,2534.0,0.0006892036252110686,1.0,0.33459222316741943,0.33340463042259216,0.33200308680534363
98.0,2535.0,-0.0010337341924813066,-1.0,0.3402000367641449,0.3312132954597473,0.3285866975784302
98.0,2536.0,0.0022354438215771914,-1.0,0.34127503633499146,0.3316122889518738,0.3271126449108124
98.0,2537.0,0.0008253662562762226,-1.0,0.3349694013595581,0.33308055996894836,0.33194997906684875
98.0,2538.0,0.00041328006612481057,-1.0,0.33524617552757263,0.33250483870506287,0.3322489857673645
98.0,2539.0,0.0010330934260821653,-1.0,0.33317670226097107,0.3335093855857849,0.3333139419555664
98.0,2540.0,0.00010326666896148153,-1.0,0.3364717364311218,0.33354121446609497,0.3299870193004608
98.0,2541.0,-0.00041362194953812215,-1.0,0.33957743644714355,0.3320477604866028,0.3283747732639313
98.0,2542.0,0.0011358160666345425,-1.0,0.33788132667541504,0.33147987723350525,0.3306387960910797
98.0,2543.0,0.00034454244762954794,-1.0,0.3377648890018463,0.3311059772968292,0.33112916350364685
98.0,2544.0,0.0009652176910613947,-1.0,0.3368898332118988,0.3315621614456177,0.3315480351448059
98.0,2545.0,0.0018589920132194987,-1.0,0.3337359130382538,0.3335472345352173,0.33271685242652893
98.0,2546.0,-0.0005857221609702315,-1.0,0.3369494080543518,0.3332274258136749,0.32982319593429565
98.0,2547.0,0.00034457806416043554,-1.0,0.3348049223423004,0.3333958685398102,0.3317992389202118
98.0,2548.0,0.0004480595574550217,-1.0,0.3351595997810364,0.3333321809768677,0.33150818943977356
98.0,2549.0,-0.0019323004727235084,-1.0,0.3341324031352997,0.33346161246299744,0.3324059247970581
98.0,2550.0,-0.0017934745119679934,-1.0,0.33453285694122314,0.3333915174007416,0.3320756256580353
98.0,2551.0,0.00013773630384628628,-1.0,0.3355894088745117,0.3332745432853699,0.331136018037796
98.0,2552.0,-0.0006549239943469718,-1.0,0.33303239941596985,0.33337339758872986,0.3335941731929779
98.0,2553.0,-0.001724078480052412,-1.0,0.33370646834373474,0.33371877670288086,0.3325747549533844
98.0,2554.0,-0.0009642869442435514,-1.0,0.33419904112815857,0.333488404750824,0.33231255412101746
98.0,2555.0,-0.0001032844453625284,-1.0,0.333366334438324,0.3328329622745514,0.3338007628917694
98.0,2556.0,-0.00024107173606088784,-1.0,0.3346569836139679,0.33329153060913086,0.33205145597457886
98.0,2557.0,0.0005511539786427833,-1.0,0.3343045711517334,0.33358949422836304,0.3321059048175812
98.0,2558.0,0.0003786444528587656,-1.0,0.3340098261833191,0.33352676033973694,0.33246341347694397
98.0,2559.0,0.0011697918458627215,-1.0,0.3348197340965271,0.33335381746292114,0.33182644844055176
98.0,2560.0,-0.00017212296464594307,1.0,0.3318605124950409,0.3321135938167572,0.3360259234905243
98.0,2561.0,0.0007574714226690538,1.0,0.3337729573249817,0.3329973518848419,0.333229660987854
98.0,2562.0,0.0006893223960846488,1.0,0.3340509235858917,0.33329135179519653,0.33265772461891174
98.0,2563.0,0.0007231404958677686,1.0,0.3347013592720032,0.3332105576992035,0.33208805322647095
98.0,2564.0,0.0016878509179842239,1.0,0.3342306315898895,0.33365321159362793,0.33211612701416016
98.0,2565.0,-6.886103842445945e-05,-1.0,0.3338899314403534,0.3334914743900299,0.3326185643672943
98.0,2566.0,0.0012385605174430607,-1.0,0.3337772786617279,0.3335665762424469,0.3326561450958252
98.0,2567.0,-0.00030998140111593303,-1.0,0.3334091007709503,0.33329835534095764,0.33329251408576965
98.0,2568.0,0.0022022642028835895,-1.0,0.33121511340141296,0.332640677690506,0.33614420890808105
98.0,2569.0,0.0033700137551581845,-1.0,0.32624948024749756,0.3308972120285034,0.3428533375263214
98.0,2570.0,-0.00151483853198375,1.0,0.3332175612449646,0.3329292833805084,0.333853155374527
98.0,2571.0,-0.0018601446779193938,1.0,0.3325739800930023,0.33275094628334045,0.3346750736236572
98.0,2572.0,0.00017215852356850187,1.0,0.3339778780937195,0.33351925015449524,0.3325028717517853
98.0,2573.0,0.0019312342656136842,1.0,0.3341526985168457,0.3332426846027374,0.3326045572757721
98.0,2574.0,0.0022772755503415914,1.0,0.33513134717941284,0.33307164907455444,0.3317970335483551
98.0,2575.0,-0.0016895386525067238,-1.0,0.3346986174583435,0.3335641622543335,0.3317371904850006
98.0,2576.0,-0.003692711209276643,-1.0,0.3363618552684784,0.3314150869846344,0.3322230279445648
98.0,2577.0,0.00020655466813549985,-1.0,0.3371439278125763,0.3306359052658081,0.3322201669216156
98.0,2578.0,3.4419853371424635e-05,-1.0,0.3357871472835541,0.3315608501434326,0.3326520323753357
98.0,2579.0,0.00020655466813549985,-1.0,0.3361130356788635,0.33216148614883423,0.33172547817230225
98.0,2580.0,0.0014113111424735808,-1.0,0.33700913190841675,0.33231469988822937,0.3306761682033539
98.0,2581.0,-0.0004813808754255063,-1.0,0.3335070013999939,0.3330356776714325,0.333457350730896
98.0,2582.0,-0.0036498863714620206,-1.0,0.3337932825088501,0.3329075872898102,0.33329910039901733
98.0,2583.0,-0.0020996833264491257,-1.0,0.33488526940345764,0.3334098160266876,0.33170488476753235
98.0,2584.0,-0.0031678259073066595,-1.0,0.33287209272384644,0.3326960802078247,0.33443182706832886
98.0,2585.0,-0.0023784901758014476,-1.0,0.3412710726261139,0.3321816623210907,0.3265472650527954
98.0,2586.0,0.003161837990170808,-1.0,0.33811137080192566,0.332428514957428,0.329460084438324
98.0,2587.0,0.0036023054755043226,-1.0,0.3398358225822449,0.332047700881958,0.32811644673347473
98.0,2588.0,0.003469240545460791,-1.0,0.33982810378074646,0.33255651593208313,0.3276153802871704
98.0,2589.0,0.0033294432621679138,-1.0,0.3394348621368408,0.33134329319000244,0.32922178506851196
98.0,2590.0,-0.0003782798583169985,-1.0,0.33977532386779785,0.33163169026374817,0.32859301567077637
98.0,2591.0,-0.0012066885019824168,-1.0,0.3380906581878662,0.33261191844940186,0.32929736375808716
98.0,2592.0,0.0008952243225562097,-1.0,0.33489900827407837,0.33326175808906555,0.3318391740322113
98.0,2593.0,0.0007927754032814008,-1.0,0.33368122577667236,0.3335116505622864,0.33280712366104126
98.0,2594.0,0.0019630127079243724,-1.0,0.3321300148963928,0.3331422507762909,0.3347277045249939
98.0,2595.0,0.009315916122378825,-1.0,0.33506202697753906,0.33332785964012146,0.3316100835800171
98.0,2596.0,0.005096418732782369,-1.0,0.3339797854423523,0.33382734656333923,0.3321928381919861
98.0,2597.0,0.0025157666195678397,-1.0,0.3330850899219513,0.33323124051094055,0.33368372917175293
98.0,2598.0,-0.0023802131843112906,-1.0,0.33330368995666504,0.33310696482658386,0.3335893154144287
98.0,2599.0,-0.004796411318150448,-1.0,0.3321417570114136,0.33320510387420654,0.3346531391143799
98.0,2600.0,0.011797772302994553,1.0,0.32909220457077026,0.33201315999031067,0.33889466524124146
98.0,2601.0,0.00931053578845355,1.0,0.3337624967098236,0.33313024044036865,0.33310726284980774
98.0,2602.0,0.006909894969596462,1.0,0.3340166211128235,0.3331880569458008,0.33279532194137573
98.0,2603.0,0.0042329134833780716,1.0,0.32801032066345215,0.33096781373023987,0.34102192521095276
98.0,2604.0,0.0034341838662041964,1.0,0.3269568979740143,0.33054718375205994,0.3424959182739258
98.0,2605.0,-0.00157755752940773,1.0,0.3280028998851776,0.33107054233551025,0.34092652797698975
98.0,2606.0,-0.0005829704056788176,1.0,0.3307502567768097,0.33225876092910767,0.33699098229408264
98.0,2607.0,0.0005833104584133955,1.0,0.3332173228263855,0.3331223428249359,0.33366039395332336
98.0,2608.0,0.00017134436791062677,1.0,0.33449262380599976,0.33306407928466797,0.33244332671165466
98.0,2609.0,-0.00013689722440877512,1.0,0.3334469795227051,0.3330528736114502,0.33350008726119995
98.0,2610.0,-0.0025761687218768246,-1.0,0.3340667486190796,0.3331860601902008,0.3327471911907196
98.0,2611.0,-0.0002401866593466923,-1.0,0.3344051241874695,0.33326220512390137,0.33233267068862915
98.0,2612.0,0.00044580089846027227,-1.0,0.33456310629844666,0.3332847058773041,0.33215218782424927
98.0,2613.0,0.0007195230590008909,-1.0,0.3348032534122467,0.33337637782096863,0.33182036876678467
98.0,2614.0,-0.0016429916138969707,-1.0,0.3348864018917084,0.333503395318985,0.33161017298698425
98.0,2615.0,-0.007400301493764561,-1.0,0.33453792333602905,0.3334104120731354,0.3320516347885132
98.0,2616.0,-0.01389317690645261,-1.0,0.3333263397216797,0.33291637897491455,0.33375731110572815
98.0,2617.0,-0.006587072869493619,-1.0,0.32924991846084595,0.33226752281188965,0.33848249912261963
98.0,2618.0,-0.008606206068918223,-1.0,0.32999956607818604,0.33304646611213684,0.3369539976119995
98.0,2619.0,-0.008714075795372997,-1.0,0.3309583365917206,0.33266696333885193,0.3363747000694275
98.0,2620.0,0.01125697184056591,1.0,0.3295041620731354,0.3324398100376129,0.33805596828460693
98.0,2621.0,0.007849506022465827,1.0,0.3319990932941437,0.33328738808631897,0.33471354842185974
98.0,2622.0,0.017484662576687116,1.0,0.3312939703464508,0.3336159586906433,0.33509010076522827
98.0,2623.0,0.015909709001903725,1.0,0.33231502771377563,0.3332996368408203,0.33438533544540405
98.0,2624.0,0.015786977437495766,1.0,0.3320641815662384,0.33305299282073975,0.33488279581069946
98.0,2625.0,0.0,0.0,0.3323323726654053,0.3334120512008667,0.334255576133728
98.0,2626.0,-0.0,0.0,0.33258339762687683,0.3334502875804901,0.33396631479263306
98.0,2627.0,-0.0,0.0,0.33267340064048767,0.3335608243942261,0.33376574516296387
98.0,2628.0,-0.0,0.0,0.33116284012794495,0.33336225152015686,0.3354748487472534
98.0,2629.0,-0.0,0.0,0.3305658996105194,0.33256852626800537,0.3368655741214752
98.0,2630.0,-0.005960952412846187,1.0,0.33309072256088257,0.33335617184638977,0.33355313539505005
98.0,2631.0,-0.0020829133911173824,1.0,0.3286549746990204,0.3323124647140503,0.3390325605869293
98.0,2632.0,-0.00033597634726515254,1.0,0.32628852128982544,0.3313187062740326,0.34239277243614197
98.0,2633.0,-0.001578664516995835,1.0,0.3272826075553894,0.33148691058158875,0.34123051166534424
98.0,2634.0,-0.0045561139028475715,1.0,0.32896360754966736,0.3323430120944977,0.3386932909488678
98.0,2635.0,0.0042111646396927535,1.0,0.33125239610671997,0.3328677713871002,0.3358798623085022
98.0,2636.0,0.0042081874495017504,1.0,0.33246806263923645,0.3336658179759979,0.3338661193847656
