epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
110.0,1215.0,0.0056774293217982386,-1.0,0.33311551809310913,0.3326794505119324,0.3342050313949585
110.0,1216.0,0.004254167150094752,-1.0,0.33278730511665344,0.33295202255249023,0.3342607021331787
110.0,1217.0,-0.002716547656007451,-1.0,0.33194273710250854,0.33272942900657654,0.3353278934955597
110.0,1218.0,0.0015478079170374956,-1.0,0.333484023809433,0.33324554562568665,0.3332703709602356
110.0,1219.0,0.0011635573827715937,-1.0,0.33572787046432495,0.333595335483551,0.330676794052124
110.0,1220.0,-0.00027189745581666344,-1.0,0.33605754375457764,0.3329116106033325,0.33103087544441223
110.0,1221.0,0.0009709869110964384,-1.0,0.34002014994621277,0.334138423204422,0.32584142684936523
110.0,1222.0,0.0018190262404210852,-1.0,0.34088408946990967,0.3333621919155121,0.32575374841690063
110.0,1223.0,-0.0004650622020695268,-1.0,0.3414766788482666,0.3335473835468292,0.3249759376049042
110.0,1224.0,-0.0004271347027530773,-1.0,0.3418114185333252,0.3338834047317505,0.3243051767349243
110.0,1225.0,-0.000970798384591488,1.0,0.34043973684310913,0.3340619206428528,0.3254983127117157
110.0,1226.0,0.0016328434802892467,1.0,0.3432473838329315,0.33395907282829285,0.3227936029434204
110.0,1227.0,-0.0008142375247179248,1.0,0.33810195326805115,0.33374473452568054,0.32815325260162354
110.0,1228.0,0.0022467557621537867,1.0,0.3391689658164978,0.3336922526359558,0.327138751745224
110.0,1229.0,0.007297003570874088,1.0,0.33769357204437256,0.3332121968269348,0.3290942311286926
110.0,1230.0,-0.010144983869086951,-1.0,0.3474835753440857,0.334743857383728,0.3177725672721863
110.0,1231.0,-0.010945505356311131,-1.0,0.3335845470428467,0.33269765973091125,0.33371779322624207
110.0,1232.0,-0.014318975552968568,-1.0,0.3344654142856598,0.33292779326438904,0.33260682225227356
110.0,1233.0,-0.007227611796080857,-1.0,0.3368152379989624,0.3334566056728363,0.32972821593284607
110.0,1234.0,0.0020422318125770654,-1.0,0.33370012044906616,0.3327067792415619,0.33359313011169434
110.0,1235.0,0.0018085270124672927,-1.0,0.34298476576805115,0.33409279584884644,0.32292240858078003
110.0,1236.0,0.002572371957306304,-1.0,0.3364681303501129,0.33340486884117126,0.33012694120407104
110.0,1237.0,0.007268832013466468,-1.0,0.3339764177799225,0.333090603351593,0.3329330086708069
110.0,1238.0,0.010168841135840368,-1.0,0.3265579342842102,0.33157050609588623,0.3418715000152588
110.0,1239.0,0.0038225414108652845,-1.0,0.33348989486694336,0.33331912755966187,0.3331909775733948
110.0,1240.0,0.004702979838865117,-1.0,0.33459439873695374,0.33340558409690857,0.3319999873638153
110.0,1241.0,0.007621540474999038,-1.0,0.33307546377182007,0.33303529024124146,0.3338892459869385
110.0,1242.0,0.0035454160083240203,-1.0,0.3319307565689087,0.3328556716442108,0.3352136015892029
110.0,1243.0,-0.0008141112618724559,-1.0,0.3327691853046417,0.3334725499153137,0.33375829458236694
110.0,1244.0,-0.005697674418604651,-1.0,0.3346933126449585,0.33346912264823914,0.33183756470680237
110.0,1245.0,0.006042062047329486,1.0,0.3309970498085022,0.3327133059501648,0.336289644241333
110.0,1246.0,0.007486133198867383,1.0,0.3289075195789337,0.33231019973754883,0.33878228068351746
110.0,1247.0,0.005414394554666048,1.0,0.3284670412540436,0.3320038616657257,0.3395291268825531
110.0,1248.0,0.004648280136349551,1.0,0.32547590136528015,0.33200016617774963,0.3425239324569702
110.0,1249.0,-0.005781015146259683,1.0,0.329960435628891,0.3323148190975189,0.3377247750759125
110.0,1250.0,-0.005043310875842156,1.0,0.33291691541671753,0.3333812654018402,0.33370184898376465
110.0,1251.0,-0.005698005698005698,1.0,0.33347055315971375,0.3331991136074066,0.33333027362823486
110.0,1252.0,-0.00653921606339193,1.0,0.33287256956100464,0.3329131603240967,0.3342142701148987
110.0,1253.0,-0.004973781616286243,1.0,0.3334682881832123,0.33284011483192444,0.3336915671825409
110.0,1254.0,0.0013567469085552584,1.0,0.3342200517654419,0.3332037031650543,0.33257627487182617
110.0,1255.0,0.000889955115307228,-1.0,0.3341253995895386,0.3327449858188629,0.3331295847892761
110.0,1256.0,-0.002671726167428173,-1.0,0.33392012119293213,0.3329111933708191,0.3331686556339264
110.0,1257.0,-0.003910636155960817,-1.0,0.335825115442276,0.3331107199192047,0.3310641646385193
110.0,1258.0,-0.0048048978959197115,-1.0,0.33618566393852234,0.33321261405944824,0.3306017518043518
110.0,1259.0,-0.0028646639826571695,-1.0,0.33289429545402527,0.3329053819179535,0.33420029282569885
110.0,1260.0,-0.00178149568180938,-1.0,0.3370327055454254,0.3330203592777252,0.329946905374527
110.0,1261.0,-0.0030893994979725816,-1.0,0.33905112743377686,0.3330230116844177,0.32792580127716064
110.0,1262.0,-0.0073279851897562484,-1.0,0.33568745851516724,0.3326982259750366,0.33161428570747375
110.0,1263.0,-0.004781921252554857,-1.0,0.33458784222602844,0.3326454758644104,0.33276671171188354
110.0,1264.0,-0.005751563344398981,-1.0,0.33485981822013855,0.3325142562389374,0.3326259255409241
110.0,1265.0,0.00823442996868597,1.0,0.3363747298717499,0.3331575095653534,0.33046776056289673
110.0,1266.0,0.004157844080846968,1.0,0.333723247051239,0.3330942988395691,0.3331824839115143
110.0,1267.0,-0.0017229496898690559,1.0,0.34006044268608093,0.3322754204273224,0.3276641070842743
110.0,1268.0,0.004759163308386106,1.0,0.3375072479248047,0.3329100012779236,0.3295827805995941
110.0,1269.0,0.0035693724812895797,1.0,0.3354806900024414,0.33325159549713135,0.33126771450042725
110.0,1270.0,0.0031825153374233127,1.0,0.33140093088150024,0.33251163363456726,0.3360874652862549
110.0,1271.0,0.004217306291454204,1.0,0.3290691077709198,0.3319229483604431,0.3390079140663147
110.0,1272.0,0.0004986000843784759,1.0,0.33300843834877014,0.3324412405490875,0.33455032110214233
110.0,1273.0,-0.005309599297146568,1.0,0.3347814679145813,0.333116739988327,0.3321017920970917
110.0,1274.0,-0.0065014532660241705,1.0,0.33536964654922485,0.3331310749053955,0.33149927854537964
110.0,1275.0,0.015670985743225164,-1.0,0.33893826603889465,0.33386698365211487,0.3271947205066681
110.0,1276.0,0.012904211048753484,-1.0,0.3390369415283203,0.3341280221939087,0.3268349766731262
110.0,1277.0,0.010273710036034655,-1.0,0.33862370252609253,0.3339541554450989,0.327422171831131
110.0,1278.0,0.0056835637480798775,-1.0,0.3353383541107178,0.3336494565010071,0.33101218938827515
110.0,1279.0,0.0031565170528909075,-1.0,0.3360467851161957,0.33288586139678955,0.3310673236846924
110.0,1280.0,-0.0037277210422086747,-1.0,0.33447614312171936,0.33329880237579346,0.3322250545024872
110.0,1281.0,-7.735447689035002e-05,-1.0,0.3355711102485657,0.33306992053985596,0.331358939409256
110.0,1282.0,-0.0007359206754977148,-1.0,0.33445388078689575,0.33347994089126587,0.33206620812416077
110.0,1283.0,-0.0016221226633709254,-1.0,0.33761754631996155,0.33288952708244324,0.3294929265975952
110.0,1284.0,-0.0033209762125424778,-1.0,0.3415416479110718,0.3336065113544464,0.3248518407344818
110.0,1285.0,-0.007234322410924987,-1.0,0.33795973658561707,0.3329905867576599,0.32904961705207825
110.0,1286.0,-0.0064972734655992575,-1.0,0.33532291650772095,0.33281785249710083,0.33185920119285583
110.0,1287.0,-0.00541858574911948,-1.0,0.3366553485393524,0.3332154452800751,0.3301292061805725
110.0,1288.0,-0.0017737333230508213,-1.0,0.3362490236759186,0.3324412703514099,0.3313097357749939
110.0,1289.0,0.005272881225463782,-1.0,0.332035630941391,0.33195918798446655,0.33600521087646484
110.0,1290.0,0.005415578429866339,-1.0,0.3339201807975769,0.3325600028038025,0.3335197865962982
110.0,1291.0,0.004803073967339097,-1.0,0.33185696601867676,0.3326122462749481,0.3355308473110199
110.0,1292.0,0.0020017707972437154,-1.0,0.3312542140483856,0.33276253938674927,0.3359833061695099
110.0,1293.0,-0.0,-1.0,0.33184006810188293,0.33266863226890564,0.3354913294315338
110.0,1294.0,-0.004333526794350938,-1.0,0.3311152756214142,0.3328380584716797,0.3360467255115509
110.0,1295.0,-0.003243869472871211,-1.0,0.33425256609916687,0.33365049958229065,0.33209696412086487
110.0,1296.0,-0.004710424710424711,-1.0,0.3358391225337982,0.3332388699054718,0.33092200756073
110.0,1297.0,-0.002044358727097396,-1.0,0.33153384923934937,0.33275100588798523,0.3357151746749878
110.0,1298.0,-0.0008083140877598152,-1.0,0.3324263095855713,0.33305537700653076,0.33451834321022034
110.0,1299.0,-0.0009246060792849713,-1.0,0.33323514461517334,0.33293354511260986,0.3338313102722168
110.0,1300.0,-0.0006158820585857809,1.0,0.33322104811668396,0.3331039249897003,0.3336750268936157
110.0,1301.0,-0.0014603028206901852,1.0,0.3338838219642639,0.33271291851997375,0.33340325951576233
110.0,1302.0,-0.002502117176072061,1.0,0.33400624990463257,0.33352264761924744,0.33247110247612
110.0,1303.0,-0.0049998076997038576,1.0,0.3316597044467926,0.33296120166778564,0.33537906408309937
110.0,1304.0,-0.040337169469997304,1.0,0.3329046666622162,0.33314791321754456,0.33394739031791687
110.0,1305.0,-0.03239225051034164,1.0,0.32959702610969543,0.3319447636604309,0.33845824003219604
110.0,1306.0,-0.03652247536945813,1.0,0.3332270681858063,0.33328256011009216,0.3334903419017792
110.0,1307.0,-0.030332265658163857,1.0,0.3292654752731323,0.3324257433414459,0.33830878138542175
110.0,1308.0,-0.02597502995632175,1.0,0.32868528366088867,0.3320547938346863,0.33925989270210266
110.0,1309.0,0.005133758472706854,1.0,0.3320443630218506,0.33258748054504395,0.33536815643310547
110.0,1310.0,-0.0016718414139001673,1.0,0.3307602107524872,0.3323271572589874,0.3369126319885254
110.0,1311.0,0.000718993409227082,1.0,0.33452948927879333,0.3327179551124573,0.3327525556087494
110.0,1312.0,-0.004616547936482668,1.0,0.32400983572006226,0.3311750292778015,0.34481510519981384
110.0,1313.0,-0.008651136949878964,1.0,0.3289722204208374,0.3321015536785126,0.33892622590065
110.0,1314.0,-0.00810023542556163,1.0,0.3345070481300354,0.3325210213661194,0.3329719007015228
110.0,1315.0,0.0064194577352472085,-1.0,0.3377127945423126,0.3332267999649048,0.3290603756904602
110.0,1316.0,0.007304514429409652,-1.0,0.337090402841568,0.33324989676475525,0.32965967059135437
110.0,1317.0,0.005157730598536644,-1.0,0.3331613838672638,0.3332257866859436,0.3336128294467926
110.0,1318.0,0.004403346543372964,-1.0,0.33240410685539246,0.3327940106391907,0.3348018527030945
110.0,1319.0,-0.004425134765467857,-1.0,0.3330768346786499,0.33284932374954224,0.33407387137413025
110.0,1320.0,-0.001163770616798427,1.0,0.33307987451553345,0.33289656043052673,0.3340235948562622
110.0,1321.0,0.005186972255729795,1.0,0.3333296775817871,0.3329315185546875,0.3337388336658478
110.0,1322.0,0.0038180210594003696,1.0,0.33385950326919556,0.3330380916595459,0.33310240507125854
110.0,1323.0,0.0023320332917856137,1.0,0.3353809416294098,0.33331921696662903,0.3312998414039612
110.0,1324.0,0.00020025632809996796,1.0,0.3362745940685272,0.3330030143260956,0.3307223618030548
110.0,1325.0,-0.00916030534351145,-1.0,0.337308794260025,0.3336901366710663,0.3290010690689087
110.0,1326.0,-0.014600584023360934,-1.0,0.33017808198928833,0.3326647877693176,0.33715713024139404
110.0,1327.0,-0.018497017255875405,-1.0,0.3328602910041809,0.3332016170024872,0.3339380919933319
110.0,1328.0,-0.02527177183200289,-1.0,0.3349354565143585,0.33278170228004456,0.3322828710079193
110.0,1329.0,-0.023745645296920675,-1.0,0.3314441442489624,0.3327885568141937,0.33576729893684387
110.0,1330.0,0.019786607213950154,1.0,0.3295655846595764,0.3323037028312683,0.3381306827068329
110.0,1331.0,0.008240025232613152,1.0,0.32752683758735657,0.3316538333892822,0.3408193588256836
110.0,1332.0,0.0014544596878808128,1.0,0.3231496512889862,0.3314632177352905,0.3453870713710785
110.0,1333.0,-0.0021910090379122812,1.0,0.32574325799942017,0.3318232595920563,0.34243351221084595
110.0,1334.0,-0.0012907768129547055,1.0,0.3336860239505768,0.3333350718021393,0.33297884464263916
110.0,1335.0,-0.0030060511419090375,1.0,0.33395496010780334,0.3332885801792145,0.33275651931762695
110.0,1336.0,-0.002659054471512924,1.0,0.3334375023841858,0.33321613073349,0.333346426486969
110.0,1337.0,0.002276652535719893,1.0,0.3342318534851074,0.3327751159667969,0.3329930305480957
110.0,1338.0,0.002195820099596126,1.0,0.3369700312614441,0.33369243144989014,0.32933756709098816
110.0,1339.0,-0.0009399600516978028,1.0,0.3367810547351837,0.3333612084388733,0.3298577070236206
110.0,1340.0,0.0005482026783616571,-1.0,0.34119001030921936,0.33404311537742615,0.3247669041156769
110.0,1341.0,-0.002509311899627524,-1.0,0.33389636874198914,0.3330287039279938,0.3330749273300171
110.0,1342.0,-0.0003133077465340331,-1.0,0.33360135555267334,0.332657128572464,0.33374151587486267
110.0,1343.0,0.004303767753041981,-1.0,0.33307144045829773,0.3325975835323334,0.3343310058116913
110.0,1344.0,-0.0013720647614567409,-1.0,0.3296900689601898,0.3318832516670227,0.3384266793727875
110.0,1345.0,-0.0023115499138066133,1.0,0.3328855037689209,0.3327476680278778,0.3343668282032013
110.0,1346.0,0.0004302084555516446,1.0,0.33667367696762085,0.33369627594947815,0.329630047082901
110.0,1347.0,0.009513742071881607,1.0,0.3345249593257904,0.3332136273384094,0.33226144313812256
110.0,1348.0,0.01925419466383748,1.0,0.33132171630859375,0.3326292037963867,0.33604907989501953
110.0,1349.0,0.02943939868462261,1.0,0.33069661259651184,0.3322451710700989,0.3370582163333893
110.0,1350.0,0.0,0.0,0.3321880102157593,0.3330478370189667,0.3347640931606293
110.0,1351.0,0.0,0.0,0.3336464762687683,0.33301863074302673,0.33333489298820496
110.0,1352.0,0.0,0.0,0.33253419399261475,0.33288484811782837,0.3345809876918793
110.0,1353.0,0.0,0.0,0.3332803547382355,0.33310186862945557,0.33361780643463135
110.0,1354.0,0.0,0.0,0.33343473076820374,0.3332537114620209,0.3333115875720978
110.0,1355.0,-0.00022779908121037246,1.0,0.335356742143631,0.33337923884391785,0.3312639594078064
110.0,1356.0,-0.0021999696555909574,1.0,0.331385999917984,0.33319202065467834,0.33542200922966003
110.0,1357.0,-0.007993938245879902,1.0,0.32783979177474976,0.3318674564361572,0.340292751789093
110.0,1358.0,-0.0008750570689392786,1.0,0.32766541838645935,0.3316732943058014,0.34066131711006165
110.0,1359.0,-0.00398406374501992,1.0,0.3292877972126007,0.3322451412677765,0.338467001914978
110.0,1360.0,0.0003038013139406828,1.0,0.32950571179389954,0.3324202299118042,0.3380740284919739
110.0,1361.0,0.013951189842621455,1.0,0.3349604904651642,0.33201301097869873,0.3330264985561371
110.0,1362.0,0.01764436296975252,1.0,0.3346336781978607,0.3326304256916046,0.3327358663082123
110.0,1363.0,0.012223449221278703,1.0,0.34160393476486206,0.33361080288887024,0.3247852921485901
110.0,1364.0,0.012761904761904763,1.0,0.33668896555900574,0.33289289474487305,0.3304181396961212
110.0,1365.0,0.009187198663680195,1.0,0.3340339958667755,0.33348971605300903,0.33247625827789307
110.0,1366.0,-0.0037116184906084804,1.0,0.33437439799308777,0.3337690532207489,0.3318566083908081
110.0,1367.0,-0.005779479096299632,1.0,0.3374326527118683,0.3335016369819641,0.3290657699108124
110.0,1368.0,-0.0027085998043789032,1.0,0.3316039741039276,0.33250728249549866,0.33588871359825134
110.0,1369.0,-0.0015798382546548806,1.0,0.331250935792923,0.3325432240962982,0.3362058699131012
110.0,1370.0,-0.003573712523041041,1.0,0.32852721214294434,0.3318195641040802,0.3396531939506531
110.0,1371.0,-0.006284338074809964,1.0,0.3321327567100525,0.33252328634262085,0.33534395694732666
110.0,1372.0,-0.0009059338668277216,1.0,0.3351009488105774,0.3329629600048065,0.3319361209869385
110.0,1373.0,-0.0034703885326291964,1.0,0.3387265205383301,0.3333567976951599,0.3279166519641876
110.0,1374.0,-0.001054892061937234,1.0,0.33826836943626404,0.33344629406929016,0.3282853662967682
110.0,1375.0,0.000868317728782845,-1.0,0.34481313824653625,0.33423155546188354,0.3209552466869354
110.0,1376.0,-0.004771462112318704,-1.0,0.3433816730976105,0.33388420939445496,0.32273411750793457
110.0,1377.0,-0.0014734774066797642,-1.0,0.33250072598457336,0.33239027857780457,0.33510899543762207
110.0,1378.0,-0.005110152168975699,-1.0,0.33627450466156006,0.3327755033969879,0.3309500515460968
110.0,1379.0,0.00030171600980577034,-1.0,0.3395216166973114,0.33303600549697876,0.32744237780570984
110.0,1380.0,0.0008312866049499339,-1.0,0.3342599868774414,0.33300334215164185,0.33273667097091675
110.0,1381.0,0.0018467568688048846,-1.0,0.3346475064754486,0.3334888219833374,0.331863671541214
110.0,1382.0,0.0012449541630512695,-1.0,0.3347878158092499,0.33359041810035706,0.33162176609039307
110.0,1383.0,0.0006778895040108463,-1.0,0.33360159397125244,0.33329880237579346,0.3330996334552765
110.0,1384.0,-0.0007922435583053533,-1.0,0.33337223529815674,0.3335111737251282,0.3331166207790375
110.0,1385.0,-0.003554816019362402,-1.0,0.3351514935493469,0.33341309428215027,0.3314354121685028
110.0,1386.0,-0.0020389669234254643,-1.0,0.33385249972343445,0.33337122201919556,0.3327763080596924
110.0,1387.0,-0.003928382564025081,-1.0,0.3335728347301483,0.33337342739105225,0.33305373787879944
110.0,1388.0,0.0014697569248162804,-1.0,0.3333253562450409,0.3330628275871277,0.33361178636550903
110.0,1389.0,0.00030156815440289503,-1.0,0.3354279696941376,0.3323942720890045,0.3321778178215027
110.0,1390.0,0.0013565964502392886,-1.0,0.33728232979774475,0.3328187167644501,0.32989901304244995
110.0,1391.0,0.0015826362197603437,-1.0,0.33850064873695374,0.33272188901901245,0.3287774622440338
110.0,1392.0,0.0016931296561065543,-1.0,0.33670246601104736,0.3323993682861328,0.3308981657028198
110.0,1393.0,0.0004528985507246377,-1.0,0.3333369791507721,0.33313360810279846,0.33352944254875183
110.0,1394.0,-0.0006033182503770739,-1.0,0.33153989911079407,0.3328436017036438,0.33561649918556213
110.0,1395.0,0.0020376589562658013,1.0,0.324205607175827,0.3313494622707367,0.3444449305534363
110.0,1396.0,0.004642210144927536,1.0,0.33139950037002563,0.3329820930957794,0.33561843633651733
110.0,1397.0,0.003618135906229978,1.0,0.3277903199195862,0.33229154348373413,0.3399181067943573
110.0,1398.0,0.0050219000151034586,1.0,0.3336367607116699,0.3330191373825073,0.3333440124988556
110.0,1399.0,0.004032258064516129,1.0,0.33663439750671387,0.3334469795227051,0.32991868257522583
110.0,1400.0,-0.0030879307098474864,1.0,0.3280722498893738,0.3320222795009613,0.33990544080734253
