epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,3018.0,-0.004935343178514041,1.0,0.3310321867465973,0.332491397857666,0.3364763855934143
26.0,3019.0,-0.006125105275246919,1.0,0.33005213737487793,0.3319852948188782,0.3379625380039215
26.0,3020.0,-0.0004980652082295698,1.0,0.32756900787353516,0.33174020051956177,0.3406907618045807
26.0,3021.0,0.00195980478807209,1.0,0.32269003987312317,0.3307482898235321,0.34656164050102234
26.0,3022.0,0.0008827141541295671,1.0,0.32061874866485596,0.3293493688106537,0.35003185272216797
26.0,3023.0,0.0031527548156407396,1.0,0.3223666250705719,0.32972970604896545,0.34790366888046265
26.0,3024.0,0.00546953239349819,1.0,0.3224937319755554,0.3296203315258026,0.34788596630096436
26.0,3025.0,-0.00130328120208525,1.0,0.3200068473815918,0.3300412595272064,0.3499518930912018
26.0,3026.0,-0.01085372401626141,1.0,0.3201586604118347,0.32885053753852844,0.35099077224731445
26.0,3027.0,-0.005713409256489896,1.0,0.3205614387989044,0.32879024744033813,0.35064828395843506
26.0,3028.0,-0.006439001954697022,1.0,0.32261577248573303,0.3286995589733124,0.348684698343277
26.0,3029.0,-0.008887526815813668,1.0,0.31694161891937256,0.32991650700569153,0.3531419038772583
26.0,3030.0,-0.0007292546250095954,1.0,0.32552722096443176,0.33116576075553894,0.3433069586753845
26.0,3031.0,0.006397580551355124,1.0,0.3255968689918518,0.3310833275318146,0.343319833278656
26.0,3032.0,0.004435017354415735,1.0,0.33156320452690125,0.3334161043167114,0.3350207209587097
26.0,3033.0,0.005593488407977472,1.0,0.3306646943092346,0.33389031887054443,0.33544498682022095
26.0,3034.0,0.006725417439703154,1.0,0.3306252360343933,0.33331769704818726,0.33605706691741943
26.0,3035.0,0.0004993278279239485,1.0,0.3315088748931885,0.33356329798698425,0.3349277973175049
26.0,3036.0,0.003005085529357374,1.0,0.3273284137248993,0.33254820108413696,0.34012335538864136
26.0,3037.0,-0.00030716068343252065,1.0,0.3311842381954193,0.3329768478870392,0.3358388841152191
26.0,3038.0,-0.00015344483658124905,1.0,0.32949939370155334,0.33213669061660767,0.3383638858795166
26.0,3039.0,0.0010366275051831375,1.0,0.32527342438697815,0.3311433792114258,0.34358322620391846
26.0,3040.0,0.0004990786240786241,1.0,0.3265931308269501,0.3315700888633728,0.34183675050735474
26.0,3041.0,0.0006145809326265653,1.0,0.3203743100166321,0.32904431223869324,0.3505813777446747
26.0,3042.0,0.0012674271229404308,1.0,0.32531145215034485,0.3309198021888733,0.34376877546310425
26.0,3043.0,-0.0009591774094536526,1.0,0.3210216164588928,0.3292567729949951,0.3497215807437897
26.0,3044.0,-0.0018793387795804088,1.0,0.32685184478759766,0.3313233554363251,0.34182485938072205
26.0,3045.0,-0.0022639192663366716,1.0,0.33034655451774597,0.33250802755355835,0.33714547753334045
26.0,3046.0,-0.0015355086372360845,1.0,0.32701626420021057,0.33163902163505554,0.34134477376937866
26.0,3047.0,-0.0015343306482546988,1.0,0.3301454782485962,0.3328666388988495,0.33698785305023193
26.0,3048.0,-0.0010753101117554438,1.0,0.3307371139526367,0.33229053020477295,0.33697235584259033
26.0,3049.0,0.0,1.0,0.33224067091941833,0.3328773081302643,0.334881991147995
26.0,3050.0,-0.0016921775248057841,-1.0,0.33435535430908203,0.3331417739391327,0.3325028717517853
26.0,3051.0,-0.0012302960399846214,-1.0,0.3326396644115448,0.33342599868774414,0.33393436670303345
26.0,3052.0,-7.68344218209758e-05,-1.0,0.33012425899505615,0.33286556601524353,0.3370101749897003
26.0,3053.0,-0.00038445273153665756,-1.0,0.3177315592765808,0.3293188810348511,0.3529495894908905
26.0,3054.0,0.0004995388871810636,-1.0,0.3271230459213257,0.3308490514755249,0.3420279622077942
26.0,3055.0,-0.000691085003455425,1.0,0.3211881220340729,0.3306080400943756,0.3482038974761963
26.0,3056.0,-0.0007295906612395361,1.0,0.3330044150352478,0.332367867231369,0.3346276879310608
26.0,3057.0,-0.00019207129686539643,1.0,0.32950228452682495,0.3317078649997711,0.33878982067108154
26.0,3058.0,3.8430498443564814e-05,1.0,0.32631954550743103,0.3310425877571106,0.34263792634010315
26.0,3059.0,-0.00011533581946099727,1.0,0.32623815536499023,0.3311208486557007,0.3426409363746643
26.0,3060.0,-0.0013831258644536654,1.0,0.3224637508392334,0.33013367652893066,0.3474026024341583
26.0,3061.0,-0.0015371017945663451,1.0,0.33007267117500305,0.3318074643611908,0.3381198048591614
26.0,3062.0,-0.0014216006454835363,1.0,0.32890933752059937,0.33195677399635315,0.3391339182853699
26.0,3063.0,-0.000576435323956652,1.0,0.3294932246208191,0.33153313398361206,0.33897367119789124
26.0,3064.0,0.0006151953245155337,1.0,0.3307155668735504,0.3315853178501129,0.3376990556716919
26.0,3065.0,0.0011542012927054479,1.0,0.3296196758747101,0.3314036726951599,0.3389767110347748
26.0,3066.0,0.001808875033675865,1.0,0.3318897485733032,0.33273845911026,0.33537182211875916
26.0,3067.0,0.0015390534821085034,1.0,0.33288973569869995,0.3331346809864044,0.33397555351257324
26.0,3068.0,0.0014226938901065098,1.0,0.3325795829296112,0.333045095205307,0.3343753218650818
26.0,3069.0,0.001306486320319705,1.0,0.33075547218322754,0.33248525857925415,0.3367592692375183
26.0,3070.0,-0.001959880101452617,-1.0,0.3309639096260071,0.33224961161613464,0.33678650856018066
26.0,3071.0,-0.0008835958509412217,-1.0,0.3316391408443451,0.3324948847293854,0.3358660042285919
26.0,3072.0,-0.0013061851709565886,-1.0,0.33188968896865845,0.3327298164367676,0.335380494594574
26.0,3073.0,-0.0009983105513745969,-1.0,0.32857924699783325,0.33297744393348694,0.3384432792663574
26.0,3074.0,-0.003108450379921713,-1.0,0.3260080814361572,0.33209365606307983,0.34189820289611816
26.0,3075.0,0.0012656771372684386,1.0,0.3168107271194458,0.32887962460517883,0.35430967807769775
26.0,3076.0,0.003953479445745212,1.0,0.3223222494125366,0.33035972714424133,0.34731805324554443
26.0,3077.0,-0.00042203806015960713,1.0,0.3279837965965271,0.33218488097190857,0.33983132243156433
26.0,3078.0,0.0009973149213655542,1.0,0.3312893509864807,0.3327808082103729,0.33592984080314636
26.0,3079.0,-0.0009181682543326064,1.0,0.33024048805236816,0.3330236077308655,0.33673593401908875
26.0,3080.0,-0.000689496667432774,1.0,0.3255862593650818,0.3324233591556549,0.3419903814792633
26.0,3081.0,-0.003670285976448998,1.0,0.3271847665309906,0.3321557939052582,0.3406594693660736
26.0,3082.0,0.0010747322765132614,1.0,0.32816454768180847,0.332832932472229,0.33900249004364014
26.0,3083.0,-0.0002299202942979767,1.0,0.32799381017684937,0.3324008584022522,0.33960533142089844
26.0,3084.0,-0.0035994639096304805,1.0,0.32590824365615845,0.3309732973575592,0.3431183993816376
26.0,3085.0,-0.002836553204538485,1.0,0.3294050395488739,0.3327031433582306,0.3378918170928955
26.0,3086.0,-0.0015349194167306216,1.0,0.3290195167064667,0.33235105872154236,0.33862942457199097
26.0,3087.0,-0.0031057091369195967,1.0,0.32304346561431885,0.3312821686267853,0.34567439556121826
26.0,3088.0,-0.0029129934840935222,1.0,0.32779714465141296,0.3313399851322174,0.340862900018692
26.0,3089.0,-0.0026132738941624075,1.0,0.3256395757198334,0.33086296916007996,0.34349748492240906
26.0,3090.0,-0.0031521488429307296,1.0,0.3325880467891693,0.33308303356170654,0.33432891964912415
26.0,3091.0,-0.0038047655649500385,1.0,0.33529341220855713,0.3330842852592468,0.33162233233451843
26.0,3092.0,-0.0018076923076923077,1.0,0.33420148491859436,0.332794725894928,0.33300378918647766
26.0,3093.0,-0.0037287614361497653,1.0,0.3308441638946533,0.3328162431716919,0.3363395929336548
26.0,3094.0,-0.0007706238199822757,1.0,0.3294934928417206,0.332763671875,0.3377428650856018
26.0,3095.0,0.0020052444855776647,1.0,0.33215847611427307,0.3328321576118469,0.33500936627388
26.0,3096.0,0.007754330465645615,1.0,0.33423078060150146,0.33325543999671936,0.33251380920410156
26.0,3097.0,0.00520171078488036,1.0,0.33250269293785095,0.33343109488487244,0.3340662121772766
26.0,3098.0,0.007909866111046803,1.0,0.3320443630218506,0.33318638801574707,0.33476921916007996
26.0,3099.0,0.0058612578567847915,1.0,0.33160218596458435,0.33282527327537537,0.3355725407600403
26.0,3100.0,0.005772783251231527,1.0,0.3323677182197571,0.33285781741142273,0.3347744643688202
26.0,3101.0,0.0003062552637623459,1.0,0.332894504070282,0.3327043950557709,0.33440104126930237
26.0,3102.0,0.0017632628028212206,1.0,0.3313584625720978,0.3334563076496124,0.3351851999759674
26.0,3103.0,-0.005589158563662813,1.0,0.3325554132461548,0.3331588804721832,0.3342856764793396
26.0,3104.0,-0.004063638106191298,1.0,0.333211213350296,0.3336884677410126,0.333100289106369
26.0,3105.0,-0.006160557128644677,1.0,0.3316222131252289,0.33345159888267517,0.33492612838745117
26.0,3106.0,-0.0032529659395331037,1.0,0.3311515748500824,0.3328422009944916,0.33600619435310364
26.0,3107.0,-0.0011861942297390373,1.0,0.33158865571022034,0.33285367488861084,0.3355576992034912
26.0,3108.0,0.005697566984909147,1.0,0.3248898684978485,0.3303939700126648,0.3447161614894867
26.0,3109.0,0.004349667038762077,1.0,0.3282555043697357,0.33159583806991577,0.3401486873626709
26.0,3110.0,0.0043891733723482075,1.0,0.32643434405326843,0.3305884301662445,0.3429771959781647
26.0,3111.0,0.000959877135726627,1.0,0.3194347321987152,0.3283906877040863,0.3521745800971985
26.0,3112.0,-0.0026816840976133013,1.0,0.32550233602523804,0.33106571435928345,0.34343191981315613
26.0,3113.0,-0.002947481243301179,1.0,0.3229060769081116,0.33059456944465637,0.3464992940425873
26.0,3114.0,-0.003679288670856968,1.0,0.31618455052375793,0.32931411266326904,0.35450127720832825
26.0,3115.0,-0.003526660788898685,1.0,0.32088592648506165,0.329065203666687,0.35004889965057373
26.0,3116.0,-0.004871499808208669,1.0,0.32520875334739685,0.3304230272769928,0.34436818957328796
26.0,3117.0,-0.002266354242691968,1.0,0.3294598162174225,0.3324427604675293,0.3380974531173706
26.0,3118.0,-0.0032249395323837677,1.0,0.32979220151901245,0.33179914951324463,0.3384086489677429
26.0,3119.0,-0.0013463609786120941,1.0,0.3308617174625397,0.3324683606624603,0.3366698622703552
26.0,3120.0,0.0012694748990190422,1.0,0.33074888586997986,0.3324128985404968,0.3368382453918457
26.0,3121.0,0.0035076899356281076,1.0,0.3318961560726166,0.33291909098625183,0.3351847529411316
26.0,3122.0,0.05979055979055979,1.0,0.3337239623069763,0.3326987326145172,0.33357733488082886
26.0,3123.0,0.05615683857797635,1.0,0.3327876627445221,0.33309364318847656,0.3341187536716461
26.0,3124.0,0.07865644620777319,1.0,0.3309502899646759,0.3335929214954376,0.33545681834220886
26.0,3125.0,-0.07138466267096973,-1.0,0.33147162199020386,0.3322097659111023,0.33631864190101624
26.0,3126.0,-0.0749404624721518,-1.0,0.32997816801071167,0.3322131037712097,0.3378087282180786
26.0,3127.0,-0.011624950049042758,-1.0,0.3322267234325409,0.33255600929260254,0.33521726727485657
26.0,3128.0,-0.0064549068232376645,-1.0,0.33516114950180054,0.33301129937171936,0.3318275511264801
26.0,3129.0,0.012034424883048244,-1.0,0.33005771040916443,0.3325670063495636,0.337375283241272
26.0,3130.0,-0.0,0.0,0.33096715807914734,0.3311975598335266,0.33783531188964844
26.0,3131.0,-0.0,0.0,0.32583752274513245,0.32902976870536804,0.3451326787471771
26.0,3132.0,-0.0,0.0,0.33056503534317017,0.3314701020717621,0.33796489238739014
26.0,3133.0,-0.0,0.0,0.33755961060523987,0.32987475395202637,0.33256563544273376
26.0,3134.0,-0.0,0.0,0.33632737398147583,0.3325995206832886,0.3310731053352356
26.0,3135.0,0.008754793430287244,-1.0,0.334791362285614,0.3331584632396698,0.3320501744747162
26.0,3136.0,0.010279160354901536,-1.0,0.32700780034065247,0.3322497010231018,0.3407425880432129
26.0,3137.0,0.005899171220730339,-1.0,0.33375948667526245,0.3325296938419342,0.33371075987815857
26.0,3138.0,0.006060826014371779,-1.0,0.3315846920013428,0.33298659324645996,0.33542871475219727
26.0,3139.0,-0.0011676701331873745,-1.0,0.3330405354499817,0.3332784175872803,0.33368104696273804
26.0,3140.0,0.002591240875912409,1.0,0.3275943398475647,0.3314609229564667,0.34094470739364624
26.0,3141.0,-0.0007288364126671769,1.0,0.329876184463501,0.33320727944374084,0.3369165360927582
26.0,3142.0,-0.001164991990680064,1.0,0.3242262303829193,0.3312973976135254,0.3444763422012329
26.0,3143.0,-0.00167962902106839,1.0,0.33208248019218445,0.33379772305488586,0.3341197967529297
26.0,3144.0,-0.0031709006086671284,1.0,0.3316459655761719,0.33377811312675476,0.334575891494751
26.0,3145.0,-0.0038586145389683667,1.0,0.32968106865882874,0.33279651403427124,0.3375224471092224
26.0,3146.0,-0.011414609241092593,1.0,0.32255157828330994,0.33049675822257996,0.3469516634941101
26.0,3147.0,-0.00845604315497886,1.0,0.32345113158226013,0.33102554082870483,0.3455233573913574
26.0,3148.0,-0.006912695219633517,1.0,0.32336142659187317,0.3304819166660309,0.3461567163467407
26.0,3149.0,-0.0066544789762340035,1.0,0.328083872795105,0.33192163705825806,0.33999449014663696
26.0,3150.0,-0.0032888726475424814,1.0,0.3237491548061371,0.33076825737953186,0.34548258781433105
26.0,3151.0,0.0025822635384388374,1.0,0.3273124098777771,0.33197247982025146,0.34071508049964905
26.0,3152.0,0.0016909278047345978,1.0,0.33058395981788635,0.3329210579395294,0.33649492263793945
26.0,3153.0,0.004088096641131409,1.0,0.3185957968235016,0.3285621106624603,0.3528420925140381
26.0,3154.0,0.00265017667844523,1.0,0.32193389534950256,0.330588161945343,0.3474779725074768
26.0,3155.0,0.0009165902841429881,1.0,0.32160261273384094,0.33101120591163635,0.3473862409591675
26.0,3156.0,0.0015453675767164619,1.0,0.3164316713809967,0.32897326350212097,0.3545950949192047
26.0,3157.0,-0.002018348623853211,1.0,0.31830713152885437,0.3288348615169525,0.3528579771518707
26.0,3158.0,-0.002640941935957158,1.0,0.3201182782649994,0.3287069797515869,0.3511747419834137
26.0,3159.0,-0.0011013215859030838,1.0,0.3192601203918457,0.32869863510131836,0.3520412743091583
26.0,3160.0,-0.0017216117216117216,1.0,0.32009339332580566,0.3284250497817993,0.351481556892395
26.0,3161.0,0.0008449669360764144,1.0,0.3175920248031616,0.3285684585571289,0.3538395166397095
26.0,3162.0,0.0019856591285162713,1.0,0.32092732191085815,0.32895222306251526,0.35012051463127136
26.0,3163.0,0.002353719980876025,1.0,0.31998521089553833,0.32977208495140076,0.3502427339553833
26.0,3164.0,0.000735023888276369,1.0,0.32577577233314514,0.3317378759384155,0.34248635172843933
26.0,3165.0,-0.0019814332367078854,1.0,0.3256842792034149,0.3308945894241333,0.34342116117477417
26.0,3166.0,-0.001394853723892376,1.0,0.3327597677707672,0.33282536268234253,0.33441483974456787
26.0,3167.0,0.0021285184777423026,1.0,0.3361586630344391,0.33300432562828064,0.3308370113372803
26.0,3168.0,-0.0022381214456063106,1.0,0.33602845668792725,0.3333359658718109,0.33063557744026184
26.0,3169.0,-0.003084832904884319,1.0,0.3343876600265503,0.3331408202648163,0.33247146010398865
26.0,3170.0,0.0008823853818155079,-1.0,0.334785521030426,0.333025723695755,0.3321887254714966
26.0,3171.0,0.010549531336151443,-1.0,0.3369162380695343,0.332914263010025,0.3301694691181183
26.0,3172.0,0.03914747134434394,-1.0,0.3352898359298706,0.33336731791496277,0.331342875957489
26.0,3173.0,0.03206589688901964,-1.0,0.33157944679260254,0.33234238624572754,0.3360782265663147
26.0,3174.0,0.03171738009283136,-1.0,0.330615758895874,0.33287665247917175,0.3365075886249542
26.0,3175.0,-0.036577736890524376,1.0,0.3314048647880554,0.3332464098930359,0.3353486955165863
26.0,3176.0,-0.03384352477895832,1.0,0.3290593922138214,0.33160844445228577,0.33933213353157043
26.0,3177.0,-0.008232334781614453,1.0,0.3287852108478546,0.331960529088974,0.3392542600631714
26.0,3178.0,-0.010827444723045362,1.0,0.33014795184135437,0.33224156498908997,0.33761048316955566
26.0,3179.0,-0.013429712763933803,1.0,0.3302144408226013,0.3322983980178833,0.3374871015548706
26.0,3180.0,-0.005576563156487529,1.0,0.3215567171573639,0.3320440649986267,0.3463992476463318
26.0,3181.0,-0.001115084400353751,1.0,0.3185517489910126,0.32906049489974976,0.35238778591156006
26.0,3182.0,0.0010375835831219738,1.0,0.3210059106349945,0.3305058181285858,0.3484882712364197
26.0,3183.0,0.0013058340054537773,1.0,0.3349381983280182,0.33273839950561523,0.3323234021663666
26.0,3184.0,0.0038948017892950796,1.0,0.3329571783542633,0.3330008387565613,0.33404192328453064
26.0,3185.0,0.000614557326675629,-1.0,0.33489304780960083,0.3327912390232086,0.3323157727718353
26.0,3186.0,-0.0003849411040110863,-1.0,0.3336911201477051,0.3329775035381317,0.3333313763141632
26.0,3187.0,0.0025720757034818995,-1.0,0.3338111340999603,0.333098441362381,0.3330904543399811
26.0,3188.0,0.003797322695715546,-1.0,0.3342711627483368,0.3334423005580902,0.3322865068912506
26.0,3189.0,0.0004993661890677218,-1.0,0.3332437574863434,0.3331262469291687,0.3336300253868103
26.0,3190.0,-0.0,0.0,0.33214694261550903,0.33285707235336304,0.33499595522880554
26.0,3191.0,0.0,0.0,0.332003116607666,0.33341872692108154,0.3345782160758972
26.0,3192.0,0.0,0.0,0.33226078748703003,0.3335849940776825,0.3341542184352875
26.0,3193.0,0.0,0.0,0.3292176127433777,0.3326880931854248,0.3380942642688751
26.0,3194.0,-0.0,0.0,0.3305095434188843,0.33298537135124207,0.33650511503219604
26.0,3195.0,-0.007425361649738381,1.0,0.3324027955532074,0.33310064673423767,0.33449655771255493
26.0,3196.0,-0.010407465724490188,1.0,0.3326340615749359,0.33300870656967163,0.3343571722507477
26.0,3197.0,-0.022342508349648738,1.0,0.33206865191459656,0.3333357274532318,0.33459562063217163
26.0,3198.0,-0.013544191773442611,1.0,0.3340921103954315,0.33281609416007996,0.3330917954444885
26.0,3199.0,-0.0034615534207148692,1.0,0.3335866332054138,0.33348628878593445,0.3329271376132965
26.0,3200.0,-0.0015892088840652738,1.0,0.3338281214237213,0.33370304107666016,0.33246877789497375
26.0,3201.0,0.0010090034150884819,1.0,0.32901763916015625,0.33239293098449707,0.3385894000530243
26.0,3202.0,0.011465818510228924,1.0,0.33235424757003784,0.33320745825767517,0.334438294172287
26.0,3203.0,0.0062799859577953735,1.0,0.3303488790988922,0.3317561149597168,0.3378949761390686
26.0,3204.0,0.0062836624775583485,1.0,0.3187626004219055,0.3289327919483185,0.3523046374320984
26.0,3205.0,0.0004658746797111577,1.0,0.33072084188461304,0.3320980668067932,0.337181031703949
26.0,3206.0,-0.0015895169419244785,1.0,0.3309655487537384,0.3321346938610077,0.3368997871875763
26.0,3207.0,0.0010481773360767111,1.0,0.33051449060440063,0.33209994435310364,0.3373855948448181
26.0,3208.0,-0.0011241181486936972,1.0,0.33011001348495483,0.3326047658920288,0.33728522062301636
