epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,1257.0,-0.003910636155960817,-1.0,0.33510783314704895,0.33330294489860535,0.3315891921520233
29.0,1258.0,-0.0048048978959197115,-1.0,0.34757670760154724,0.3304639756679535,0.32195934653282166
29.0,1259.0,-0.0028646639826571695,-1.0,0.34380167722702026,0.3307192921638489,0.32547903060913086
29.0,1260.0,-0.00178149568180938,-1.0,0.35344138741493225,0.33151426911354065,0.3150443732738495
29.0,1261.0,-0.0030893994979725816,-1.0,0.3416396379470825,0.33135297894477844,0.32700738310813904
29.0,1262.0,-0.0073279851897562484,-1.0,0.3347809910774231,0.33271780610084534,0.33250120282173157
29.0,1263.0,-0.004781921252554857,-1.0,0.3324005901813507,0.33270972967147827,0.334889680147171
29.0,1264.0,-0.005751563344398981,-1.0,0.32851535081863403,0.33057039976119995,0.3409142792224884
29.0,1265.0,0.00823442996868597,1.0,0.325450599193573,0.3312942087650299,0.3432552218437195
29.0,1266.0,0.004157844080846968,1.0,0.32890990376472473,0.3327495753765106,0.3383404612541199
29.0,1267.0,-0.0017229496898690559,1.0,0.33418917655944824,0.33181044459342957,0.3340004086494446
29.0,1268.0,0.004759163308386106,1.0,0.3314642310142517,0.33208760619163513,0.33644816279411316
29.0,1269.0,0.0035693724812895797,1.0,0.33341625332832336,0.33263251185417175,0.33395129442214966
29.0,1270.0,0.0031825153374233127,1.0,0.33270835876464844,0.33299246430397034,0.33429914712905884
29.0,1271.0,0.004217306291454204,1.0,0.33406394720077515,0.3324751853942871,0.33346089720726013
29.0,1272.0,0.0004986000843784759,1.0,0.33327093720436096,0.33235159516334534,0.3343774676322937
29.0,1273.0,-0.005309599297146568,1.0,0.331522136926651,0.3324437737464905,0.3360340893268585
29.0,1274.0,-0.0065014532660241705,1.0,0.33390557765960693,0.3327033817768097,0.333391010761261
29.0,1275.0,-0.015670985743225164,1.0,0.33449479937553406,0.3328007459640503,0.33270445466041565
29.0,1276.0,-0.012904211048753484,1.0,0.33260878920555115,0.3321755826473236,0.33521565794944763
29.0,1277.0,-0.010273710036034655,1.0,0.3327924907207489,0.3329227566719055,0.3342847228050232
29.0,1278.0,-0.0056835637480798775,1.0,0.3335569202899933,0.3325096368789673,0.3339334726333618
29.0,1279.0,-0.0031565170528909075,1.0,0.3324846923351288,0.3329714238643646,0.3345438539981842
29.0,1280.0,-0.0037277210422086747,-1.0,0.33252015709877014,0.3328084647655487,0.33467140793800354
29.0,1281.0,-7.735447689035002e-05,-1.0,0.3322784900665283,0.33279353380203247,0.3349279463291168
29.0,1282.0,-0.0007359206754977148,-1.0,0.33299851417541504,0.3329061269760132,0.33409541845321655
29.0,1283.0,-0.0016221226633709254,-1.0,0.33231228590011597,0.3330709636211395,0.3346167206764221
29.0,1284.0,-0.0033209762125424778,-1.0,0.33413803577423096,0.3325579762458801,0.3333039879798889
29.0,1285.0,-0.007234322410924987,-1.0,0.33249062299728394,0.3325423300266266,0.33496710658073425
29.0,1286.0,-0.0064972734655992575,-1.0,0.33276665210723877,0.3330988883972168,0.33413442969322205
29.0,1287.0,-0.00541858574911948,-1.0,0.33130109310150146,0.3327375054359436,0.33596140146255493
29.0,1288.0,-0.0017737333230508213,-1.0,0.33121615648269653,0.3326071500778198,0.33617672324180603
29.0,1289.0,0.005272881225463782,-1.0,0.33047792315483093,0.33202242851257324,0.3374996483325958
29.0,1290.0,-0.005415578429866339,1.0,0.3308812081813812,0.33217132091522217,0.33694741129875183
29.0,1291.0,-0.004803073967339097,1.0,0.33085793256759644,0.3321961760520935,0.33694592118263245
29.0,1292.0,-0.0020017707972437154,1.0,0.3260175287723541,0.33104950189590454,0.3429330289363861
29.0,1293.0,0.0,1.0,0.33062782883644104,0.3317646086215973,0.33760759234428406
29.0,1294.0,0.004333526794350938,1.0,0.32962566614151,0.3324310779571533,0.33794325590133667
29.0,1295.0,0.003243869472871211,1.0,0.33365991711616516,0.3333606421947479,0.3329794406890869
29.0,1296.0,0.004710424710424711,1.0,0.33455488085746765,0.3329867124557495,0.33245837688446045
29.0,1297.0,0.002044358727097396,1.0,0.331097275018692,0.3331223428249359,0.3357803523540497
29.0,1298.0,0.0008083140877598152,1.0,0.33175161480903625,0.33313655853271484,0.3351118862628937
29.0,1299.0,0.0009246060792849713,1.0,0.3278687298297882,0.3317848742008209,0.3403463661670685
29.0,1300.0,-0.0006158820585857809,1.0,0.3316763639450073,0.33300426602363586,0.3353193402290344
29.0,1301.0,-0.0014603028206901852,1.0,0.3295089304447174,0.3334473669528961,0.3370436728000641
29.0,1302.0,-0.002502117176072061,1.0,0.33266592025756836,0.3328240215778351,0.33451008796691895
29.0,1303.0,-0.0049998076997038576,1.0,0.3307487666606903,0.3327638506889343,0.336487352848053
29.0,1304.0,-0.040337169469997304,1.0,0.33163678646087646,0.3332526683807373,0.33511054515838623
29.0,1305.0,-0.03239225051034164,1.0,0.32669538259506226,0.3304831087589264,0.34282147884368896
29.0,1306.0,-0.03652247536945813,1.0,0.3305628299713135,0.332565575838089,0.33687156438827515
29.0,1307.0,-0.030332265658163857,1.0,0.3284144997596741,0.3324210047721863,0.33916452527046204
29.0,1308.0,-0.02597502995632175,1.0,0.3281879425048828,0.33251407742500305,0.33929798007011414
29.0,1309.0,0.005133758472706854,1.0,0.32998210191726685,0.33321791887283325,0.3367999792098999
29.0,1310.0,-0.0016718414139001673,1.0,0.3320728838443756,0.3329128921031952,0.3350141942501068
29.0,1311.0,0.000718993409227082,1.0,0.3326580226421356,0.3325602412223816,0.3347817361354828
29.0,1312.0,-0.004616547936482668,1.0,0.3305482268333435,0.3318278193473816,0.3376239836215973
29.0,1313.0,-0.008651136949878964,1.0,0.32876884937286377,0.3319554328918457,0.3392757177352905
29.0,1314.0,-0.00810023542556163,1.0,0.3327449560165405,0.3324901759624481,0.33476483821868896
29.0,1315.0,0.0064194577352472085,-1.0,0.33278411626815796,0.33300355076789856,0.3342123329639435
29.0,1316.0,0.007304514429409652,-1.0,0.33274319767951965,0.3332032263278961,0.334053635597229
29.0,1317.0,0.005157730598536644,-1.0,0.3340233564376831,0.33323657512664795,0.33274009823799133
29.0,1318.0,0.004403346543372964,-1.0,0.3298511803150177,0.3323667049407959,0.3377820551395416
29.0,1319.0,-0.004425134765467857,-1.0,0.33222833275794983,0.3327468931674957,0.33502480387687683
29.0,1320.0,-0.001163770616798427,1.0,0.3318042457103729,0.3327655792236328,0.3354301452636719
29.0,1321.0,0.005186972255729795,1.0,0.3313444256782532,0.33279937505722046,0.33585619926452637
29.0,1322.0,0.0038180210594003696,1.0,0.3290480375289917,0.3317757844924927,0.33917614817619324
29.0,1323.0,0.0023320332917856137,1.0,0.32941389083862305,0.33188679814338684,0.3386992812156677
29.0,1324.0,0.00020025632809996796,1.0,0.32800906896591187,0.3322906494140625,0.33970028162002563
29.0,1325.0,0.00916030534351145,1.0,0.33209162950515747,0.3325185775756836,0.33538979291915894
29.0,1326.0,0.014600584023360934,1.0,0.33109045028686523,0.33354753255844116,0.3353620171546936
29.0,1327.0,0.018497017255875405,1.0,0.33037787675857544,0.33325454592704773,0.33636757731437683
29.0,1328.0,0.02527177183200289,1.0,0.32921844720840454,0.3331543803215027,0.3376271426677704
29.0,1329.0,0.023745645296920675,1.0,0.3320692777633667,0.3332013189792633,0.3347294330596924
29.0,1330.0,0.019786607213950154,1.0,0.3290427327156067,0.3327254354953766,0.33823177218437195
29.0,1331.0,0.008240025232613152,1.0,0.32834646105766296,0.3328406512737274,0.33881285786628723
29.0,1332.0,0.0014544596878808128,1.0,0.3250468075275421,0.33111637830734253,0.34383678436279297
29.0,1333.0,-0.0021910090379122812,1.0,0.32756170630455017,0.3311767280101776,0.3412615656852722
29.0,1334.0,-0.0012907768129547055,1.0,0.3277052640914917,0.331789493560791,0.3405052125453949
29.0,1335.0,-0.0030060511419090375,1.0,0.3303331136703491,0.33301523327827454,0.33665159344673157
29.0,1336.0,-0.002659054471512924,1.0,0.32684755325317383,0.33201363682746887,0.3411388099193573
29.0,1337.0,0.002276652535719893,1.0,0.33275875449180603,0.33303147554397583,0.33420976996421814
29.0,1338.0,0.002195820099596126,1.0,0.3308906555175781,0.33248427510261536,0.33662500977516174
29.0,1339.0,-0.0009399600516978028,1.0,0.333692342042923,0.3328586220741272,0.3334490656852722
29.0,1340.0,0.0005482026783616571,-1.0,0.3330162465572357,0.3326851427555084,0.33429861068725586
29.0,1341.0,-0.002509311899627524,-1.0,0.3342380225658417,0.3331814110279083,0.33258056640625
29.0,1342.0,-0.0003133077465340331,-1.0,0.3313937187194824,0.33296799659729004,0.33563828468322754
29.0,1343.0,0.004303767753041981,-1.0,0.33188050985336304,0.3324621319770813,0.3356573283672333
29.0,1344.0,-0.0013720647614567409,-1.0,0.3335522413253784,0.33319398760795593,0.3332538306713104
29.0,1345.0,-0.0023115499138066133,1.0,0.3330632150173187,0.3325050473213196,0.3344317376613617
29.0,1346.0,0.0004302084555516446,1.0,0.3329479694366455,0.3325914740562439,0.3344605565071106
29.0,1347.0,0.009513742071881607,1.0,0.3330259919166565,0.3327471613883972,0.3342268168926239
29.0,1348.0,0.01925419466383748,1.0,0.33336901664733887,0.33230718970298767,0.33432379364967346
29.0,1349.0,0.02943939868462261,1.0,0.3320557475090027,0.332981675863266,0.3349625766277313
29.0,1350.0,0.034321617906931084,1.0,0.33158671855926514,0.3322104513645172,0.33620285987854004
29.0,1351.0,0.030648944487881156,1.0,0.3314647972583771,0.3326834440231323,0.3358517587184906
29.0,1352.0,0.023657165018421564,1.0,0.33148932456970215,0.3328724503517151,0.3356381952762604
29.0,1353.0,0.01330043563745711,1.0,0.33432629704475403,0.33318546414375305,0.33248820900917053
29.0,1354.0,0.0022436872528141163,1.0,0.33172205090522766,0.33273422718048096,0.3355437219142914
29.0,1355.0,-0.00022779908121037246,1.0,0.3332843780517578,0.3324270248413086,0.334288626909256
29.0,1356.0,-0.0021999696555909574,1.0,0.3328787386417389,0.33305707573890686,0.33406418561935425
29.0,1357.0,-0.007993938245879902,1.0,0.3321059048175812,0.3328022360801697,0.3350919187068939
29.0,1358.0,-0.0008750570689392786,1.0,0.3306771516799927,0.3324431777000427,0.3368796706199646
29.0,1359.0,-0.00398406374501992,1.0,0.33170071244239807,0.3327440619468689,0.33555522561073303
29.0,1360.0,0.0003038013139406828,1.0,0.3267245888710022,0.3311428129673004,0.3421326279640198
29.0,1361.0,0.013951189842621455,1.0,0.33221784234046936,0.3332834243774414,0.33449870347976685
29.0,1362.0,0.01764436296975252,1.0,0.33367806673049927,0.33215582370758057,0.3341660499572754
29.0,1363.0,0.012223449221278703,1.0,0.3337744176387787,0.3326847553253174,0.3335408568382263
29.0,1364.0,0.012761904761904763,1.0,0.3321894109249115,0.3328670263290405,0.33494362235069275
29.0,1365.0,-0.009187198663680195,-1.0,0.3341292440891266,0.33256202936172485,0.33330872654914856
29.0,1366.0,0.0037116184906084804,-1.0,0.33360472321510315,0.33308538794517517,0.33330991864204407
29.0,1367.0,0.005779479096299632,-1.0,0.3329588770866394,0.3326021730899811,0.33443892002105713
29.0,1368.0,0.0027085998043789032,-1.0,0.33095839619636536,0.33254560828208923,0.33649593591690063
29.0,1369.0,0.0015798382546548806,-1.0,0.33297958970069885,0.3319717049598694,0.3350486755371094
29.0,1370.0,-0.003573712523041041,1.0,0.3308452367782593,0.33315983414649963,0.33599498867988586
29.0,1371.0,-0.006284338074809964,1.0,0.33226022124290466,0.33328452706336975,0.334455281496048
29.0,1372.0,-0.0009059338668277216,1.0,0.3316728174686432,0.33339306712150574,0.33493414521217346
29.0,1373.0,-0.0034703885326291964,1.0,0.332112193107605,0.3331615924835205,0.3347262144088745
29.0,1374.0,-0.001054892061937234,1.0,0.33470022678375244,0.3325215280056,0.3327782452106476
29.0,1375.0,0.000868317728782845,-1.0,0.34041398763656616,0.33184826374053955,0.3277377784252167
29.0,1376.0,-0.004771462112318704,-1.0,0.3345622420310974,0.33282703161239624,0.33261072635650635
29.0,1377.0,-0.0014734774066797642,-1.0,0.33560651540756226,0.33258625864982605,0.3318071961402893
29.0,1378.0,-0.005110152168975699,-1.0,0.33312904834747314,0.33277827501296997,0.3340926468372345
29.0,1379.0,0.00030171600980577034,-1.0,0.33314013481140137,0.3328835964202881,0.3339763283729553
29.0,1380.0,0.0008312866049499339,-1.0,0.33503061532974243,0.33259040117263794,0.33237898349761963
29.0,1381.0,0.0018467568688048846,-1.0,0.34109318256378174,0.3318224549293518,0.32708439230918884
29.0,1382.0,0.0012449541630512695,-1.0,0.3365080654621124,0.3330684304237366,0.3304235339164734
29.0,1383.0,0.0006778895040108463,-1.0,0.3324663043022156,0.3337441682815552,0.33378949761390686
29.0,1384.0,-0.0007922435583053533,-1.0,0.3327174484729767,0.33357515931129456,0.33370742201805115
29.0,1385.0,0.0,0.0,0.3312925100326538,0.3335113227367401,0.3351961374282837
29.0,1386.0,0.0,0.0,0.3326481580734253,0.3330388069152832,0.3343130350112915
29.0,1387.0,0.0,0.0,0.3337312936782837,0.33309125900268555,0.33317744731903076
29.0,1388.0,-0.0,0.0,0.3328973650932312,0.33332309126853943,0.333779513835907
29.0,1389.0,-0.0,0.0,0.3339070677757263,0.3330124318599701,0.3330804407596588
29.0,1390.0,-0.0013565964502392886,1.0,0.3335976004600525,0.3330300450325012,0.3333723247051239
29.0,1391.0,-0.0015826362197603437,1.0,0.33433181047439575,0.3328535854816437,0.33281460404396057
29.0,1392.0,-0.0016931296561065543,1.0,0.33294767141342163,0.33292269706726074,0.33412960171699524
29.0,1393.0,-0.0004528985507246377,1.0,0.3317124545574188,0.3332594931125641,0.3350280523300171
29.0,1394.0,0.0006033182503770739,1.0,0.3323426842689514,0.33283212780952454,0.33482521772384644
29.0,1395.0,0.0,0.0,0.33249250054359436,0.333629310131073,0.33387818932533264
29.0,1396.0,0.0,0.0,0.3317011594772339,0.3331085741519928,0.3351902663707733
29.0,1397.0,0.0,0.0,0.3315522074699402,0.3333126902580261,0.33513516187667847
29.0,1398.0,0.0,0.0,0.33844736218452454,0.3323708474636078,0.3291817605495453
29.0,1399.0,0.0,0.0,0.3326471447944641,0.33295056223869324,0.3344022035598755
29.0,1400.0,-0.0030879307098474864,1.0,0.33213141560554504,0.3329668641090393,0.33490172028541565
29.0,1401.0,-0.00800180322326158,1.0,0.33166658878326416,0.33306533098220825,0.3352680802345276
29.0,1402.0,-0.008449434826692703,1.0,0.33151617646217346,0.332639217376709,0.33584460616111755
29.0,1403.0,-0.010406882819250854,1.0,0.3319903016090393,0.3326708972454071,0.335338830947876
29.0,1404.0,-0.010546860338550464,1.0,0.3315803110599518,0.3329333961009979,0.3354862332344055
29.0,1405.0,-0.0012843274279454539,1.0,0.33380913734436035,0.33321326971054077,0.3329775929450989
29.0,1406.0,0.0015905476028175414,1.0,0.33401140570640564,0.33278998732566833,0.333198606967926
29.0,1407.0,-0.00041660354491743673,1.0,0.3319252133369446,0.33339056372642517,0.33468425273895264
29.0,1408.0,0.0031890660592255125,1.0,0.33214762806892395,0.3328881859779358,0.3349641263484955
29.0,1409.0,0.0037933388968970486,1.0,0.3320397734642029,0.33286935091018677,0.33509084582328796
29.0,1410.0,-0.0006808124361738341,1.0,0.3320951461791992,0.33283481001853943,0.33507004380226135
29.0,1411.0,-0.0010208711433756805,1.0,0.331768661737442,0.3330293893814087,0.3352019190788269
29.0,1412.0,0.000606221346569166,1.0,0.33286839723587036,0.3334735631942749,0.33365800976753235
29.0,1413.0,-0.0014759309718437783,1.0,0.33339613676071167,0.33312666416168213,0.3334771692752838
29.0,1414.0,-0.0034766835462172172,1.0,0.3335416615009308,0.33279091119766235,0.3336673676967621
29.0,1415.0,0.0006812762575224253,1.0,0.33322760462760925,0.3334217071533203,0.33335068821907043
29.0,1416.0,0.003974111502214148,1.0,0.33320000767707825,0.3335297107696533,0.33327028155326843
29.0,1417.0,0.004354576091483963,1.0,0.3364527225494385,0.33306974172592163,0.3304775357246399
29.0,1418.0,0.0009475080538184574,1.0,0.3340801000595093,0.3333629071712494,0.33255696296691895
29.0,1419.0,0.0023511566173682213,1.0,0.33198556303977966,0.33327725529670715,0.3347371518611908
29.0,1420.0,0.0018533227429176596,1.0,0.33199989795684814,0.3326735496520996,0.335326611995697
29.0,1421.0,0.005013948578752921,1.0,0.3319564461708069,0.3326430022716522,0.3354005515575409
29.0,1422.0,-0.0013572613482129392,1.0,0.33016932010650635,0.33313634991645813,0.3366943299770355
29.0,1423.0,0.009769026883756153,1.0,0.33140888810157776,0.33353814482688904,0.3350529670715332
29.0,1424.0,0.010820217917675545,1.0,0.32954472303390503,0.3327611982822418,0.33769404888153076
29.0,1425.0,0.010344306855934763,1.0,0.3318939507007599,0.33349522948265076,0.33461079001426697
29.0,1426.0,0.0034509921602460707,1.0,0.3325901925563812,0.33358389139175415,0.3338259160518646
29.0,1427.0,0.013364542434309876,1.0,0.3348391354084015,0.3335101306438446,0.3316507339477539
29.0,1428.0,0.011774411279436028,1.0,0.333423376083374,0.3333050012588501,0.3332716226577759
29.0,1429.0,0.006437607605359682,1.0,0.3339794874191284,0.3330550491809845,0.33296552300453186
29.0,1430.0,0.005380763769523952,1.0,0.32901743054389954,0.3333469331264496,0.33763566613197327
29.0,1431.0,0.005233449216851706,1.0,0.32971373200416565,0.33243274688720703,0.3378535509109497
29.0,1432.0,0.0043588406229044035,1.0,0.320158988237381,0.3307652175426483,0.3490758538246155
29.0,1433.0,-0.00622637313764732,1.0,0.3262192904949188,0.33126118779182434,0.3425195515155792
29.0,1434.0,-0.003941985868352547,1.0,0.3318527638912201,0.33348745107650757,0.33465978503227234
29.0,1435.0,-0.0029361480710622164,1.0,0.3319493532180786,0.3333253860473633,0.3347252309322357
29.0,1436.0,-0.005429325796734967,1.0,0.33236032724380493,0.3332217335700989,0.3344178795814514
29.0,1437.0,-0.0072332059794502765,1.0,0.33161652088165283,0.3336160480976105,0.3347674310207367
29.0,1438.0,-0.0019392854479003505,1.0,0.33358892798423767,0.3329647183418274,0.33344632387161255
29.0,1439.0,0.0036215651135005976,1.0,0.33283594250679016,0.3339422941207886,0.3332217335700989
29.0,1440.0,0.0004473105453461065,1.0,0.3322562575340271,0.33349958062171936,0.33424413204193115
29.0,1441.0,0.0025425313142643483,1.0,0.33366090059280396,0.33307144045829773,0.3332676291465759
29.0,1442.0,0.0004109998505455089,1.0,0.3325387239456177,0.3330802023410797,0.3343810439109802
29.0,1443.0,0.011546222255436814,1.0,0.3318656384944916,0.33309876918792725,0.3350355625152588
29.0,1444.0,0.018488895502399464,1.0,0.3313133120536804,0.33239084482192993,0.33629587292671204
29.0,1445.0,0.03494914117515556,1.0,0.3322083652019501,0.33289140462875366,0.33490025997161865
29.0,1446.0,0.04762615149367844,1.0,0.332277774810791,0.33338117599487305,0.33434101939201355
29.0,1447.0,0.04582633053221288,1.0,0.33420291543006897,0.3335949182510376,0.33220210671424866
29.0,1448.0,0.04033836947286765,1.0,0.3382943272590637,0.33350569009780884,0.32819998264312744
29.0,1449.0,0.0277229892614508,1.0,0.33399125933647156,0.333365797996521,0.33264294266700745
