epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,2478.0,0.00864092532743664,-1.0,0.33596041798591614,0.33316975831985474,0.33086979389190674
44.0,2479.0,0.004476031024703591,-1.0,0.33499494194984436,0.3340166509151459,0.330988347530365
44.0,2480.0,0.006516991947591102,-1.0,0.3362502157688141,0.3338712155818939,0.3298785388469696
44.0,2481.0,-0.005482002482416219,-1.0,0.3385638892650604,0.33403822779655457,0.327397882938385
44.0,2482.0,-0.0012702118164028974,-1.0,0.3362290859222412,0.3337918221950531,0.3299791216850281
44.0,2483.0,-0.0007892659826361484,-1.0,0.33443155884742737,0.3333427309989929,0.3322257101535797
44.0,2484.0,-0.0007207578253706755,-1.0,0.3337551951408386,0.3331042230129242,0.3331405818462372
44.0,2485.0,0.004121303705738915,1.0,0.33318281173706055,0.3332276940345764,0.3335895240306854
44.0,2486.0,-0.0001371601001268731,1.0,0.33283302187919617,0.3333577513694763,0.3338092565536499
44.0,2487.0,-0.0001714324898854831,1.0,0.3344232738018036,0.33355340361595154,0.33202335238456726
44.0,2488.0,-0.0017144424633109313,1.0,0.33294644951820374,0.33302491903305054,0.3340286314487457
44.0,2489.0,-0.0009603182769146346,1.0,0.3335016965866089,0.3332865834236145,0.3332117199897766
44.0,2490.0,0.005780346820809248,-1.0,0.33405229449272156,0.3337652087211609,0.33218246698379517
44.0,2491.0,0.004835556774923694,-1.0,0.3343655467033386,0.3328877091407776,0.3327467143535614
44.0,2492.0,0.0023318816227152705,-1.0,0.33423084020614624,0.333229660987854,0.33253949880599976
44.0,2493.0,-0.00017173868242082848,-1.0,0.3343772888183594,0.3335786461830139,0.3320440351963043
44.0,2494.0,-0.0005149507363795531,-1.0,0.33310040831565857,0.33348149061203003,0.3334181010723114
44.0,2495.0,0.0017201045823586074,1.0,0.3325950801372528,0.33326083421707153,0.33414408564567566
44.0,2496.0,0.0020332207595285686,1.0,0.33371973037719727,0.33380287885665894,0.3324773907661438
44.0,2497.0,0.002749802357955522,1.0,0.3355415463447571,0.3339761793613434,0.33048227429389954
44.0,2498.0,0.008448092310862323,1.0,0.33296310901641846,0.33317264914512634,0.3338642120361328
44.0,2499.0,0.0029851770518803185,1.0,0.33574309945106506,0.3338519036769867,0.33040499687194824
44.0,2500.0,-0.0055635689264372555,-1.0,0.3387589752674103,0.33481910824775696,0.32642191648483276
44.0,2501.0,-0.0045396705299721426,-1.0,0.3391492962837219,0.33466121554374695,0.3261895179748535
44.0,2502.0,-0.002399478970280739,-1.0,0.33363068103790283,0.33324137330055237,0.3331279456615448
44.0,2503.0,0.003575685339690107,-1.0,0.33313634991645813,0.3333178162574768,0.3335457742214203
44.0,2504.0,-0.0016763025555061408,-1.0,0.33425667881965637,0.3330775797367096,0.3326658010482788
44.0,2505.0,0.0015710382513661203,-1.0,0.333299458026886,0.33330583572387695,0.33339470624923706
44.0,2506.0,-0.00020541613886130986,-1.0,0.3325081467628479,0.3332957923412323,0.3341960608959198
44.0,2507.0,0.00229114659918613,-1.0,0.33286768198013306,0.3329392075538635,0.33419308066368103
44.0,2508.0,0.0016062884483937115,-1.0,0.3327438533306122,0.33294814825057983,0.334307998418808
44.0,2509.0,0.0034153005464480873,-1.0,0.3345127999782562,0.3331891596317291,0.3322980999946594
44.0,2510.0,-0.002873366627899022,1.0,0.3338417410850525,0.33324769139289856,0.3329106271266937
44.0,2511.0,-0.002567174396714017,1.0,0.333834707736969,0.3330855369567871,0.3330797255039215
44.0,2512.0,-3.427474636687688e-05,1.0,0.33442118763923645,0.3329535126686096,0.33262529969215393
44.0,2513.0,-3.4231335364392565e-05,1.0,0.3357682228088379,0.3330868184566498,0.33114495873451233
44.0,2514.0,-0.0003427004797806717,1.0,0.3344269096851349,0.332822322845459,0.33275073766708374
44.0,2515.0,-0.0012692967409948543,-1.0,0.3339237868785858,0.3334331810474396,0.332643061876297
44.0,2516.0,-0.0007206588881262869,-1.0,0.3336966931819916,0.33319929242134094,0.3331040143966675
44.0,2517.0,0.00020565552699228792,-1.0,0.33348533511161804,0.3329143822193146,0.33360031247138977
44.0,2518.0,0.0026701355607284677,-1.0,0.3356086313724518,0.33373916149139404,0.33065226674079895
44.0,2519.0,0.0009256085018854988,-1.0,0.3347005248069763,0.3338268995285034,0.33147257566452026
44.0,2520.0,-0.0005139274334463973,-1.0,0.33418530225753784,0.3335866332054138,0.33222806453704834
44.0,2521.0,-0.00205754260827818,-1.0,0.3338996469974518,0.3332441449165344,0.3328562080860138
44.0,2522.0,-0.0021598272138228943,-1.0,0.33605387806892395,0.3335822522640228,0.33036381006240845
44.0,2523.0,-0.004084574723690533,-1.0,0.33811643719673157,0.33419954776763916,0.3276840150356293
44.0,2524.0,-0.0036372370723672925,-1.0,0.3368466794490814,0.33377185463905334,0.32938152551651
44.0,2525.0,-0.0005479076775563317,1.0,0.33444029092788696,0.33308255672454834,0.3324771821498871
44.0,2526.0,-0.006536395058348448,1.0,0.3337833881378174,0.332945853471756,0.33327075839042664
44.0,2527.0,-0.00841543513957307,1.0,0.3353267014026642,0.3330960273742676,0.33157727122306824
44.0,2528.0,-0.010733941817933204,1.0,0.33417364954948425,0.33329829573631287,0.33252808451652527
44.0,2529.0,-0.00786351670142569,1.0,0.334148645401001,0.3325137495994568,0.33333760499954224
44.0,2530.0,0.005653395463578428,-1.0,0.33294808864593506,0.33274930715560913,0.3343026041984558
44.0,2531.0,-0.001619014812263176,-1.0,0.33397623896598816,0.3330550491809845,0.33296874165534973
44.0,2532.0,-0.0031739460429172704,-1.0,0.33392149209976196,0.33304911851882935,0.3330293893814087
44.0,2533.0,-0.0033518780883928265,-1.0,0.33390581607818604,0.33279547095298767,0.3332987427711487
44.0,2534.0,-0.0006892036252110686,-1.0,0.33450543880462646,0.3332626521587372,0.33223196864128113
44.0,2535.0,-0.0010337341924813066,-1.0,0.33647292852401733,0.3335678279399872,0.32995930314064026
44.0,2536.0,0.0022354438215771914,-1.0,0.33754390478134155,0.33401596546173096,0.3284400999546051
44.0,2537.0,0.0008253662562762226,-1.0,0.3351665437221527,0.3332963287830353,0.3315370976924896
44.0,2538.0,0.00041328006612481057,-1.0,0.3345237672328949,0.33335304260253906,0.33212313055992126
44.0,2539.0,0.0010330934260821653,-1.0,0.33338436484336853,0.33290696144104004,0.33370864391326904
44.0,2540.0,-0.0,0.0,0.33561328053474426,0.33307015895843506,0.33131662011146545
44.0,2541.0,0.0,0.0,0.3350459039211273,0.33299025893211365,0.33196380734443665
44.0,2542.0,-0.0,0.0,0.3365136384963989,0.3330951929092407,0.3303912281990051
44.0,2543.0,-0.0,0.0,0.33991414308547974,0.33415868878364563,0.32592716813087463
44.0,2544.0,-0.0,0.0,0.3343246579170227,0.3330599367618561,0.3326154351234436
44.0,2545.0,0.0018589920132194987,-1.0,0.33584409952163696,0.33368250727653503,0.330473393201828
44.0,2546.0,-0.0005857221609702315,-1.0,0.33395564556121826,0.3330705165863037,0.332973837852478
44.0,2547.0,0.00034457806416043554,-1.0,0.3338472545146942,0.3331572413444519,0.33299553394317627
44.0,2548.0,0.0004480595574550217,-1.0,0.3344699442386627,0.3335129916667938,0.33201709389686584
44.0,2549.0,-0.0019323004727235084,-1.0,0.3333417475223541,0.33334213495254517,0.3333160877227783
44.0,2550.0,-0.0017934745119679934,-1.0,0.3346444070339203,0.3330252468585968,0.3323304057121277
44.0,2551.0,0.00013773630384628628,-1.0,0.3351544737815857,0.3331421911716461,0.3317033350467682
44.0,2552.0,-0.0006549239943469718,-1.0,0.33402571082115173,0.3335445523262024,0.33242976665496826
44.0,2553.0,-0.001724078480052412,-1.0,0.33396264910697937,0.33340710401535034,0.3326302468776703
44.0,2554.0,-0.0009642869442435514,-1.0,0.3338753879070282,0.33339640498161316,0.33272814750671387
44.0,2555.0,-0.0001032844453625284,-1.0,0.33429476618766785,0.33286184072494507,0.3328433632850647
44.0,2556.0,-0.00024107173606088784,-1.0,0.3342715799808502,0.3334737718105316,0.33225464820861816
44.0,2557.0,0.0005511539786427833,-1.0,0.3349791467189789,0.33338043093681335,0.33164045214653015
44.0,2558.0,0.0003786444528587656,-1.0,0.3348369896411896,0.33351853489875793,0.3316444754600525
44.0,2559.0,0.0011697918458627215,-1.0,0.33484917879104614,0.33307015895843506,0.3320806920528412
44.0,2560.0,0.00017212296464594307,-1.0,0.3337768018245697,0.33317944407463074,0.3330437242984772
44.0,2561.0,-0.0007574714226690538,-1.0,0.3344733715057373,0.33310407400131226,0.3324225842952728
44.0,2562.0,-0.0006893223960846488,-1.0,0.3343484103679657,0.3331913352012634,0.33246028423309326
44.0,2563.0,-0.0007231404958677686,-1.0,0.3346574306488037,0.3329685628414154,0.3323740065097809
44.0,2564.0,-0.0016878509179842239,-1.0,0.33420589566230774,0.33332177996635437,0.3324722945690155
44.0,2565.0,-6.886103842445945e-05,-1.0,0.33448535203933716,0.3334188163280487,0.3320958614349365
44.0,2566.0,0.0012385605174430607,-1.0,0.33344241976737976,0.33336690068244934,0.3331906795501709
44.0,2567.0,-0.00030998140111593303,-1.0,0.3341374099254608,0.3334716558456421,0.3323909342288971
44.0,2568.0,0.0022022642028835895,-1.0,0.3339371085166931,0.33324068784713745,0.33282214403152466
44.0,2569.0,0.0033700137551581845,-1.0,0.3329267203807831,0.3327893912792206,0.33428388833999634
44.0,2570.0,0.00151483853198375,-1.0,0.33343076705932617,0.33309945464134216,0.3334697484970093
44.0,2571.0,0.0018601446779193938,-1.0,0.3332231342792511,0.33308982849121094,0.33368706703186035
44.0,2572.0,-0.00017215852356850187,-1.0,0.3342212438583374,0.3334994614124298,0.3322793245315552
44.0,2573.0,-0.0019312342656136842,-1.0,0.3347567319869995,0.3333107829093933,0.33193251490592957
44.0,2574.0,-0.0022772755503415914,-1.0,0.33551904559135437,0.33364224433898926,0.330838680267334
44.0,2575.0,0.0016895386525067238,1.0,0.3344992995262146,0.3335811495780945,0.3319195806980133
44.0,2576.0,0.003692711209276643,1.0,0.3365855813026428,0.33416494727134705,0.32924947142601013
44.0,2577.0,-0.00020655466813549985,1.0,0.33804696798324585,0.33469656109809875,0.327256441116333
44.0,2578.0,-3.4419853371424635e-05,1.0,0.3427196741104126,0.3343741297721863,0.32290616631507874
44.0,2579.0,-0.00020655466813549985,1.0,0.334399938583374,0.3334270119667053,0.33217304944992065
44.0,2580.0,0.0014113111424735808,-1.0,0.3330760896205902,0.33319219946861267,0.3337317705154419
44.0,2581.0,-0.0004813808754255063,-1.0,0.3329488933086395,0.33294472098350525,0.33410632610321045
44.0,2582.0,-0.0036498863714620206,-1.0,0.33322495222091675,0.3329463303089142,0.33382874727249146
44.0,2583.0,-0.0020996833264491257,-1.0,0.33515265583992004,0.33307430148124695,0.3317731022834778
44.0,2584.0,-0.0031678259073066595,-1.0,0.3332899510860443,0.3331221342086792,0.3335878849029541
44.0,2585.0,-0.0023784901758014476,-1.0,0.3346584439277649,0.3336012065410614,0.3317403495311737
44.0,2586.0,0.003161837990170808,-1.0,0.33432820439338684,0.33288145065307617,0.3327903151512146
44.0,2587.0,0.0036023054755043226,-1.0,0.3349085748195648,0.3330564796924591,0.3320349454879761
44.0,2588.0,0.003469240545460791,-1.0,0.3362821042537689,0.333608478307724,0.3301094174385071
44.0,2589.0,0.0033294432621679138,-1.0,0.33763566613197327,0.33315375447273254,0.3292106091976166
44.0,2590.0,-0.0003782798583169985,-1.0,0.3369508981704712,0.33313828706741333,0.3299108147621155
44.0,2591.0,-0.0012066885019824168,-1.0,0.33627405762672424,0.33289533853530884,0.3308306336402893
44.0,2592.0,0.0008952243225562097,-1.0,0.3340877890586853,0.3335917294025421,0.33232051134109497
44.0,2593.0,0.0007927754032814008,-1.0,0.33343812823295593,0.3334975838661194,0.33306431770324707
44.0,2594.0,0.0019630127079243724,-1.0,0.33192571997642517,0.33266139030456543,0.3354128301143646
44.0,2595.0,0.009315916122378825,-1.0,0.3337491452693939,0.3331950604915619,0.3330557644367218
44.0,2596.0,0.005096418732782369,-1.0,0.3335665762424469,0.3329678773880005,0.333465576171875
44.0,2597.0,0.0025157666195678397,-1.0,0.33508744835853577,0.33286407589912415,0.3320484757423401
44.0,2598.0,-0.0023802131843112906,-1.0,0.3346010148525238,0.3329479396343231,0.3324510455131531
44.0,2599.0,-0.004796411318150448,-1.0,0.3329460024833679,0.3329180181026459,0.3341359794139862
44.0,2600.0,0.011797772302994553,1.0,0.32509180903434753,0.33059850335121155,0.3443097174167633
44.0,2601.0,0.00931053578845355,1.0,0.3332570791244507,0.3333126902580261,0.3334302306175232
44.0,2602.0,0.006909894969596462,1.0,0.33391448855400085,0.33324217796325684,0.3328433632850647
44.0,2603.0,0.0042329134833780716,1.0,0.32969388365745544,0.3319478929042816,0.33835822343826294
44.0,2604.0,0.0034341838662041964,1.0,0.3287482261657715,0.3317983150482178,0.33945345878601074
44.0,2605.0,-0.00157755752940773,1.0,0.3302140533924103,0.33248627185821533,0.3372996747493744
44.0,2606.0,-0.0005829704056788176,1.0,0.32963940501213074,0.3322766125202179,0.33808398246765137
44.0,2607.0,0.0005833104584133955,1.0,0.33426207304000854,0.33292558789253235,0.3328123688697815
44.0,2608.0,0.00017134436791062677,1.0,0.33517855405807495,0.33320581912994385,0.3316156268119812
44.0,2609.0,-0.00013689722440877512,1.0,0.33488839864730835,0.3331031799316406,0.332008421421051
44.0,2610.0,-0.0025761687218768246,-1.0,0.3351331651210785,0.3330748379230499,0.3317919969558716
44.0,2611.0,-0.0002401866593466923,-1.0,0.333918035030365,0.33290278911590576,0.33317917585372925
44.0,2612.0,0.00044580089846027227,-1.0,0.33470118045806885,0.33263134956359863,0.33266744017601013
44.0,2613.0,0.0007195230590008909,-1.0,0.33370184898376465,0.3328612446784973,0.33343687653541565
44.0,2614.0,-0.0016429916138969707,-1.0,0.33486735820770264,0.33325567841529846,0.3318769931793213
44.0,2615.0,-0.007400301493764561,-1.0,0.33531883358955383,0.33323773741722107,0.3314434289932251
44.0,2616.0,-0.01389317690645261,-1.0,0.33324292302131653,0.33281615376472473,0.33394089341163635
44.0,2617.0,-0.006587072869493619,-1.0,0.33335810899734497,0.3330116868019104,0.33363017439842224
44.0,2618.0,-0.008606206068918223,-1.0,0.33329328894615173,0.33283305168151855,0.3338736295700073
44.0,2619.0,-0.008714075795372997,-1.0,0.3339237868785858,0.33303916454315186,0.33303701877593994
44.0,2620.0,-0.01125697184056591,-1.0,0.3334411084651947,0.3332556486129761,0.33330321311950684
44.0,2621.0,-0.007849506022465827,-1.0,0.3329877555370331,0.3337536156177521,0.33325859904289246
44.0,2622.0,-0.017484662576687116,-1.0,0.33160319924354553,0.3328840136528015,0.33551275730133057
44.0,2623.0,-0.015909709001903725,-1.0,0.3320210576057434,0.3332761228084564,0.33470281958580017
44.0,2624.0,-0.015786977437495766,-1.0,0.3334752023220062,0.33323556184768677,0.3332892060279846
44.0,2625.0,0.0,0.0,0.33291658759117126,0.3333561420440674,0.33372727036476135
44.0,2626.0,-0.0,0.0,0.3330470323562622,0.33361193537712097,0.33334100246429443
44.0,2627.0,-0.0,0.0,0.33320462703704834,0.33339419960975647,0.3334011733531952
44.0,2628.0,-0.0,0.0,0.33389246463775635,0.33332881331443787,0.3327787220478058
44.0,2629.0,-0.0,0.0,0.33363211154937744,0.33310815691947937,0.3332597315311432
44.0,2630.0,0.005960952412846187,-1.0,0.33371081948280334,0.3331352472305298,0.3331539034843445
44.0,2631.0,0.0020829133911173824,-1.0,0.33375367522239685,0.3327586054801941,0.33348771929740906
44.0,2632.0,0.00033597634726515254,-1.0,0.33292338252067566,0.332938015460968,0.33413857221603394
44.0,2633.0,0.001578664516995835,-1.0,0.3333296477794647,0.3329905867576599,0.333679735660553
44.0,2634.0,0.0045561139028475715,-1.0,0.3338218927383423,0.3332632780075073,0.3329148292541504
44.0,2635.0,0.0042111646396927535,1.0,0.33305761218070984,0.3329075276851654,0.33403483033180237
44.0,2636.0,0.0042081874495017504,1.0,0.33238309621810913,0.33269229531288147,0.3349246084690094
44.0,2637.0,0.0006049606775559589,1.0,0.33398744463920593,0.3329543173313141,0.33305826783180237
44.0,2638.0,0.003397813288477712,1.0,0.3334178328514099,0.3326320946216583,0.33395007252693176
44.0,2639.0,0.005418321330012788,1.0,0.33546358346939087,0.33345726132392883,0.3310791254043579
44.0,2640.0,-0.008219269994632314,-1.0,0.3367646336555481,0.33376801013946533,0.32946738600730896
44.0,2641.0,-0.0013745013242146904,-1.0,0.33378303050994873,0.3329991102218628,0.33321788907051086
44.0,2642.0,0.0008733037753593981,-1.0,0.3382977843284607,0.333334743976593,0.3283675014972687
44.0,2643.0,0.002715751357875679,-1.0,0.3416275084018707,0.3343050479888916,0.3240674138069153
44.0,2644.0,0.012552301255230125,-1.0,0.33681195974349976,0.3334951400756836,0.32969287037849426
44.0,2645.0,0.01863374704688384,-1.0,0.33931055665016174,0.3339267373085022,0.32676267623901367
44.0,2646.0,0.012320053565450285,-1.0,0.3397260904312134,0.33395320177078247,0.32632073760032654
44.0,2647.0,0.01166543400793384,-1.0,0.33833783864974976,0.33353376388549805,0.3281283974647522
44.0,2648.0,0.009278870398386284,-1.0,0.33525365591049194,0.3334181606769562,0.33132827281951904
44.0,2649.0,-0.00013559322033898305,-1.0,0.33476635813713074,0.3336375951766968,0.3315960466861725
44.0,2650.0,-0.0027803207540772388,-1.0,0.335785835981369,0.3334234952926636,0.3307906985282898
44.0,2651.0,-0.0021354484441732766,-1.0,0.3320091664791107,0.3332648277282715,0.3347260355949402
44.0,2652.0,-0.006870982006190687,-1.0,0.3303157687187195,0.3331057131290436,0.33657851815223694
44.0,2653.0,-0.004139943669618921,-1.0,0.33185502886772156,0.3325185477733612,0.33562636375427246
44.0,2654.0,-0.0020336225596529283,-1.0,0.3339492082595825,0.333151638507843,0.3328991234302521
44.0,2655.0,0.0006424344885883347,-1.0,0.33584168553352356,0.33324936032295227,0.33090895414352417
44.0,2656.0,0.0015220700152207,-1.0,0.3355673551559448,0.33322083950042725,0.33121180534362793
44.0,2657.0,0.0012837404141751968,-1.0,0.3384583592414856,0.33331775665283203,0.3282238245010376
44.0,2658.0,0.0034131999594471294,-1.0,0.3349667489528656,0.3331123888492584,0.331920862197876
44.0,2659.0,0.0028074685428223513,-1.0,0.33458346128463745,0.33305636048316956,0.3323601484298706
44.0,2660.0,0.002233049127080796,-1.0,0.3350140452384949,0.3332524597644806,0.3317335247993469
44.0,2661.0,0.0005420054200542005,-1.0,0.3338540494441986,0.33358997106552124,0.33255597949028015
44.0,2662.0,0.001420694787403173,-1.0,0.33486634492874146,0.3336765170097351,0.33145710825920105
44.0,2663.0,0.0005764665988470667,-1.0,0.33362269401550293,0.3333166241645813,0.3330606520175934
44.0,2664.0,-0.0015264068383026355,-1.0,0.3345186710357666,0.33314448595046997,0.3323368430137634
44.0,2665.0,-0.005629026788741946,-1.0,0.3328346312046051,0.33302372694015503,0.33414167165756226
44.0,2666.0,0.0013896420824295011,-1.0,0.33364245295524597,0.33290329575538635,0.3334541916847229
44.0,2667.0,0.0027438094915483895,-1.0,0.33100301027297974,0.33221861720085144,0.3367783725261688
44.0,2668.0,0.002510772571506124,-1.0,0.33401796221733093,0.3330828845500946,0.3328991234302521
