epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
137.0,2009.0,-0.0,0.0,0.3320879340171814,0.3334657549858093,0.3344462513923645
137.0,2010.0,0.0040718943852393824,-1.0,0.33544039726257324,0.3331291377544403,0.33143049478530884
137.0,2011.0,0.011534062023385867,-1.0,0.33374810218811035,0.33318284153938293,0.3330690860748291
137.0,2012.0,0.006799262883649996,-1.0,0.332908034324646,0.33315542340278625,0.33393657207489014
137.0,2013.0,0.006622516556291391,-1.0,0.3316831886768341,0.33344653248786926,0.33487027883529663
137.0,2014.0,0.0059609193203914446,-1.0,0.332997590303421,0.3335200548171997,0.3334823548793793
137.0,2015.0,0.002778931229437506,-1.0,0.33418789505958557,0.3336910307407379,0.3321210741996765
137.0,2016.0,-0.0010607862676395897,-1.0,0.3356197774410248,0.33381888270378113,0.33056139945983887
137.0,2017.0,-0.00012795905310300704,-1.0,0.3342631757259369,0.3335570991039276,0.3321796953678131
137.0,2018.0,-0.0041025641025641026,-1.0,0.33350640535354614,0.33341023325920105,0.3330833613872528
137.0,2019.0,-0.0023730118009235505,-1.0,0.33284294605255127,0.33348479866981506,0.33367234468460083
137.0,2020.0,0.0,0.0,0.33315014839172363,0.33278733491897583,0.33406248688697815
137.0,2021.0,-0.0,0.0,0.33216458559036255,0.33271828293800354,0.3351171314716339
137.0,2022.0,-0.0,0.0,0.3335219621658325,0.3326658308506012,0.33381226658821106
137.0,2023.0,-0.0,0.0,0.33285486698150635,0.33319291472435,0.3339522182941437
137.0,2024.0,-0.0,0.0,0.33534637093544006,0.3322524428367615,0.33240118622779846
137.0,2025.0,0.030840672538030425,-1.0,0.3341129422187805,0.3331200182437897,0.3327670395374298
137.0,2026.0,0.015524816924328723,-1.0,0.3303278684616089,0.33314049243927,0.3365316092967987
137.0,2027.0,-0.006403875506005707,-1.0,0.3326303958892822,0.3336060345172882,0.33376362919807434
137.0,2028.0,-0.007569218511387026,-1.0,0.33304718136787415,0.333585262298584,0.33336755633354187
137.0,2029.0,-0.004733218588640275,-1.0,0.3342006206512451,0.33342528343200684,0.33237409591674805
137.0,2030.0,-0.001586147643909854,-1.0,0.3342802822589874,0.3333069980144501,0.3324127197265625
137.0,2031.0,-0.002049722295688971,-1.0,0.3337917923927307,0.3336513042449951,0.3325568735599518
137.0,2032.0,0.0007253305199301046,-1.0,0.3351750075817108,0.3333725929260254,0.3314523696899414
137.0,2033.0,0.00128500823723229,-1.0,0.33342814445495605,0.3336018919944763,0.33296993374824524
137.0,2034.0,0.0009883050568275408,-1.0,0.33334729075431824,0.3332779109477997,0.33337482810020447
137.0,2035.0,-0.0012867040580666447,-1.0,0.334788978099823,0.3336080312728882,0.3316029906272888
137.0,2036.0,-0.0005938634114153745,-1.0,0.33508068323135376,0.3332759737968445,0.33164331316947937
137.0,2037.0,-0.0016826685143026823,-1.0,0.33332622051239014,0.333396852016449,0.3332769274711609
137.0,2038.0,-0.0008907657286133747,-1.0,0.33355116844177246,0.33347034454345703,0.33297842741012573
137.0,2039.0,6.595218466611707e-05,-1.0,0.3326388895511627,0.3332313597202301,0.3341297507286072
137.0,2040.0,0.0004613002075850934,1.0,0.3328191041946411,0.3334181010723114,0.3337627649307251
137.0,2041.0,0.0003956739646531258,1.0,0.3334212005138397,0.3335266709327698,0.3330521285533905
137.0,2042.0,-0.0021409749670619235,1.0,0.33331871032714844,0.3334504961967468,0.3332308232784271
137.0,2043.0,-0.0007251631617113851,1.0,0.3342192471027374,0.33327606320381165,0.3325046896934509
137.0,2044.0,-0.0009563697523332124,1.0,0.33460110425949097,0.33325716853141785,0.3321416974067688
137.0,2045.0,0.0021736982511609527,-1.0,0.3346271216869354,0.3336451053619385,0.3317277729511261
137.0,2046.0,0.00016479894528675015,-1.0,0.3344879150390625,0.33340540528297424,0.33210667967796326
137.0,2047.0,-0.0014853936293117676,-1.0,0.33282116055488586,0.3331776559352875,0.33400118350982666
137.0,2048.0,0.00016492941021242907,-1.0,0.33021628856658936,0.3328002393245697,0.33698344230651855
137.0,2049.0,-0.0005941770647653001,-1.0,0.3283981680870056,0.33281388878822327,0.3387879431247711
137.0,2050.0,-6.601313661418622e-05,1.0,0.3277948498725891,0.3326202929019928,0.3395848274230957
137.0,2051.0,-0.0011208175374979397,1.0,0.33242931962013245,0.333362877368927,0.33420780301094055
137.0,2052.0,-0.0009228740936058009,1.0,0.33254167437553406,0.33326730132102966,0.3341910243034363
137.0,2053.0,-0.0010887136683052356,1.0,0.3342587947845459,0.3331786096096039,0.3325625956058502
137.0,2054.0,-0.001583531274742676,1.0,0.33596286177635193,0.3333282470703125,0.3307088613510132
137.0,2055.0,0.00320184848984981,-1.0,0.3342858552932739,0.33339110016822815,0.33232298493385315
137.0,2056.0,0.004356291871555394,-1.0,0.3337557911872864,0.3333435356616974,0.33290064334869385
137.0,2057.0,0.00217735550277118,-1.0,0.3355283737182617,0.3331315219402313,0.33134013414382935
137.0,2058.0,6.605456106744171e-05,-1.0,0.33817219734191895,0.33240193128585815,0.3294258713722229
137.0,2059.0,-0.000429553264604811,-1.0,0.3355494737625122,0.3331294059753418,0.331321120262146
137.0,2060.0,-0.0036426253394264523,-1.0,0.33566612005233765,0.3325079679489136,0.3318258821964264
137.0,2061.0,-0.004872551294375021,-1.0,0.3384767174720764,0.33258575201034546,0.3289375305175781
137.0,2062.0,-0.0017522978245057197,-1.0,0.3353261947631836,0.33293354511260986,0.33174028992652893
137.0,2063.0,-0.0014202668780552252,-1.0,0.3425371050834656,0.33289891481399536,0.3245639503002167
137.0,2064.0,-0.0007926809129041847,-1.0,0.33485808968544006,0.33308953046798706,0.3320523500442505
137.0,2065.0,-0.0003629404777616471,-1.0,0.3358794152736664,0.3330671191215515,0.3310534358024597
137.0,2066.0,-0.003100672911993667,-1.0,0.33299896121025085,0.3333391547203064,0.33366191387176514
137.0,2067.0,-0.003102412620878577,-1.0,0.3323771357536316,0.33314433693885803,0.33447858691215515
137.0,2068.0,-0.0019789570896137734,-1.0,0.33194756507873535,0.33301112055778503,0.3350413739681244
137.0,2069.0,-0.003201214481370252,-1.0,0.3331998288631439,0.333177387714386,0.3336227536201477
137.0,2070.0,-0.0009235133084864276,1.0,0.33111807703971863,0.3329050540924072,0.33597683906555176
137.0,2071.0,-0.004932587964485367,1.0,0.33122360706329346,0.3329904079437256,0.33578598499298096
137.0,2072.0,-0.0035205474944888624,1.0,0.33249613642692566,0.33330047130584717,0.33420342206954956
137.0,2073.0,-0.002271305836268475,1.0,0.3325919210910797,0.33324405550956726,0.3341640532016754
137.0,2074.0,-0.0018751233633791697,1.0,0.3350105285644531,0.3336561918258667,0.3313332796096802
137.0,2075.0,-0.0012544980357201809,1.0,0.33171626925468445,0.3335852026939392,0.33469852805137634
137.0,2076.0,-0.0010575016523463319,1.0,0.33302876353263855,0.3334287405014038,0.33354249596595764
137.0,2077.0,0.0006603711285742588,1.0,0.3343490958213806,0.3333142399787903,0.3323366641998291
137.0,2078.0,-0.0011547344110854503,1.0,0.33174633979797363,0.33261457085609436,0.335639089345932
137.0,2079.0,-0.0006921327576546587,1.0,0.3343361020088196,0.3332992196083069,0.3323647081851959
137.0,2080.0,-0.0018180015205103625,-1.0,0.3344932198524475,0.33334875106811523,0.33215799927711487
137.0,2081.0,-0.001455604075691412,-1.0,0.3395683765411377,0.3328092694282532,0.32762235403060913
137.0,2082.0,0.000593941793704217,-1.0,0.3328321874141693,0.33348411321640015,0.33368369936943054
137.0,2083.0,-0.0007266721717588769,-1.0,0.33438530564308167,0.33286622166633606,0.3327484130859375
137.0,2084.0,0.0014511873350923482,-1.0,0.33348655700683594,0.33335739374160767,0.333156019449234
137.0,2085.0,0.003860366899828428,-1.0,0.33504587411880493,0.33336207270622253,0.33159202337265015
137.0,2086.0,0.003138213530655391,-1.0,0.33579060435295105,0.3334440290927887,0.33076536655426025
137.0,2087.0,0.003730850501848917,-1.0,0.33182764053344727,0.33352339267730713,0.33464890718460083
137.0,2088.0,0.0028385648744100075,-1.0,0.33301985263824463,0.3336127698421478,0.33336740732192993
137.0,2089.0,-0.00042938300964460297,-1.0,0.3229929804801941,0.33314165472984314,0.34386542439460754
137.0,2090.0,0.0028154085654665297,1.0,0.33074817061424255,0.33262696862220764,0.33662480115890503
137.0,2091.0,0.0001325512807767505,1.0,0.33072155714035034,0.3323749303817749,0.33690348267555237
137.0,2092.0,-0.0010936205468102735,1.0,0.33204686641693115,0.33327677845954895,0.3346763551235199
137.0,2093.0,-0.005660189997020952,1.0,0.33272454142570496,0.33250692486763,0.33476853370666504
137.0,2094.0,-0.01571527617286804,1.0,0.33399832248687744,0.33346399664878845,0.3325377106666565
137.0,2095.0,0.01238604835513278,-1.0,0.3361629545688629,0.3336924910545349,0.3301444947719574
137.0,2096.0,0.008084556509061992,-1.0,0.3378176987171173,0.33320537209510803,0.32897689938545227
137.0,2097.0,-0.0037820980691394067,-1.0,0.335990309715271,0.3334237039089203,0.33058595657348633
137.0,2098.0,-0.002230359520639148,-1.0,0.3348028361797333,0.3326670229434967,0.3325301706790924
137.0,2099.0,-0.011437963304598665,-1.0,0.34049633145332336,0.33189424872398376,0.32760941982269287
137.0,2100.0,-0.009297347914785458,-1.0,0.3378831148147583,0.3324580788612366,0.32965874671936035
137.0,2101.0,-0.009553395463807329,-1.0,0.33436885476112366,0.3324516713619232,0.3331794738769531
137.0,2102.0,0.0041644632469592805,-1.0,0.33331748843193054,0.3324512541294098,0.33423125743865967
137.0,2103.0,0.0007639419404125286,-1.0,0.33344799280166626,0.33271655440330505,0.3338354527950287
137.0,2104.0,0.001028055979306228,-1.0,0.3335999548435211,0.3332478106021881,0.33315223455429077
137.0,2105.0,-0.004141953013685013,1.0,0.3320530951023102,0.3335091173648834,0.3344378173351288
137.0,2106.0,-0.007709360420871522,1.0,0.3333337903022766,0.33350542187690735,0.3331608176231384
137.0,2107.0,-0.0052439429140391635,1.0,0.3330416977405548,0.3335113525390625,0.3334469199180603
137.0,2108.0,-0.001961175375614945,1.0,0.34323668479919434,0.3327367305755615,0.32402655482292175
137.0,2109.0,-0.005278358729210238,1.0,0.3420467972755432,0.3328840732574463,0.3250691294670105
137.0,2110.0,0.0017967658215212617,-1.0,0.3416689336299896,0.33312535285949707,0.3252057135105133
137.0,2111.0,0.003401133711237079,-1.0,0.3429695963859558,0.3329416811466217,0.3240887224674225
137.0,2112.0,0.006339249966635527,-1.0,0.34278404712677,0.3328918218612671,0.3243241310119629
137.0,2113.0,0.006461282264779351,-1.0,0.3355506658554077,0.33243128657341003,0.33201801776885986
137.0,2114.0,0.0015018021625951142,-1.0,0.3394792377948761,0.3324086368083954,0.32811209559440613
137.0,2115.0,-0.0032333333333333333,1.0,0.33414071798324585,0.3325861692428589,0.3332730531692505
137.0,2116.0,-0.006122858672376874,1.0,0.33907997608184814,0.33272576332092285,0.3281943202018738
137.0,2117.0,0.0014102478006849774,1.0,0.33114656805992126,0.3328397274017334,0.33601370453834534
137.0,2118.0,0.0026817739934966982,1.0,0.3347550332546234,0.3332377076148987,0.3320072591304779
137.0,2119.0,-0.00668471539824192,1.0,0.33567705750465393,0.3330909311771393,0.3312320113182068
137.0,2120.0,-0.003912650904591513,1.0,0.3320057988166809,0.33343014121055603,0.33456405997276306
137.0,2121.0,0.00350109409190372,1.0,0.33331260085105896,0.33331605792045593,0.3333713114261627
137.0,2122.0,6.706008583690987e-05,1.0,0.3350549340248108,0.3333929479122162,0.33155208826065063
137.0,2123.0,-0.0014375982080171174,1.0,0.33003437519073486,0.33358898758888245,0.3363766670227051
137.0,2124.0,0.011608735152595983,1.0,0.3317658305168152,0.33316078782081604,0.3350733816623688
137.0,2125.0,-0.007654602833545961,-1.0,0.33233892917633057,0.33327019214630127,0.33439090847969055
137.0,2126.0,-0.0070783991411989666,-1.0,0.3334178626537323,0.33335840702056885,0.33322378993034363
137.0,2127.0,-0.008046670690002011,-1.0,0.33458200097084045,0.33283182978630066,0.3325861394405365
137.0,2128.0,-0.008035355564483728,-1.0,0.3332051932811737,0.33349379897117615,0.33330103754997253
137.0,2129.0,-0.0016631186801490153,-1.0,0.33676135540008545,0.3329813778400421,0.3302572965621948
137.0,2130.0,-0.0012660758312787366,-1.0,0.33763396739959717,0.3326483368873596,0.3297176957130432
137.0,2131.0,0.00029980013324450367,-1.0,0.3344576358795166,0.3330608606338501,0.3324814736843109
137.0,2132.0,0.004490121732189184,-1.0,0.3370811939239502,0.33302852511405945,0.3298902213573456
137.0,2133.0,0.003155307559452637,-1.0,0.3340665102005005,0.3334300220012665,0.33250343799591064
137.0,2134.0,0.004051271833698612,-1.0,0.3352591097354889,0.3327466547489166,0.3319942355155945
137.0,2135.0,-0.001331026221216558,1.0,0.33302822709083557,0.3332827091217041,0.3336890637874603
137.0,2136.0,-0.002099230282229849,1.0,0.33232322335243225,0.3333476781845093,0.33432912826538086
137.0,2137.0,0.002271892018308777,1.0,0.33166033029556274,0.3331536054611206,0.33518603444099426
137.0,2138.0,-0.0063972278679238995,1.0,0.330640971660614,0.33278951048851013,0.33656954765319824
137.0,2139.0,-0.0013336889837289945,1.0,0.3313455879688263,0.3335936963558197,0.3350607454776764
137.0,2140.0,-0.0035319205651072904,1.0,0.33318260312080383,0.33340907096862793,0.3334083557128906
137.0,2141.0,0.001469213303058635,1.0,0.3322715163230896,0.33304107189178467,0.3346874713897705
137.0,2142.0,0.0027000900030001,1.0,0.3373403549194336,0.3326130211353302,0.3300466537475586
137.0,2143.0,0.007578552027095,1.0,0.3395997881889343,0.3332578241825104,0.3271423876285553
137.0,2144.0,0.00043402777777777775,1.0,0.3346835672855377,0.33366334438323975,0.33165308833122253
137.0,2145.0,-0.0010031431819701733,-1.0,0.33450350165367126,0.33357590436935425,0.3319205939769745
137.0,2146.0,0.0037009869298479593,-1.0,0.33576467633247375,0.3333442509174347,0.33089107275009155
137.0,2147.0,0.0053523936170212765,-1.0,0.3365868330001831,0.3328035771846771,0.33060961961746216
137.0,2148.0,0.001364528904715945,-1.0,0.33471691608428955,0.3333287835121155,0.33195433020591736
137.0,2149.0,-0.0011346570999499416,-1.0,0.33300265669822693,0.333026260137558,0.3339710235595703
137.0,2150.0,0.0016702298236237307,1.0,0.3329439163208008,0.3330742418766022,0.33398184180259705
137.0,2151.0,0.002376091830929353,1.0,0.33289575576782227,0.33254915475845337,0.334555059671402
137.0,2152.0,0.0015374845415956416,1.0,0.3339157700538635,0.333146333694458,0.33293792605400085
137.0,2153.0,0.00433246683996534,1.0,0.3333664536476135,0.3328535258769989,0.33378005027770996
137.0,2154.0,0.00416680556018534,1.0,0.3339630961418152,0.3334214687347412,0.332615464925766
137.0,2155.0,0.0074368038417928365,1.0,0.3320302665233612,0.3332706391811371,0.3346990644931793
137.0,2156.0,0.010583600427350428,1.0,0.33282551169395447,0.3334200978279114,0.33375439047813416
137.0,2157.0,0.012214249958284665,1.0,0.3304130733013153,0.333063006401062,0.33652395009994507
137.0,2158.0,0.00527608176267587,1.0,0.3327993154525757,0.3331791162490845,0.33402153849601746
137.0,2159.0,0.005477360244323463,1.0,0.331768274307251,0.3335114121437073,0.33472028374671936
137.0,2160.0,0.0004965407659968884,1.0,0.33247578144073486,0.333405464887619,0.3341187834739685
137.0,2161.0,-0.0012884469258977833,1.0,0.3284243941307068,0.33255860209465027,0.33901703357696533
137.0,2162.0,-0.018166232567340346,1.0,0.3280198574066162,0.33359917998313904,0.33838096261024475
137.0,2163.0,-0.01610826869120317,1.0,0.33184924721717834,0.3334302008152008,0.33472052216529846
137.0,2164.0,-0.019049820066690877,1.0,0.3342703878879547,0.3332765996456146,0.3324529826641083
137.0,2165.0,0.015616728427739545,-1.0,0.3326082229614258,0.3333584666252136,0.3340332806110382
137.0,2166.0,0.01806152828316242,-1.0,0.33546820282936096,0.3331458270549774,0.33138594031333923
137.0,2167.0,0.0009402283411685695,-1.0,0.33992475271224976,0.3325667679309845,0.32750847935676575
137.0,2168.0,0.0024490891401348675,-1.0,0.3361065983772278,0.3332691192626953,0.3306243419647217
137.0,2169.0,-0.005687937533656435,-1.0,0.34059572219848633,0.33353474736213684,0.32586953043937683
137.0,2170.0,0.001983059962355472,1.0,0.3369601368904114,0.3334957957267761,0.3295440375804901
137.0,2171.0,0.00410995822665409,1.0,0.3379161059856415,0.3332290053367615,0.32885488867759705
137.0,2172.0,0.0012100026888948643,1.0,0.3362825810909271,0.33283451199531555,0.33088287711143494
137.0,2173.0,0.004809309208313715,1.0,0.33616429567337036,0.3329155445098877,0.33092018961906433
137.0,2174.0,0.0007697198888926074,1.0,0.3368232548236847,0.33310458064079285,0.33007216453552246
137.0,2175.0,-0.0028512965012914694,-1.0,0.3399493396282196,0.3324868381023407,0.3275637924671173
137.0,2176.0,-0.001912366637589747,-1.0,0.3401906490325928,0.33255618810653687,0.32725319266319275
137.0,2177.0,-0.0011078286558345643,-1.0,0.33707618713378906,0.33262813091278076,0.3302956819534302
137.0,2178.0,0.0005689995648826857,-1.0,0.3353978991508484,0.333406537771225,0.33119556307792664
137.0,2179.0,0.0046482075976458,-1.0,0.33646851778030396,0.3336523473262787,0.32987913489341736
137.0,2180.0,0.0033783783783783786,-1.0,0.33901622891426086,0.33283305168151855,0.32815074920654297
137.0,2181.0,0.0035495429126343636,-1.0,0.3365969955921173,0.33279862999916077,0.3306043744087219
137.0,2182.0,0.0007712685691291372,-1.0,0.3397613763809204,0.3323211669921875,0.3279174268245697
137.0,2183.0,0.002712659075686537,-1.0,0.33693042397499084,0.33278024196624756,0.3302893042564392
137.0,2184.0,-0.0037628086678985384,-1.0,0.3384603261947632,0.33273935317993164,0.3288002908229828
137.0,2185.0,-0.0005034401745259272,-1.0,0.3341006338596344,0.3329634368419647,0.3329358696937561
137.0,2186.0,-0.003931847968545216,-1.0,0.3344026505947113,0.3331133723258972,0.3324839770793915
137.0,2187.0,-0.002080676555473522,-1.0,0.33345967531204224,0.3331417739391327,0.33339858055114746
137.0,2188.0,-0.0015447127170153464,-1.0,0.33337539434432983,0.33320072293281555,0.3334238529205322
137.0,2189.0,-0.001573116444087425,-1.0,0.33351024985313416,0.3332744240760803,0.3332153558731079
137.0,2190.0,-0.0057027843005702785,-1.0,0.33168721199035645,0.3331577777862549,0.33515506982803345
137.0,2191.0,-0.0,-1.0,0.3277515470981598,0.3334353268146515,0.33881309628486633
137.0,2192.0,-0.0008372404554588078,-1.0,0.33361729979515076,0.3329446613788605,0.33343809843063354
137.0,2193.0,-0.0027829002514668903,-1.0,0.33288225531578064,0.3332216441631317,0.33389604091644287
137.0,2194.0,-0.0003007619302232322,-1.0,0.33715924620628357,0.3327990770339966,0.33004167675971985
137.0,2195.0,0.002401601067378252,-1.0,0.3413023352622986,0.3324050009250641,0.32629260420799255
137.0,2196.0,-0.0038829751623485303,-1.0,0.33643943071365356,0.33260807394981384,0.330952525138855
