epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
74.0,2083.0,-0.0007266721717588769,-1.0,0.334274023771286,0.33326321840286255,0.33246269822120667
74.0,2084.0,0.0014511873350923482,-1.0,0.3326745927333832,0.3338218033313751,0.3335036337375641
74.0,2085.0,0.003860366899828428,-1.0,0.33489999175071716,0.3330158591270447,0.33208414912223816
74.0,2086.0,0.003138213530655391,-1.0,0.33498483896255493,0.3332213759422302,0.33179378509521484
74.0,2087.0,0.003730850501848917,-1.0,0.3330708146095276,0.3334428668022156,0.3334863483905792
74.0,2088.0,0.0028385648744100075,-1.0,0.333240270614624,0.3335275650024414,0.33323216438293457
74.0,2089.0,-0.00042938300964460297,-1.0,0.331521600484848,0.33328914642333984,0.33518919348716736
74.0,2090.0,0.0028154085654665297,1.0,0.3310834467411041,0.3333583474159241,0.3355582058429718
74.0,2091.0,0.0001325512807767505,1.0,0.3327712416648865,0.33351269364356995,0.3337160646915436
74.0,2092.0,-0.0010936205468102735,1.0,0.3334043025970459,0.3335404694080353,0.3330552279949188
74.0,2093.0,-0.005660189997020952,1.0,0.3323765993118286,0.3328191637992859,0.3348042666912079
74.0,2094.0,-0.01571527617286804,1.0,0.33400893211364746,0.3331640362739563,0.33282703161239624
74.0,2095.0,0.01238604835513278,-1.0,0.33544808626174927,0.3334963321685791,0.33105555176734924
74.0,2096.0,0.008084556509061992,-1.0,0.33580225706100464,0.33348730206489563,0.33071041107177734
74.0,2097.0,-0.0037820980691394067,-1.0,0.335966557264328,0.33318933844566345,0.33084404468536377
74.0,2098.0,-0.002230359520639148,-1.0,0.3359369933605194,0.33309412002563477,0.3309689164161682
74.0,2099.0,-0.011437963304598665,-1.0,0.3361477851867676,0.33332517743110657,0.33052709698677063
74.0,2100.0,-0.009297347914785458,-1.0,0.33529338240623474,0.3333873152732849,0.33131933212280273
74.0,2101.0,-0.009553395463807329,-1.0,0.3344360589981079,0.3333566188812256,0.3322073817253113
74.0,2102.0,0.0041644632469592805,-1.0,0.3353447914123535,0.3330276310443878,0.33162760734558105
74.0,2103.0,0.0007639419404125286,-1.0,0.3334394693374634,0.3327195346355438,0.3338409662246704
74.0,2104.0,0.001028055979306228,-1.0,0.3331063687801361,0.33283403515815735,0.33405962586402893
74.0,2105.0,0.004141953013685013,-1.0,0.3325260281562805,0.33323991298675537,0.3342340290546417
74.0,2106.0,0.007709360420871522,-1.0,0.337892085313797,0.33295825123786926,0.32914969325065613
74.0,2107.0,0.0052439429140391635,-1.0,0.3364901542663574,0.3332633972167969,0.3302464187145233
74.0,2108.0,0.001961175375614945,-1.0,0.34106841683387756,0.3330257534980774,0.32590579986572266
74.0,2109.0,0.005278358729210238,-1.0,0.3390355110168457,0.33298057317733765,0.32798394560813904
74.0,2110.0,0.0017967658215212617,-1.0,0.3403039872646332,0.3329962193965912,0.32669976353645325
74.0,2111.0,0.003401133711237079,-1.0,0.3387794494628906,0.3330993056297302,0.32812127470970154
74.0,2112.0,0.006339249966635527,-1.0,0.3378289043903351,0.3332081735134125,0.32896292209625244
74.0,2113.0,0.006461282264779351,-1.0,0.3338887095451355,0.3330666124820709,0.3330446779727936
74.0,2114.0,0.0015018021625951142,-1.0,0.3346649408340454,0.3329593539237976,0.33237576484680176
74.0,2115.0,-0.0032333333333333333,1.0,0.3362356126308441,0.33334869146347046,0.33041566610336304
74.0,2116.0,-0.006122858672376874,1.0,0.3346346616744995,0.33298003673553467,0.3323853313922882
74.0,2117.0,0.0014102478006849774,1.0,0.33516544103622437,0.3332824110984802,0.3315521478652954
74.0,2118.0,0.0026817739934966982,1.0,0.3329850733280182,0.33304908871650696,0.33396580815315247
74.0,2119.0,-0.00668471539824192,1.0,0.3329056203365326,0.3329484164714813,0.3341459333896637
74.0,2120.0,0.003912650904591513,-1.0,0.33362922072410583,0.3330257534980774,0.3333450257778168
74.0,2121.0,-0.00350109409190372,-1.0,0.33460187911987305,0.33300966024398804,0.3323884904384613
74.0,2122.0,-6.706008583690987e-05,-1.0,0.33466771245002747,0.33313247561454773,0.3321998417377472
74.0,2123.0,0.0014375982080171174,-1.0,0.3314858078956604,0.3332437574863434,0.3352704644203186
74.0,2124.0,-0.011608735152595983,-1.0,0.3325580656528473,0.3330234885215759,0.3344184458255768
74.0,2125.0,-0.007654602833545961,-1.0,0.33425194025039673,0.33289244771003723,0.33285555243492126
74.0,2126.0,-0.0070783991411989666,-1.0,0.3345603942871094,0.33301618695259094,0.3324233889579773
74.0,2127.0,-0.008046670690002011,-1.0,0.33455294370651245,0.3335435390472412,0.33190351724624634
74.0,2128.0,-0.008035355564483728,-1.0,0.33298608660697937,0.33327072858810425,0.333743155002594
74.0,2129.0,-0.0016631186801490153,-1.0,0.33725133538246155,0.33272817730903625,0.3300205171108246
74.0,2130.0,-0.0012660758312787366,-1.0,0.33457550406455994,0.3327314555644989,0.33269304037094116
74.0,2131.0,0.00029980013324450367,-1.0,0.3343241810798645,0.3328973352909088,0.33277854323387146
74.0,2132.0,0.004490121732189184,-1.0,0.3344942629337311,0.33363276720046997,0.33187296986579895
74.0,2133.0,0.003155307559452637,-1.0,0.3345392346382141,0.3331843912601471,0.332276314496994
74.0,2134.0,0.004051271833698612,-1.0,0.3338831067085266,0.33269086480140686,0.33342602849006653
74.0,2135.0,0.001331026221216558,-1.0,0.3331645727157593,0.33292850852012634,0.3339069187641144
74.0,2136.0,0.002099230282229849,-1.0,0.3331136107444763,0.33337897062301636,0.3335074186325073
74.0,2137.0,-0.002271892018308777,-1.0,0.3319992125034332,0.33337271213531494,0.33462801575660706
74.0,2138.0,0.0063972278679238995,-1.0,0.33373934030532837,0.3326917290687561,0.3335689604282379
74.0,2139.0,0.0013336889837289945,-1.0,0.33318495750427246,0.33296114206314087,0.33385396003723145
74.0,2140.0,-0.0035319205651072904,1.0,0.33347266912460327,0.33284297585487366,0.33368435502052307
74.0,2141.0,0.001469213303058635,1.0,0.33055925369262695,0.3331231474876404,0.3363175690174103
74.0,2142.0,0.0027000900030001,1.0,0.33279579877853394,0.33333468437194824,0.3338695168495178
74.0,2143.0,0.007578552027095,1.0,0.3370164930820465,0.33287182450294495,0.33011171221733093
74.0,2144.0,0.00043402777777777775,1.0,0.3329159915447235,0.33309659361839294,0.33398744463920593
74.0,2145.0,-0.0010031431819701733,-1.0,0.3351321220397949,0.33277422189712524,0.3320936858654022
74.0,2146.0,0.0037009869298479593,-1.0,0.3351764678955078,0.3330096900463104,0.33181387186050415
74.0,2147.0,0.0053523936170212765,-1.0,0.33448708057403564,0.33276113867759705,0.3327518701553345
74.0,2148.0,0.001364528904715945,-1.0,0.33548152446746826,0.333221435546875,0.33129701018333435
74.0,2149.0,-0.0011346570999499416,-1.0,0.33382171392440796,0.33307474851608276,0.3331035375595093
74.0,2150.0,0.0016702298236237307,1.0,0.33388325572013855,0.33297446370124817,0.3331422805786133
74.0,2151.0,0.002376091830929353,1.0,0.3322103023529053,0.3330346345901489,0.3347550332546234
74.0,2152.0,0.0015374845415956416,1.0,0.3345765173435211,0.3336484134197235,0.33177509903907776
74.0,2153.0,0.00433246683996534,1.0,0.3339066207408905,0.3331398665904999,0.33295348286628723
74.0,2154.0,0.00416680556018534,1.0,0.333812952041626,0.332928329706192,0.333258718252182
74.0,2155.0,-0.0074368038417928365,-1.0,0.3327646553516388,0.33315616846084595,0.33407917618751526
74.0,2156.0,-0.010583600427350428,-1.0,0.3336479663848877,0.3330630362033844,0.33328893780708313
74.0,2157.0,-0.012214249958284665,-1.0,0.33325907588005066,0.3327735960483551,0.3339673578739166
74.0,2158.0,-0.00527608176267587,-1.0,0.33281880617141724,0.3329770863056183,0.33420413732528687
74.0,2159.0,-0.005477360244323463,-1.0,0.3344269096851349,0.33323922753334045,0.33233386278152466
74.0,2160.0,0.0004965407659968884,1.0,0.333275705575943,0.33332929015159607,0.33339497447013855
74.0,2161.0,-0.0012884469258977833,1.0,0.33455824851989746,0.3329614996910095,0.33248022198677063
74.0,2162.0,-0.018166232567340346,1.0,0.3353193700313568,0.33302173018455505,0.3316589593887329
74.0,2163.0,-0.01610826869120317,1.0,0.3314207196235657,0.33316025137901306,0.33541905879974365
74.0,2164.0,-0.019049820066690877,1.0,0.3394238352775574,0.33321383595466614,0.3273623585700989
74.0,2165.0,-0.0,0.0,0.3381976783275604,0.33283787965774536,0.3289644122123718
74.0,2166.0,-0.0,0.0,0.3359898626804352,0.3327927887439728,0.33121734857559204
74.0,2167.0,-0.0,0.0,0.3367921710014343,0.3331449031829834,0.3300628960132599
74.0,2168.0,-0.0,0.0,0.3336505591869354,0.3331408202648163,0.3332085609436035
74.0,2169.0,0.0,0.0,0.33702751994132996,0.33283793926239014,0.3301345407962799
74.0,2170.0,-0.001983059962355472,-1.0,0.3398019075393677,0.33291465044021606,0.32728344202041626
74.0,2171.0,-0.00410995822665409,-1.0,0.33503374457359314,0.3326229453086853,0.33234331011772156
74.0,2172.0,-0.0012100026888948643,-1.0,0.3352024257183075,0.3327404260635376,0.3320571482181549
74.0,2173.0,-0.004809309208313715,-1.0,0.3360323905944824,0.3333567678928375,0.33061084151268005
74.0,2174.0,-0.0007697198888926074,-1.0,0.3385159969329834,0.3330174684524536,0.3284665048122406
74.0,2175.0,-0.0028512965012914694,-1.0,0.3387766182422638,0.33258190751075745,0.32864144444465637
74.0,2176.0,-0.001912366637589747,-1.0,0.34195390343666077,0.3328525722026825,0.32519349455833435
74.0,2177.0,-0.0011078286558345643,-1.0,0.33661606907844543,0.3333989679813385,0.3299849331378937
74.0,2178.0,0.0005689995648826857,-1.0,0.3351774513721466,0.33343037962913513,0.3313921391963959
74.0,2179.0,0.0046482075976458,-1.0,0.3398338854312897,0.3330611288547516,0.32710495591163635
74.0,2180.0,0.0033783783783783786,-1.0,0.33798468112945557,0.3332417607307434,0.32877352833747864
74.0,2181.0,0.0035495429126343636,-1.0,0.34132134914398193,0.33303430676460266,0.3256443738937378
74.0,2182.0,0.0007712685691291372,-1.0,0.3392297029495239,0.33317136764526367,0.3275989294052124
74.0,2183.0,0.002712659075686537,-1.0,0.3384757936000824,0.33303624391555786,0.32848790287971497
74.0,2184.0,-0.0037628086678985384,-1.0,0.33692899346351624,0.33271849155426025,0.3303525149822235
74.0,2185.0,0.0005034401745259272,1.0,0.33522772789001465,0.3332846760749817,0.33148759603500366
74.0,2186.0,0.003931847968545216,1.0,0.33421680331230164,0.33345848321914673,0.33232468366622925
74.0,2187.0,0.002080676555473522,1.0,0.3339095115661621,0.332952082157135,0.33313843607902527
74.0,2188.0,0.0015447127170153464,1.0,0.3360099196434021,0.3330439031124115,0.3309461772441864
74.0,2189.0,0.001573116444087425,1.0,0.33362269401550293,0.3333559036254883,0.3330214321613312
74.0,2190.0,-0.0057027843005702785,-1.0,0.33426839113235474,0.33266133069992065,0.333070307970047
74.0,2191.0,-0.0,-1.0,0.3346022069454193,0.3323250710964203,0.3330727219581604
74.0,2192.0,-0.0008372404554588078,-1.0,0.33526065945625305,0.33265742659568787,0.33208194375038147
74.0,2193.0,-0.0027829002514668903,-1.0,0.33513903617858887,0.3325689136981964,0.3322920501232147
74.0,2194.0,-0.0003007619302232322,-1.0,0.3350123465061188,0.3327662944793701,0.3322213292121887
74.0,2195.0,0.002401601067378252,-1.0,0.3420163094997406,0.3334085941314697,0.3245750963687897
74.0,2196.0,-0.0038829751623485303,-1.0,0.33647677302360535,0.3328917622566223,0.3306314945220947
74.0,2197.0,-0.001572695332106408,-1.0,0.3328700363636017,0.33304476737976074,0.3340851962566376
74.0,2198.0,-0.0010699478400427978,-1.0,0.3339604437351227,0.33310016989707947,0.33293935656547546
74.0,2199.0,0.0008351986102295125,-1.0,0.3342616856098175,0.33276447653770447,0.33297380805015564
74.0,2200.0,0.0007355891400294235,-1.0,0.33449527621269226,0.33306917548179626,0.3324354887008667
74.0,2201.0,0.003934644881627209,-1.0,0.33411741256713867,0.3327207565307617,0.3331618010997772
74.0,2202.0,0.0011359080582654015,-1.0,0.3336881697177887,0.333291232585907,0.33302056789398193
74.0,2203.0,-0.0002004008016032064,-1.0,0.3345125615596771,0.33285966515541077,0.3326278030872345
74.0,2204.0,-0.0012705630600508225,-1.0,0.3330180048942566,0.3329203128814697,0.33406174182891846
74.0,2205.0,0.0016061031921300944,1.0,0.33365753293037415,0.3329988420009613,0.33334365487098694
74.0,2206.0,0.001205141938939475,1.0,0.33349019289016724,0.3332116901874542,0.3332981765270233
74.0,2207.0,-6.689410662920597e-05,1.0,0.3322185277938843,0.33324819803237915,0.3345332741737366
74.0,2208.0,-0.003172376945167969,1.0,0.33159139752388,0.3333393633365631,0.3350692689418793
74.0,2209.0,-0.003105590062111801,1.0,0.331489622592926,0.33325299620628357,0.3352573812007904
74.0,2210.0,0.001503307276007216,-1.0,0.33178940415382385,0.3331766128540039,0.335034042596817
74.0,2211.0,-3.343587000133743e-05,-1.0,0.33028870820999146,0.33292117714881897,0.33679017424583435
74.0,2212.0,-0.0002006957452502007,-1.0,0.3315061926841736,0.3327423930168152,0.3357514441013336
74.0,2213.0,0.00040199658302904426,-1.0,0.3323136270046234,0.3332960605621338,0.3343903124332428
74.0,2214.0,0.0011389140119920946,-1.0,0.3319297134876251,0.3333876430988312,0.3346826732158661
74.0,2215.0,-0.0016059419853457794,1.0,0.33006715774536133,0.3329879343509674,0.33694493770599365
74.0,2216.0,-0.002541041158179812,1.0,0.33351024985313416,0.33341124653816223,0.3330784738063812
74.0,2217.0,-0.002441308273694067,1.0,0.33052536845207214,0.333382785320282,0.3360918164253235
74.0,2218.0,-0.0009718824357384631,1.0,0.32602280378341675,0.33232319355010986,0.3416540324687958
74.0,2219.0,-0.0010060699553975654,1.0,0.32885095477104187,0.3324354588985443,0.3387135863304138
74.0,2220.0,-0.00211118930330753,1.0,0.3310670256614685,0.3328353464603424,0.3360975682735443
74.0,2221.0,0.00010055978279086918,1.0,0.33317703008651733,0.333194762468338,0.33362826704978943
74.0,2222.0,0.002011465352509303,1.0,0.331930547952652,0.33300158381462097,0.33506789803504944
74.0,2223.0,0.0014089231801408923,1.0,0.3323090374469757,0.33274543285369873,0.33494555950164795
74.0,2224.0,0.0040619020443787976,1.0,0.33394065499305725,0.33292216062545776,0.3331371545791626
74.0,2225.0,0.0048357848075760625,1.0,0.332535982131958,0.33290016651153564,0.33456385135650635
74.0,2226.0,0.00291594047459445,1.0,0.3332749605178833,0.33283647894859314,0.33388853073120117
74.0,2227.0,0.0009367994914517046,1.0,0.3353452980518341,0.332933247089386,0.3317214250564575
74.0,2228.0,0.003383357898968243,1.0,0.3393264710903168,0.3328571319580078,0.3278164565563202
74.0,2229.0,3.3433634236041456e-05,1.0,0.33207711577415466,0.3326183557510376,0.33530452847480774
74.0,2230.0,-0.0007686651961767262,1.0,0.3323924243450165,0.33316531777381897,0.33444222807884216
74.0,2231.0,-0.0009691541623500317,1.0,0.3313624858856201,0.33292850852012634,0.33570900559425354
74.0,2232.0,6.685162282314403e-05,1.0,0.3310726583003998,0.33276188373565674,0.3361654579639435
74.0,2233.0,-0.0020365238874236304,1.0,0.33275580406188965,0.3326902687549591,0.33455392718315125
74.0,2234.0,-0.0005349202634482297,1.0,0.333686500787735,0.3328666388988495,0.3334469199180603
74.0,2235.0,6.68918692932874e-05,1.0,0.3322562873363495,0.3330529034137726,0.33469080924987793
74.0,2236.0,0.0019736401953569277,1.0,0.33138495683670044,0.33323928713798523,0.33537572622299194
74.0,2237.0,0.00668471539824192,1.0,0.3315289616584778,0.333687961101532,0.33478304743766785
74.0,2238.0,0.011942994781212364,1.0,0.3312968611717224,0.33337241411209106,0.33533069491386414
74.0,2239.0,0.006489379494898813,1.0,0.33087581396102905,0.33310720324516296,0.3360169529914856
74.0,2240.0,-0.00792615631584228,-1.0,0.3333395719528198,0.3330364227294922,0.33362406492233276
74.0,2241.0,0.00046739892498247256,-1.0,0.3333291709423065,0.332753986120224,0.33391687273979187
74.0,2242.0,0.003452969886118397,-1.0,0.3325924575328827,0.3330076336860657,0.33439990878105164
74.0,2243.0,0.005421666831961387,-1.0,0.3332180976867676,0.3331112265586853,0.3336707055568695
74.0,2244.0,0.002592309481870451,-1.0,0.33288994431495667,0.3330830931663513,0.3340269923210144
74.0,2245.0,-0.007432477271219059,1.0,0.33281180262565613,0.33302560448646545,0.33416256308555603
74.0,2246.0,-0.004742977387354287,1.0,0.3317403495311737,0.33281052112579346,0.33544909954071045
74.0,2247.0,-0.010094952523738132,1.0,0.33139893412590027,0.3330530524253845,0.3355479836463928
74.0,2248.0,-0.009672594316104371,1.0,0.3315074145793915,0.3331127166748047,0.33537986874580383
74.0,2249.0,-0.007230682083236147,1.0,0.33024176955223083,0.33304890990257263,0.33670929074287415
74.0,2250.0,-0.004479507922711774,1.0,0.3313583731651306,0.33327987790107727,0.3353617787361145
74.0,2251.0,0.0008054502131087022,1.0,0.33064720034599304,0.33321613073349,0.3361366391181946
74.0,2252.0,0.0015145395799676898,1.0,0.33288148045539856,0.333522766828537,0.33359572291374207
74.0,2253.0,-0.020742431362019198,1.0,0.32778632640838623,0.3331092298030853,0.33910441398620605
74.0,2254.0,-0.01597637108142579,1.0,0.33176422119140625,0.33353251218795776,0.3347032368183136
74.0,2255.0,-0.01732706514439221,1.0,0.3316347002983093,0.3332141935825348,0.3351511061191559
74.0,2256.0,-0.01995238254921029,1.0,0.33320188522338867,0.33331483602523804,0.3334832191467285
74.0,2257.0,-0.01942400107537722,1.0,0.33401572704315186,0.33358845114707947,0.3323957920074463
74.0,2258.0,-0.00582670688236907,1.0,0.33255505561828613,0.33279719948768616,0.3346477448940277
74.0,2259.0,-0.007981444846169588,1.0,0.3343436121940613,0.33345311880111694,0.3322032392024994
74.0,2260.0,0.005604155276107163,-1.0,0.3346664309501648,0.33334970474243164,0.33198389410972595
74.0,2261.0,0.0065010606993772665,-1.0,0.33411380648612976,0.33310750126838684,0.3327786922454834
74.0,2262.0,0.002056273347270297,-1.0,0.3337739408016205,0.3328552544116974,0.3333708345890045
74.0,2263.0,-0.0034820381989933116,-1.0,0.3341147303581238,0.3327505588531494,0.3331347107887268
74.0,2264.0,-0.0019254572961078255,-1.0,0.3344085216522217,0.3327651023864746,0.3328263461589813
74.0,2265.0,-0.002302405498281787,-1.0,0.33470988273620605,0.33299535512924194,0.332294762134552
74.0,2266.0,-0.004270560683289709,-1.0,0.3329721689224243,0.3335379958152771,0.3334898054599762
74.0,2267.0,-0.001991826642398434,-1.0,0.3327846825122833,0.3331286311149597,0.33408674597740173
74.0,2268.0,-0.00020613598103548975,-1.0,0.3323756456375122,0.33287936449050903,0.33474496006965637
74.0,2269.0,0.0020933424845573094,-1.0,0.3317708969116211,0.3328899145126343,0.335339218378067
74.0,2270.0,-0.001268556930777934,1.0,0.3314219117164612,0.33320483565330505,0.335373193025589
74.0,2271.0,-0.0016803840877914953,1.0,0.3294171988964081,0.3329303562641144,0.33765241503715515
74.0,2272.0,-0.0031531685916989407,1.0,0.330007404088974,0.333195298910141,0.336797297000885
74.0,2273.0,0.000274791330333528,1.0,0.33059483766555786,0.33295828104019165,0.3364469110965729
74.0,2274.0,0.002200900993844355,1.0,0.3294293284416199,0.33267974853515625,0.3378909230232239
