epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
81.0,1308.0,-0.02597502995632175,1.0,0.33099138736724854,0.33107152581214905,0.3379370868206024
81.0,1309.0,0.005133758472706854,1.0,0.33189836144447327,0.3315204679965973,0.33658114075660706
81.0,1310.0,0.0016718414139001673,-1.0,0.33209919929504395,0.33221402764320374,0.33568674325942993
81.0,1311.0,-0.000718993409227082,-1.0,0.33582255244255066,0.33255335688591003,0.3316241502761841
81.0,1312.0,0.004616547936482668,-1.0,0.3256686329841614,0.33011874556541443,0.3442126512527466
81.0,1313.0,0.008651136949878964,-1.0,0.3328132927417755,0.3301163613796234,0.3370703458786011
81.0,1314.0,0.00810023542556163,-1.0,0.34122249484062195,0.3301076591014862,0.32866984605789185
81.0,1315.0,-0.0064194577352472085,1.0,0.34084615111351013,0.33058667182922363,0.32856711745262146
81.0,1316.0,-0.007304514429409652,1.0,0.33774077892303467,0.33246493339538574,0.3297942578792572
81.0,1317.0,-0.005157730598536644,1.0,0.3351377844810486,0.3328467309474945,0.3320154845714569
81.0,1318.0,-0.004403346543372964,1.0,0.33321449160575867,0.33221328258514404,0.3345722258090973
81.0,1319.0,0.004425134765467857,1.0,0.33314526081085205,0.3333706855773926,0.33348405361175537
81.0,1320.0,0.001163770616798427,-1.0,0.33409780263900757,0.3320814073085785,0.33382076025009155
81.0,1321.0,-0.005186972255729795,-1.0,0.3323241174221039,0.3324694037437439,0.335206538438797
81.0,1322.0,-0.0038180210594003696,-1.0,0.33515822887420654,0.33183252811431885,0.3330092132091522
81.0,1323.0,-0.0023320332917856137,-1.0,0.33686044812202454,0.3325722813606262,0.33056730031967163
81.0,1324.0,-0.00020025632809996796,-1.0,0.3291856348514557,0.3322048783302307,0.3386094868183136
81.0,1325.0,-0.00916030534351145,-1.0,0.3370320498943329,0.33224713802337646,0.33072084188461304
81.0,1326.0,-0.014600584023360934,-1.0,0.33190321922302246,0.3330518305301666,0.3350450098514557
81.0,1327.0,-0.018497017255875405,-1.0,0.33327892422676086,0.3335264027118683,0.33319470286369324
81.0,1328.0,-0.02527177183200289,-1.0,0.3336884081363678,0.33147740364074707,0.33483415842056274
81.0,1329.0,-0.023745645296920675,-1.0,0.33273670077323914,0.3325415551662445,0.33472177386283875
81.0,1330.0,0.019786607213950154,1.0,0.3309068977832794,0.33275189995765686,0.33634114265441895
81.0,1331.0,0.008240025232613152,1.0,0.33029359579086304,0.33174172043800354,0.33796465396881104
81.0,1332.0,0.0014544596878808128,1.0,0.3210453391075134,0.32980823516845703,0.34914639592170715
81.0,1333.0,-0.0021910090379122812,1.0,0.3287266790866852,0.33027559518814087,0.34099772572517395
81.0,1334.0,-0.0012907768129547055,1.0,0.33328139781951904,0.3329554796218872,0.33376312255859375
81.0,1335.0,-0.0030060511419090375,1.0,0.33211207389831543,0.3332992494106293,0.3345886468887329
81.0,1336.0,-0.002659054471512924,1.0,0.33477815985679626,0.33242958784103394,0.3327922523021698
81.0,1337.0,0.002276652535719893,1.0,0.33464616537094116,0.33307164907455444,0.3322821855545044
81.0,1338.0,0.002195820099596126,1.0,0.3376968801021576,0.3327620327472687,0.3295411169528961
81.0,1339.0,-0.0009399600516978028,1.0,0.3361663222312927,0.3332011103630066,0.3306325674057007
81.0,1340.0,0.0005482026783616571,-1.0,0.33886975049972534,0.33126410841941833,0.3298661410808563
81.0,1341.0,-0.002509311899627524,-1.0,0.3333314061164856,0.33258724212646484,0.33408135175704956
81.0,1342.0,-0.0003133077465340331,-1.0,0.33121758699417114,0.33211711049079895,0.3366653323173523
81.0,1343.0,0.004303767753041981,-1.0,0.3325416147708893,0.33162179589271545,0.33583658933639526
81.0,1344.0,-0.0013720647614567409,-1.0,0.3333580195903778,0.3321182131767273,0.3345237374305725
81.0,1345.0,-0.0,0.0,0.33496737480163574,0.3332526683807373,0.33177995681762695
81.0,1346.0,0.0,0.0,0.33719873428344727,0.3322165906429291,0.33058464527130127
81.0,1347.0,0.0,0.0,0.3341309428215027,0.3324412405490875,0.3334277868270874
81.0,1348.0,0.0,0.0,0.33369743824005127,0.3327290117740631,0.333573579788208
81.0,1349.0,0.0,0.0,0.3318058252334595,0.3329649567604065,0.3352292478084564
81.0,1350.0,0.034321617906931084,1.0,0.33248773217201233,0.3323747515678406,0.3351375460624695
81.0,1351.0,0.030648944487881156,1.0,0.3322027027606964,0.33228710293769836,0.3355102241039276
81.0,1352.0,0.023657165018421564,1.0,0.3315918445587158,0.33268749713897705,0.33572065830230713
81.0,1353.0,0.01330043563745711,1.0,0.3335617482662201,0.332731693983078,0.3337065577507019
81.0,1354.0,0.0022436872528141163,1.0,0.33201512694358826,0.3329535126686096,0.33503133058547974
81.0,1355.0,0.00022779908121037246,-1.0,0.3336954712867737,0.33217260241508484,0.3341318666934967
81.0,1356.0,0.0021999696555909574,-1.0,0.33179283142089844,0.3332488238811493,0.33495837450027466
81.0,1357.0,0.007993938245879902,-1.0,0.3313503563404083,0.33292534947395325,0.33572426438331604
81.0,1358.0,0.0008750570689392786,-1.0,0.3303152918815613,0.3314417898654938,0.33824288845062256
81.0,1359.0,0.00398406374501992,-1.0,0.3327306807041168,0.3323687016963959,0.3349006474018097
81.0,1360.0,0.0003038013139406828,1.0,0.32884329557418823,0.33122164011001587,0.3399350345134735
81.0,1361.0,0.013951189842621455,1.0,0.3370751142501831,0.3294442594051361,0.3334805965423584
81.0,1362.0,0.01764436296975252,1.0,0.3339543640613556,0.33021071553230286,0.33583495020866394
81.0,1363.0,0.012223449221278703,1.0,0.3441437780857086,0.32983773946762085,0.32601848244667053
81.0,1364.0,0.012761904761904763,1.0,0.34080541133880615,0.3309783935546875,0.32821619510650635
81.0,1365.0,-0.009187198663680195,-1.0,0.33354851603507996,0.3327801525592804,0.33367136120796204
81.0,1366.0,0.0037116184906084804,-1.0,0.33325010538101196,0.3322426974773407,0.3345072269439697
81.0,1367.0,0.005779479096299632,-1.0,0.3365040719509125,0.33102133870124817,0.33247455954551697
81.0,1368.0,0.0027085998043789032,-1.0,0.33178314566612244,0.33290693163871765,0.3353099226951599
81.0,1369.0,0.0015798382546548806,-1.0,0.3322351276874542,0.3330886960029602,0.33467620611190796
81.0,1370.0,-0.003573712523041041,1.0,0.32961755990982056,0.3327162563800812,0.33766618371009827
81.0,1371.0,-0.006284338074809964,1.0,0.33521467447280884,0.3321254551410675,0.33265987038612366
81.0,1372.0,-0.0009059338668277216,1.0,0.33117616176605225,0.3330647349357605,0.33575916290283203
81.0,1373.0,-0.0034703885326291964,1.0,0.33640870451927185,0.3323933780193329,0.33119791746139526
81.0,1374.0,-0.001054892061937234,1.0,0.339708536863327,0.33200642466545105,0.3282850980758667
81.0,1375.0,0.000868317728782845,-1.0,0.3482588827610016,0.3320387005805969,0.3197023570537567
81.0,1376.0,-0.004771462112318704,-1.0,0.3402717709541321,0.3321721851825714,0.3275560438632965
81.0,1377.0,-0.0014734774066797642,-1.0,0.34113645553588867,0.3318920135498047,0.32697153091430664
81.0,1378.0,-0.005110152168975699,-1.0,0.3357383906841278,0.3297089636325836,0.33455267548561096
81.0,1379.0,0.00030171600980577034,-1.0,0.3392443060874939,0.33018970489501953,0.33056601881980896
81.0,1380.0,0.0008312866049499339,-1.0,0.33713585138320923,0.33153441548347473,0.33132970333099365
81.0,1381.0,0.0018467568688048846,-1.0,0.33720892667770386,0.3314606249332428,0.33133044838905334
81.0,1382.0,0.0012449541630512695,-1.0,0.33641767501831055,0.3323391377925873,0.3312431871891022
81.0,1383.0,0.0006778895040108463,-1.0,0.33391061425209045,0.3329526484012604,0.3331367075443268
81.0,1384.0,-0.0007922435583053533,-1.0,0.3326879143714905,0.33319395780563354,0.33411815762519836
81.0,1385.0,-0.003554816019362402,-1.0,0.33510124683380127,0.33331412076950073,0.3315846920013428
81.0,1386.0,-0.0020389669234254643,-1.0,0.333330363035202,0.33361437916755676,0.3330552875995636
81.0,1387.0,-0.003928382564025081,-1.0,0.3325244188308716,0.3317882716655731,0.3356873095035553
81.0,1388.0,0.0014697569248162804,-1.0,0.3319421410560608,0.3311243951320648,0.33693352341651917
81.0,1389.0,0.00030156815440289503,-1.0,0.33513063192367554,0.3321082592010498,0.3327610492706299
81.0,1390.0,0.0013565964502392886,-1.0,0.3374893367290497,0.32967695593833923,0.33283373713493347
81.0,1391.0,0.0015826362197603437,-1.0,0.3396606147289276,0.33059602975845337,0.32974332571029663
81.0,1392.0,0.0016931296561065543,-1.0,0.33520230650901794,0.33142730593681335,0.3333703279495239
81.0,1393.0,0.0004528985507246377,-1.0,0.33527642488479614,0.3328353762626648,0.33188822865486145
81.0,1394.0,-0.0006033182503770739,-1.0,0.3348686695098877,0.33016741275787354,0.33496394753456116
81.0,1395.0,0.0020376589562658013,1.0,0.32757067680358887,0.3312148153781891,0.34121450781822205
81.0,1396.0,0.004642210144927536,1.0,0.331524133682251,0.3325590491294861,0.33591678738594055
81.0,1397.0,0.003618135906229978,1.0,0.33119046688079834,0.33240073919296265,0.3364088237285614
81.0,1398.0,0.0050219000151034586,1.0,0.33351320028305054,0.3326139748096466,0.33387285470962524
81.0,1399.0,0.004032258064516129,1.0,0.33406829833984375,0.3321061432361603,0.3338254988193512
81.0,1400.0,-0.0030879307098474864,1.0,0.32920414209365845,0.3319344222545624,0.3388614356517792
81.0,1401.0,-0.00800180322326158,1.0,0.331711083650589,0.3323005139827728,0.33598843216896057
81.0,1402.0,-0.008449434826692703,1.0,0.3367675542831421,0.3322065472602844,0.3310258686542511
81.0,1403.0,-0.010406882819250854,1.0,0.3332144320011139,0.33307260274887085,0.33371299505233765
81.0,1404.0,-0.010546860338550464,1.0,0.3336384892463684,0.3330492079257965,0.33331233263015747
81.0,1405.0,-0.0012843274279454539,1.0,0.33298206329345703,0.3321268558502197,0.33489108085632324
81.0,1406.0,0.0015905476028175414,1.0,0.3330358564853668,0.33308514952659607,0.3338789641857147
81.0,1407.0,-0.00041660354491743673,1.0,0.3301902115345001,0.33019936084747314,0.33961039781570435
81.0,1408.0,0.0031890660592255125,1.0,0.3287334144115448,0.3317929208278656,0.3394737243652344
81.0,1409.0,0.0037933388968970486,1.0,0.3302381634712219,0.332015722990036,0.33774611353874207
81.0,1410.0,0.0006808124361738341,-1.0,0.32927370071411133,0.33171120285987854,0.33901509642601013
81.0,1411.0,0.0010208711433756805,-1.0,0.3257504403591156,0.3302176892757416,0.3440319001674652
81.0,1412.0,-0.000606221346569166,-1.0,0.33085039258003235,0.3321975767612457,0.33695197105407715
81.0,1413.0,0.0014759309718437783,-1.0,0.3330061435699463,0.3326558768749237,0.33433797955513
81.0,1414.0,0.0034766835462172172,-1.0,0.33288607001304626,0.3312813639640808,0.3358325958251953
81.0,1415.0,0.0006812762575224253,1.0,0.33331677317619324,0.3328004479408264,0.33388280868530273
81.0,1416.0,0.003974111502214148,1.0,0.3334539830684662,0.3329383134841919,0.33360767364501953
81.0,1417.0,0.004354576091483963,1.0,0.3333147466182709,0.3328855037689209,0.3337997794151306
81.0,1418.0,0.0009475080538184574,1.0,0.32981160283088684,0.33091625571250916,0.339272141456604
81.0,1419.0,0.0023511566173682213,1.0,0.33140841126441956,0.33261749148368835,0.3359740972518921
81.0,1420.0,0.0018533227429176596,1.0,0.331073135137558,0.3326065242290497,0.33632034063339233
81.0,1421.0,0.005013948578752921,1.0,0.3301056921482086,0.331213116645813,0.3386812210083008
81.0,1422.0,-0.0013572613482129392,1.0,0.3280068337917328,0.33164182305336,0.340351402759552
81.0,1423.0,0.009769026883756153,1.0,0.33097222447395325,0.332079142332077,0.3369486629962921
81.0,1424.0,0.010820217917675545,1.0,0.3274541199207306,0.33100590109825134,0.3415399491786957
81.0,1425.0,0.010344306855934763,1.0,0.33322006464004517,0.3333437144756317,0.3334362208843231
81.0,1426.0,0.0034509921602460707,1.0,0.33197346329689026,0.33336326479911804,0.3346633017063141
81.0,1427.0,0.013364542434309876,1.0,0.334322452545166,0.3328763544559479,0.3328011929988861
81.0,1428.0,0.011774411279436028,1.0,0.33426639437675476,0.33182698488235474,0.3339066207408905
81.0,1429.0,0.006437607605359682,1.0,0.33619022369384766,0.33125072717666626,0.3325590491294861
81.0,1430.0,-0.005380763769523952,-1.0,0.33395659923553467,0.33296728134155273,0.3330760598182678
81.0,1431.0,-0.005233449216851706,-1.0,0.33376190066337585,0.3312728703022003,0.3349652588367462
81.0,1432.0,-0.0043588406229044035,-1.0,0.33487391471862793,0.33083710074424744,0.33428898453712463
81.0,1433.0,0.00622637313764732,-1.0,0.33068737387657166,0.3325519263744354,0.3367606997489929
81.0,1434.0,0.003941985868352547,-1.0,0.3347586691379547,0.33145973086357117,0.33378154039382935
81.0,1435.0,0.0029361480710622164,-1.0,0.3341066241264343,0.3309905529022217,0.3349027931690216
81.0,1436.0,0.005429325796734967,-1.0,0.3348720669746399,0.3307948112487793,0.3343330919742584
81.0,1437.0,0.0072332059794502765,-1.0,0.3358156085014343,0.3308868110179901,0.3332975506782532
81.0,1438.0,0.0019392854479003505,-1.0,0.33432647585868835,0.3325638175010681,0.3331097364425659
81.0,1439.0,-0.0036215651135005976,-1.0,0.3355039656162262,0.33071669936180115,0.33377933502197266
81.0,1440.0,-0.0004473105453461065,-1.0,0.33366820216178894,0.3335215747356415,0.3328101933002472
81.0,1441.0,-0.0025425313142643483,-1.0,0.33179429173469543,0.33191731572151184,0.3362883925437927
81.0,1442.0,-0.0004109998505455089,-1.0,0.3328184187412262,0.333191454410553,0.3339901268482208
81.0,1443.0,-0.011546222255436814,-1.0,0.33336469531059265,0.33228325843811035,0.334352046251297
81.0,1444.0,-0.018488895502399464,-1.0,0.3312317430973053,0.33157461881637573,0.33719366788864136
81.0,1445.0,0.03494914117515556,1.0,0.33378300070762634,0.3331263065338135,0.3330906331539154
81.0,1446.0,0.04762615149367844,1.0,0.3346618711948395,0.333532452583313,0.33180564641952515
81.0,1447.0,0.04582633053221288,1.0,0.3370191156864166,0.33075448870658875,0.332226425409317
81.0,1448.0,0.04033836947286765,1.0,0.3355672061443329,0.33317479491233826,0.33125796914100647
81.0,1449.0,0.0277229892614508,1.0,0.3335321843624115,0.3331519663333893,0.3333158493041992
81.0,1450.0,-0.01609245058861648,-1.0,0.3345317542552948,0.33416926860809326,0.3312990069389343
81.0,1451.0,-0.008009967960128159,-1.0,0.3340868651866913,0.3337108790874481,0.3322022259235382
81.0,1452.0,-0.014891793443325477,-1.0,0.33546555042266846,0.33373594284057617,0.330798476934433
81.0,1453.0,-0.021943684976742536,-1.0,0.33326202630996704,0.3334343433380127,0.3333036005496979
81.0,1454.0,-0.023172335359135657,-1.0,0.3339903652667999,0.33364930748939514,0.3323603570461273
81.0,1455.0,-0.01767998866213152,-1.0,0.33755049109458923,0.332805871963501,0.32964369654655457
81.0,1456.0,-0.016669609747483667,-1.0,0.3433063328266144,0.33070605993270874,0.3259876072406769
81.0,1457.0,-0.01959956367219114,-1.0,0.33970901370048523,0.33049774169921875,0.329793244600296
81.0,1458.0,-0.002432160105625239,-1.0,0.3351815640926361,0.33116084337234497,0.3336576223373413
81.0,1459.0,-0.0028830456076973845,-1.0,0.33341801166534424,0.33294016122817993,0.3336418569087982
81.0,1460.0,-0.003272638651951398,-1.0,0.3343208134174347,0.3331853151321411,0.3324938118457794
81.0,1461.0,-0.004863306353562372,-1.0,0.3363523483276367,0.3314821124076843,0.33216553926467896
81.0,1462.0,0.00503865267807841,-1.0,0.33901023864746094,0.33094993233680725,0.3300398886203766
81.0,1463.0,-0.003084815084399154,-1.0,0.3368409276008606,0.33020058274269104,0.33295848965644836
81.0,1464.0,-0.0009351620947630922,-1.0,0.33408236503601074,0.3329937756061554,0.3329238295555115
81.0,1465.0,0.017489676232779264,1.0,0.3318958580493927,0.33309704065322876,0.3350071310997009
81.0,1466.0,0.021882670169737616,1.0,0.3343241512775421,0.3337039053440094,0.3319719135761261
81.0,1467.0,0.03537981269510926,1.0,0.33193033933639526,0.3330919146537781,0.33497774600982666
81.0,1468.0,0.04174153420870767,1.0,0.3314000368118286,0.33304786682128906,0.3355520963668823
81.0,1469.0,0.04069344960033219,1.0,0.33112430572509766,0.3325406014919281,0.33633512258529663
81.0,1470.0,0.027488830531018724,1.0,0.333418071269989,0.333213746547699,0.333368182182312
81.0,1471.0,0.01918132611637348,1.0,0.33189114928245544,0.33303603529930115,0.3350728154182434
81.0,1472.0,0.00492462311557789,1.0,0.33293741941452026,0.33294016122817993,0.3341224491596222
81.0,1473.0,-0.008425102826058113,1.0,0.332817941904068,0.3328530192375183,0.3343290388584137
81.0,1474.0,0.0016957605985037406,1.0,0.33015644550323486,0.33206886053085327,0.33777472376823425
81.0,1475.0,-0.003916752414777442,1.0,0.3330356776714325,0.333161860704422,0.33380240201950073
81.0,1476.0,0.0005642778902645467,1.0,0.3318547308444977,0.33317264914512634,0.33497264981269836
81.0,1477.0,0.005733906724005734,1.0,0.3310883641242981,0.33206331729888916,0.33684825897216797
81.0,1478.0,0.019636047367364688,1.0,0.32873788475990295,0.33141905069351196,0.3398430645465851
81.0,1479.0,0.005908517559583084,1.0,0.32761794328689575,0.3301830589771271,0.34219902753829956
81.0,1480.0,0.011596521043686895,1.0,0.32949432730674744,0.3301082253456116,0.3403974771499634
81.0,1481.0,0.004777070063694267,1.0,0.3272707164287567,0.3311316967010498,0.3415975570678711
81.0,1482.0,-0.001160131260565481,1.0,0.3332739472389221,0.3322724997997284,0.3344535827636719
81.0,1483.0,-0.012401167940684361,1.0,0.33608242869377136,0.33135733008384705,0.3325602412223816
81.0,1484.0,-0.006599788806758183,1.0,0.33620554208755493,0.3310408592224121,0.33275359869003296
81.0,1485.0,-0.0071153276015416544,1.0,0.3323329985141754,0.3332577645778656,0.33440926671028137
81.0,1486.0,-0.003400686740623349,1.0,0.33314427733421326,0.3335157334804535,0.33333995938301086
81.0,1487.0,-0.006670206411362581,1.0,0.33368778228759766,0.33298805356025696,0.3333241641521454
81.0,1488.0,0.0005979470484669302,1.0,0.333046019077301,0.3334123194217682,0.3335416316986084
81.0,1489.0,0.0046837629550890245,1.0,0.3341401517391205,0.33277225494384766,0.33308759331703186
81.0,1490.0,-0.012872831027504065,1.0,0.3329353630542755,0.33308079838752747,0.333983838558197
81.0,1491.0,-0.010568162994864998,1.0,0.3330111503601074,0.33280429244041443,0.33418458700180054
81.0,1492.0,0.0017372131092773862,1.0,0.3342018127441406,0.33344510197639465,0.3323531150817871
81.0,1493.0,0.0012283788718834036,1.0,0.3326992690563202,0.3330848813056946,0.33421581983566284
81.0,1494.0,-0.0031740783600595138,1.0,0.3352375030517578,0.3331639766693115,0.3315984904766083
81.0,1495.0,-0.01583033643666185,-1.0,0.33694905042648315,0.33295556902885437,0.3300953209400177
81.0,1496.0,-0.009810486841224134,-1.0,0.33134350180625916,0.33287498354911804,0.335781455039978
81.0,1497.0,-0.0025012506253126563,-1.0,0.3322576582431793,0.33303412795066833,0.33470824360847473
81.0,1498.0,0.007261754758273095,-1.0,0.3341481387615204,0.3329821228981018,0.3328697085380554
81.0,1499.0,0.008623834953066437,-1.0,0.33694303035736084,0.3319438099861145,0.33111318945884705
81.0,1500.0,-0.006683430386447856,1.0,0.3310510814189911,0.3312782943248749,0.33767062425613403
