epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,1815.0,0.0017407869670892728,1.0,0.33264121413230896,0.33336448669433594,0.3339942693710327
37.0,1816.0,-0.0012458607914494608,1.0,0.33491817116737366,0.3332718014717102,0.33181002736091614
37.0,1817.0,0.005555738189947072,1.0,0.3382156193256378,0.33307018876075745,0.32871416211128235
37.0,1818.0,0.007383100902378999,1.0,0.334293931722641,0.33319026231765747,0.33251574635505676
37.0,1819.0,0.010861005381283633,1.0,0.3338581621646881,0.3331543505191803,0.332987517118454
37.0,1820.0,0.027017279255057543,1.0,0.3333049714565277,0.33332228660583496,0.33337271213531494
37.0,1821.0,0.01976167810130322,1.0,0.33404427766799927,0.33321428298950195,0.3327414095401764
37.0,1822.0,0.021152085785275273,1.0,0.3326868712902069,0.3332373797893524,0.3340757191181183
37.0,1823.0,0.004885993485342019,1.0,0.3333369493484497,0.3331591784954071,0.3335039019584656
37.0,1824.0,-0.006459570876748791,1.0,0.3324163258075714,0.33315491676330566,0.33442872762680054
37.0,1825.0,-0.030297225680809628,1.0,0.3308895528316498,0.3330114483833313,0.3360989987850189
37.0,1826.0,-0.027168839530017704,1.0,0.33288437128067017,0.3332977890968323,0.33381783962249756
37.0,1827.0,-0.02638066271810469,1.0,0.332339882850647,0.33342987298965454,0.3342302441596985
37.0,1828.0,-0.017536466774716368,1.0,0.33092665672302246,0.3334272801876068,0.33564603328704834
37.0,1829.0,-0.010487454260324098,1.0,0.33326834440231323,0.3335859477519989,0.3331456780433655
37.0,1830.0,6.58457891617831e-05,-1.0,0.3344385027885437,0.33290156722068787,0.3326599597930908
37.0,1831.0,-0.003044240759736607,-1.0,0.333676278591156,0.333479642868042,0.3328440487384796
37.0,1832.0,0.003189635329321627,-1.0,0.33433952927589417,0.3336184024810791,0.33204203844070435
37.0,1833.0,0.002771454023557359,-1.0,0.3333081901073456,0.33333536982536316,0.33335649967193604
37.0,1834.0,0.0040941658137154556,-1.0,0.3329906165599823,0.33319345116615295,0.33381596207618713
37.0,1835.0,-0.015145528776504675,1.0,0.33241620659828186,0.33346375823020935,0.3341200351715088
37.0,1836.0,-0.00847821066869,1.0,0.33086711168289185,0.33280572295188904,0.3363271951675415
37.0,1837.0,-0.007356337006003827,1.0,0.3304043114185333,0.333315908908844,0.33627980947494507
37.0,1838.0,-0.0041356492969396195,1.0,0.3330162465572357,0.3328522741794586,0.33413150906562805
37.0,1839.0,-0.0006630640188310181,1.0,0.33044373989105225,0.332903653383255,0.3366525173187256
37.0,1840.0,0.00598422037978069,1.0,0.3325607180595398,0.333084374666214,0.3343549370765686
37.0,1841.0,0.005389938780942241,1.0,0.33050549030303955,0.3324831426143646,0.3370113670825958
37.0,1842.0,0.0013625336479345983,1.0,0.33331766724586487,0.33296552300453186,0.33371689915657043
37.0,1843.0,-0.0028903654485049834,1.0,0.3319634199142456,0.3328510522842407,0.3351854979991913
37.0,1844.0,-0.002819891848853797,1.0,0.33240213990211487,0.33323726058006287,0.3343605697154999
37.0,1845.0,0.0,0.0,0.3336203694343567,0.3334636986255646,0.3329159617424011
37.0,1846.0,-0.0,0.0,0.33225202560424805,0.3334706723690033,0.33427727222442627
37.0,1847.0,-0.0,0.0,0.33194154500961304,0.33345189690589905,0.33460649847984314
37.0,1848.0,0.0,0.0,0.3335705101490021,0.3337685763835907,0.3326609432697296
37.0,1849.0,0.0,0.0,0.33415377140045166,0.3333413898944855,0.3325048089027405
37.0,1850.0,0.009522229595222295,1.0,0.33365848660469055,0.33342838287353516,0.3329131007194519
37.0,1851.0,0.007624477889014122,1.0,0.33247900009155273,0.33360835909843445,0.33391258120536804
37.0,1852.0,0.00783402489626556,1.0,0.3324463963508606,0.3330629765987396,0.33449065685272217
37.0,1853.0,0.0008936846286243876,1.0,0.33468496799468994,0.3330186903476715,0.33229634165763855
37.0,1854.0,-0.006978045488956914,1.0,0.33331164717674255,0.3333885371685028,0.33329981565475464
37.0,1855.0,-0.0,0.0,0.3332863450050354,0.3335137367248535,0.33319997787475586
37.0,1856.0,-0.0,0.0,0.3330368399620056,0.333568811416626,0.3333943784236908
37.0,1857.0,-0.0,0.0,0.3357445299625397,0.333591490983963,0.3306639492511749
37.0,1858.0,0.0,0.0,0.3357695937156677,0.3336879312992096,0.33054250478744507
37.0,1859.0,0.0,0.0,0.33821702003479004,0.332942932844162,0.328840047121048
37.0,1860.0,-0.0017193492924216373,-1.0,0.3358461856842041,0.33342769742012024,0.33072611689567566
37.0,1861.0,-0.0011561457404287649,-1.0,0.33445027470588684,0.33363911509513855,0.3319106698036194
37.0,1862.0,-0.002079413803346866,-1.0,0.3346649408340454,0.3336986005306244,0.331636518239975
37.0,1863.0,0.0013192177039015865,-1.0,0.33503004908561707,0.33328044414520264,0.3316895365715027
37.0,1864.0,0.0036575721629102413,-1.0,0.33371785283088684,0.333239883184433,0.3330422341823578
37.0,1865.0,0.0016833905466068129,-1.0,0.3357749581336975,0.33328506350517273,0.3309399485588074
37.0,1866.0,0.0041243236109278075,-1.0,0.3333170413970947,0.33272847533226013,0.33395442366600037
37.0,1867.0,0.005237154150197629,-1.0,0.33445632457733154,0.33212417364120483,0.3334195017814636
37.0,1868.0,9.90720253624385e-05,-1.0,0.3357703387737274,0.3325980305671692,0.331631600856781
37.0,1869.0,-0.0005291530244402554,-1.0,0.3388901650905609,0.3317421078681946,0.3293677866458893
37.0,1870.0,0.000529013060009919,-1.0,0.34537577629089355,0.33149009943008423,0.32313406467437744
37.0,1871.0,-0.0005632309578239407,-1.0,0.34751445055007935,0.33102089166641235,0.3214646577835083
37.0,1872.0,0.0007284527002417139,-1.0,0.33516308665275574,0.3325035274028778,0.3323333263397217
37.0,1873.0,0.002014664112556972,-1.0,0.33445799350738525,0.3329674303531647,0.33257460594177246
37.0,1874.0,0.001289128350907348,-1.0,0.333217978477478,0.33342444896698,0.333357572555542
37.0,1875.0,0.0005292930629527937,-1.0,0.3354312479496002,0.33307626843452454,0.33149251341819763
37.0,1876.0,-0.001986754966887417,-1.0,0.33432555198669434,0.3329683840274811,0.332706093788147
37.0,1877.0,-0.0027502568010868483,-1.0,0.33676931262016296,0.332151859998703,0.33107879757881165
37.0,1878.0,0.00036403349108117945,-1.0,0.33833929896354675,0.33256569504737854,0.3290949761867523
37.0,1879.0,0.0032104322499503543,-1.0,0.3375086784362793,0.3325532376766205,0.329938143491745
37.0,1880.0,-0.0,0.0,0.3365681767463684,0.3330270051956177,0.3304048478603363
37.0,1881.0,-0.0,0.0,0.33430761098861694,0.3335473835468292,0.33214497566223145
37.0,1882.0,-0.0,0.0,0.3360203802585602,0.3332863450050354,0.33069324493408203
37.0,1883.0,0.0,0.0,0.33469158411026,0.3335675299167633,0.33174094557762146
37.0,1884.0,0.0,0.0,0.33366572856903076,0.3333456814289093,0.33298859000205994
37.0,1885.0,-0.005835156819839533,-1.0,0.3346650004386902,0.333356112241745,0.3319788873195648
37.0,1886.0,-0.0038753270842303996,-1.0,0.3348469138145447,0.33289647102355957,0.33225664496421814
37.0,1887.0,-0.002249867654843833,-1.0,0.33545225858688354,0.33323556184768677,0.3313121795654297
37.0,1888.0,6.602185323342026e-05,-1.0,0.33690840005874634,0.33336347341537476,0.3297280967235565
37.0,1889.0,0.002438783244899977,-1.0,0.33507049083709717,0.33314016461372375,0.33178940415382385
37.0,1890.0,0.0024721471421979037,-1.0,0.33331099152565,0.333081990480423,0.3336069881916046
37.0,1891.0,0.0011548106110597861,-1.0,0.3356415331363678,0.33266669511795044,0.331691712141037
37.0,1892.0,-0.0006602403274792025,-1.0,0.3344825804233551,0.3330828845500946,0.3324345648288727
37.0,1893.0,0.0002971179558284639,-1.0,0.3338826596736908,0.3333011865615845,0.33281615376472473
37.0,1894.0,-0.0002642968053123658,-1.0,0.3360888659954071,0.3324171304702759,0.331494003534317
37.0,1895.0,-0.0005617420612629284,-1.0,0.33467912673950195,0.33325281739234924,0.3320680558681488
37.0,1896.0,-0.002279258745416708,-1.0,0.33240050077438354,0.3335825502872467,0.33401694893836975
37.0,1897.0,0.0013196093956188968,-1.0,0.33320102095603943,0.3338082432746887,0.33299073576927185
37.0,1898.0,-0.002245558417541774,-1.0,0.3332272469997406,0.3335118293762207,0.3332609236240387
37.0,1899.0,-0.002708326452422631,-1.0,0.3327556252479553,0.33354273438453674,0.33370164036750793
37.0,1900.0,-0.0005614266842800528,-1.0,0.3340984880924225,0.33376702666282654,0.3321344256401062
37.0,1901.0,0.0014171775097224968,-1.0,0.33692115545272827,0.3327130675315857,0.33036571741104126
37.0,1902.0,9.91014799154334e-05,-1.0,0.3347468972206116,0.3333027958869934,0.331950306892395
37.0,1903.0,0.003327841845140033,-1.0,0.3352183401584625,0.3332335352897644,0.33154812455177307
37.0,1904.0,0.0051714483349253925,-1.0,0.3348996639251709,0.3337246775627136,0.33137571811676025
37.0,1905.0,0.004818958972835594,-1.0,0.3354823887348175,0.33354413509368896,0.3309735059738159
37.0,1906.0,0.004092544308393016,-1.0,0.33382317423820496,0.33361852169036865,0.332558274269104
37.0,1907.0,0.003369784267732664,-1.0,0.3337739408016205,0.33359837532043457,0.33262768387794495
37.0,1908.0,0.005024959502793481,-1.0,0.3358432650566101,0.3334026336669922,0.3307541310787201
37.0,1909.0,0.004867227335938017,-1.0,0.34004858136177063,0.332430362701416,0.32752102613449097
37.0,1910.0,-0.0018241517694272164,-1.0,0.33967939019203186,0.332101970911026,0.32821863889694214
37.0,1911.0,0.0006296603148301574,-1.0,0.33769404888153076,0.3330029249191284,0.32930299639701843
37.0,1912.0,0.001591142639307853,-1.0,0.3411833941936493,0.33196592330932617,0.32685062289237976
37.0,1913.0,0.00016612951456955843,-1.0,0.34055617451667786,0.33289259672164917,0.326551228761673
37.0,1914.0,-0.0013641656962235901,-1.0,0.3326767683029175,0.3334346413612366,0.33388856053352356
37.0,1915.0,0.00297954048864464,-1.0,0.3335733711719513,0.3327132761478424,0.33371326327323914
37.0,1916.0,0.0017906884202148826,-1.0,0.34055280685424805,0.3324355185031891,0.32701167464256287
37.0,1917.0,-0.0007968392044888609,-1.0,0.3368002772331238,0.33265411853790283,0.330545574426651
37.0,1918.0,-0.003123753821613718,-1.0,0.35336539149284363,0.33078569173812866,0.3158489465713501
37.0,1919.0,-0.004718234981392876,-1.0,0.33939942717552185,0.3329407274723053,0.32765981554985046
37.0,1920.0,-0.0014942223402842343,-1.0,0.33657386898994446,0.3323056697845459,0.33112046122550964
37.0,1921.0,-0.003687462627067969,-1.0,0.3472231924533844,0.33303961157798767,0.3197372555732727
37.0,1922.0,-0.005540258103042166,-1.0,0.3412303030490875,0.3327690362930298,0.3260006606578827
37.0,1923.0,-0.004339760153713642,-1.0,0.3340120315551758,0.3333834707736969,0.3326045274734497
37.0,1924.0,-0.0039023744956677027,-1.0,0.33283042907714844,0.3337307572364807,0.33343884348869324
37.0,1925.0,-0.004044958721527801,-1.0,0.3330794870853424,0.33346953988075256,0.3334510028362274
37.0,1926.0,-0.010326680567967431,-1.0,0.33597812056541443,0.3330100178718567,0.3310118615627289
37.0,1927.0,-0.017485978225008247,-1.0,0.3337099254131317,0.3333319425582886,0.3329581916332245
37.0,1928.0,-0.0154698683906719,-1.0,0.33284106850624084,0.3335310220718384,0.33362793922424316
37.0,1929.0,0.000724733166425089,-1.0,0.3345448672771454,0.3333907723426819,0.33206433057785034
37.0,1930.0,-0.0018162005085361425,-1.0,0.3343435227870941,0.33302614092826843,0.33263033628463745
37.0,1931.0,0.003407043407043407,-1.0,0.3355286121368408,0.33319953083992004,0.33127185702323914
37.0,1932.0,0.013326848249027237,-1.0,0.3387565016746521,0.3331231474876404,0.32812032103538513
37.0,1933.0,0.006334047943870591,-1.0,0.33668985962867737,0.3329997658729553,0.3303103744983673
37.0,1934.0,-0.005175710423946727,-1.0,0.33476653695106506,0.3334514796733856,0.33178195357322693
37.0,1935.0,-0.004746522513019975,-1.0,0.3354884684085846,0.3331986665725708,0.3313128650188446
37.0,1936.0,-0.0008875447881397719,-1.0,0.33460676670074463,0.33338356018066406,0.3320097029209137
37.0,1937.0,-0.0010187649939202735,-1.0,0.3331582546234131,0.3335596024990082,0.33328208327293396
37.0,1938.0,-0.0016344676538851295,-1.0,0.33384814858436584,0.33321312069892883,0.33293870091438293
37.0,1939.0,-0.0013774556426486505,-1.0,0.33453893661499023,0.33284932374954224,0.33261173963546753
37.0,1940.0,-0.0005905124335673513,-1.0,0.3338565528392792,0.3330760896205902,0.3330673277378082
37.0,1941.0,-0.00013137151865475564,-1.0,0.33555102348327637,0.33256053924560547,0.33188849687576294
37.0,1942.0,0.0019369665134602759,-1.0,0.33564215898513794,0.3328011929988861,0.33155667781829834
37.0,1943.0,0.007408374400313306,-1.0,0.33544662594795227,0.3330325186252594,0.33152085542678833
37.0,1944.0,0.003242393475911309,-1.0,0.34207049012184143,0.33252793550491333,0.32540163397789
37.0,1945.0,0.0017049180327868853,-1.0,0.340793639421463,0.33215439319610596,0.32705193758010864
37.0,1946.0,-0.0023643767240246944,-1.0,0.34456321597099304,0.3313436806201935,0.32409313321113586
37.0,1947.0,-0.006512943653169304,-1.0,0.34531405568122864,0.33223262429237366,0.32245326042175293
37.0,1948.0,-0.007562306832379825,-1.0,0.3423217236995697,0.33227360248565674,0.32540467381477356
37.0,1949.0,-0.004895840178747454,-1.0,0.3402075171470642,0.3322855234146118,0.327506959438324
37.0,1950.0,-0.0012480294272201786,-1.0,0.345529168844223,0.3325100839138031,0.32196077704429626
37.0,1951.0,-0.0019001441488664657,-1.0,0.3422068953514099,0.331686794757843,0.32610630989074707
37.0,1952.0,0.0009477433903068728,-1.0,0.34397533535957336,0.3322925865650177,0.32373204827308655
37.0,1953.0,0.0024474611669494844,-1.0,0.34280362725257874,0.33293387293815613,0.324262410402298
37.0,1954.0,-6.539580812869895e-05,-1.0,0.3494645357131958,0.3324521481990814,0.31808334589004517
37.0,1955.0,-0.004428262153119465,-1.0,0.3382232189178467,0.33200302720069885,0.32977381348609924
37.0,1956.0,0.002256229154404552,-1.0,0.33865076303482056,0.3328368365764618,0.32851240038871765
37.0,1957.0,0.0010140660778541054,-1.0,0.33772343397140503,0.332132488489151,0.3301440477371216
37.0,1958.0,-0.0015047924367823612,-1.0,0.3334745466709137,0.33352720737457275,0.33299827575683594
37.0,1959.0,-0.0004250449566781102,-1.0,0.3351558744907379,0.3335701525211334,0.3312739431858063
37.0,1960.0,-0.0007184611867672513,-1.0,0.33819279074668884,0.33296412229537964,0.3288431167602539
37.0,1961.0,-0.004686527054042539,-1.0,0.346269428730011,0.33170363306999207,0.32202693819999695
37.0,1962.0,-0.005894102622875667,-1.0,0.3365878462791443,0.3327607214450836,0.3306514024734497
37.0,1963.0,-0.004082965866405357,-1.0,0.333816796541214,0.333321213722229,0.3328620195388794
37.0,1964.0,-0.00451009869926139,-1.0,0.3386285603046417,0.33228811621665955,0.32908329367637634
37.0,1965.0,-0.002806513722546748,-1.0,0.3372839391231537,0.33330798149108887,0.32940801978111267
37.0,1966.0,-0.000880741127348643,-1.0,0.3369746506214142,0.3326261043548584,0.3303992748260498
37.0,1967.0,-0.0019531885803574334,-1.0,0.3358885943889618,0.3330852687358856,0.33102619647979736
37.0,1968.0,0.0005530253741054002,-1.0,0.3349035978317261,0.33356374502182007,0.33153262734413147
37.0,1969.0,0.0024401353461738677,-1.0,0.3347364664077759,0.3331206738948822,0.3321429193019867
37.0,1970.0,-0.0002928829444498682,-1.0,0.33713921904563904,0.33230161666870117,0.3305591344833374
37.0,1971.0,0.005670892676726526,-1.0,0.336831271648407,0.33231616020202637,0.3308526277542114
37.0,1972.0,0.009876864095649631,-1.0,0.3356969654560089,0.33336442708969116,0.3309386372566223
37.0,1973.0,0.009178791133678352,-1.0,0.33967360854148865,0.3317948579788208,0.32853153347969055
37.0,1974.0,0.004631290564560843,-1.0,0.3362063765525818,0.33309128880500793,0.33070236444473267
37.0,1975.0,0.014965189667512525,-1.0,0.33496516942977905,0.33239251375198364,0.3326423466205597
37.0,1976.0,0.005211576911730965,-1.0,0.3338966965675354,0.3328046500682831,0.3332986533641815
37.0,1977.0,0.003937653814602133,-1.0,0.3399848937988281,0.3326379358768463,0.32737717032432556
37.0,1978.0,0.0023323806708058213,-1.0,0.3339408338069916,0.3332325518131256,0.3328265845775604
37.0,1979.0,0.004489006848192929,-1.0,0.33370494842529297,0.3334484100341797,0.33284661173820496
37.0,1980.0,-0.0026752097232313893,-1.0,0.33451205492019653,0.33325397968292236,0.3322339355945587
37.0,1981.0,-0.0011202635914332785,-1.0,0.3337911367416382,0.3333583474159241,0.3328505754470825
37.0,1982.0,0.000560039532202273,-1.0,0.346323698759079,0.3313252925872803,0.32235100865364075
37.0,1983.0,0.0023707606190319394,-1.0,0.3352331519126892,0.3333829343318939,0.3313838839530945
37.0,1984.0,0.002896451846488052,-1.0,0.3340124487876892,0.3333407938480377,0.3326466977596283
37.0,1985.0,0.001449323100233868,-1.0,0.33447641134262085,0.33326277136802673,0.3322608172893524
37.0,1986.0,-0.0,-1.0,0.3358047902584076,0.33343493938446045,0.33076027035713196
37.0,1987.0,-0.0008570110092952733,-1.0,0.3355152904987335,0.33312392234802246,0.33136075735092163
37.0,1988.0,-0.0038616410324113803,-1.0,0.33741673827171326,0.3324454426765442,0.33013784885406494
37.0,1989.0,-0.009275764177724962,-1.0,0.33757635951042175,0.33326730132102966,0.32915636897087097
37.0,1990.0,-0.008642586178459508,-1.0,0.34089234471321106,0.33253222703933716,0.3265753984451294
37.0,1991.0,-0.00533175355450237,-1.0,0.343587726354599,0.3319689929485321,0.3244432508945465
37.0,1992.0,-0.0052035304966407585,-1.0,0.33613941073417664,0.33255940675735474,0.33130118250846863
37.0,1993.0,-0.008482656583922407,-1.0,0.3462229371070862,0.3316660523414612,0.322111040353775
37.0,1994.0,-6.541291905151267e-05,-1.0,0.3327725827693939,0.3333680331707001,0.333859384059906
37.0,1995.0,-0.011217581842561402,-1.0,0.33709028363227844,0.3327229917049408,0.3301866948604584
37.0,1996.0,-0.00959209061742945,-1.0,0.33519047498703003,0.3328161835670471,0.33199337124824524
37.0,1997.0,-0.018249131773802503,-1.0,0.3340126574039459,0.3319510817527771,0.33403629064559937
37.0,1998.0,-0.019821993283995698,-1.0,0.33247655630111694,0.33086255192756653,0.33666086196899414
37.0,1999.0,-0.03466657945514603,-1.0,0.33317282795906067,0.3329499661922455,0.33387717604637146
37.0,2000.0,-0.015394566623544631,-1.0,0.3353225886821747,0.33214303851127625,0.3325343430042267
37.0,2001.0,-0.013878530432244884,-1.0,0.33523550629615784,0.33221372961997986,0.3325507938861847
37.0,2002.0,-0.007883136523054153,-1.0,0.3357245624065399,0.3331080377101898,0.3311673700809479
37.0,2003.0,-0.006073974617179758,-1.0,0.33364975452423096,0.3331123888492584,0.33323782682418823
37.0,2004.0,0.005563106489237285,-1.0,0.33692142367362976,0.3330436050891876,0.3300349712371826
37.0,2005.0,-0.0012421964581475348,-1.0,0.3345647156238556,0.3334161043167114,0.332019180059433
37.0,2006.0,-0.006556433300284645,-1.0,0.3404691517353058,0.33155393600463867,0.32797694206237793
37.0,2007.0,-0.004788660452049546,-1.0,0.33972394466400146,0.33085593581199646,0.3294201195240021
37.0,2008.0,0.0020018429665406247,-1.0,0.33271363377571106,0.33328619599342346,0.33400022983551025
37.0,2009.0,0.0028606846571946217,-1.0,0.33258143067359924,0.3337634801864624,0.33365508913993835
