epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,2677.0,-0.00030597674576732166,-1.0,0.33795541524887085,0.3315857946872711,0.3304588198661804
6.0,2678.0,0.0033289174224667957,-1.0,0.33623018860816956,0.3331965208053589,0.33057329058647156
6.0,2679.0,0.0021404545917847314,-1.0,0.33259859681129456,0.3345843553543091,0.33281704783439636
6.0,2680.0,-0.0,0.0,0.3325284421443939,0.33426105976104736,0.3332104980945587
6.0,2681.0,-0.0,0.0,0.3344087302684784,0.3330230712890625,0.3325681686401367
6.0,2682.0,-0.0,0.0,0.3333975672721863,0.33363527059555054,0.3329671621322632
6.0,2683.0,0.0,0.0,0.33271458745002747,0.33396899700164795,0.3333163857460022
6.0,2684.0,0.0,0.0,0.33150309324264526,0.3336459994316101,0.33485090732574463
6.0,2685.0,0.001055247302311332,-1.0,0.33261996507644653,0.3334640562534332,0.3339160084724426
6.0,2686.0,0.0016659866721066231,-1.0,0.33294355869293213,0.334345281124115,0.33271118998527527
6.0,2687.0,0.00037389530931339224,-1.0,0.33524444699287415,0.33341023325920105,0.3313452899456024
6.0,2688.0,-0.0007830320362237429,-1.0,0.3360665440559387,0.333067387342453,0.3308660089969635
6.0,2689.0,-0.00224703799536974,-1.0,0.33600300550460815,0.3334095776081085,0.3305874466896057
6.0,2690.0,-0.003918762352620459,-1.0,0.33747637271881104,0.33150798082351685,0.33101561665534973
6.0,2691.0,-0.0,-1.0,0.3414515554904938,0.3312084376811981,0.3273400664329529
6.0,2692.0,0.0028222652929375362,-1.0,0.3352411091327667,0.3322398066520691,0.3325190842151642
6.0,2693.0,0.002993604572050619,-1.0,0.34321919083595276,0.33103254437446594,0.3257482647895813
6.0,2694.0,0.003363000203818194,-1.0,0.34280452132225037,0.32979390025138855,0.3274014890193939
6.0,2695.0,0.003292488374461152,-1.0,0.33806517720222473,0.33192917704582214,0.3300056457519531
6.0,2696.0,-0.000817355174879951,-1.0,0.3347504138946533,0.3322988748550415,0.3329506814479828
6.0,2697.0,-0.0018072699993180114,-1.0,0.33469027280807495,0.33363014459609985,0.3316795825958252
6.0,2698.0,-0.00327555616214003,-1.0,0.3345564007759094,0.3328700363636017,0.33257362246513367
6.0,2699.0,-0.0020109751525273526,-1.0,0.3331371545791626,0.3338399827480316,0.3330228924751282
6.0,2700.0,-0.0022476501838986514,-1.0,0.3333801329135895,0.3329690992832184,0.3336507976055145
6.0,2701.0,0.0001361146085003573,-1.0,0.3329295814037323,0.3327566385269165,0.3343137800693512
6.0,2702.0,0.00037441710065012424,-1.0,0.3362858295440674,0.33170178532600403,0.3320123553276062
6.0,2703.0,0.0010202693511086928,-1.0,0.3362196683883667,0.33104491233825684,0.33273541927337646
6.0,2704.0,0.00037417511395333014,-1.0,0.3351457715034485,0.3306090235710144,0.3342452049255371
6.0,2705.0,0.0016989466530750934,-1.0,0.33476248383522034,0.333317369222641,0.33192014694213867
6.0,2706.0,-0.00013613313820916856,-1.0,0.3376835584640503,0.331634521484375,0.3306818902492523
6.0,2707.0,-0.0008853173522201035,-1.0,0.33626407384872437,0.3317278027534485,0.33200812339782715
6.0,2708.0,-0.0,-1.0,0.34360432624816895,0.32886213064193726,0.3275335431098938
6.0,2709.0,-0.0002722292170007146,-1.0,0.33506351709365845,0.33302047848701477,0.33191603422164917
6.0,2710.0,-0.0010891763104152485,-1.0,0.3356930613517761,0.3335389494895935,0.33076801896095276
6.0,2711.0,-0.0005444584340014292,-1.0,0.3354363441467285,0.33201098442077637,0.3325526714324951
6.0,2712.0,-0.00044226712934612505,-1.0,0.334966242313385,0.3322053849697113,0.3328283727169037
6.0,2713.0,-0.0005446993940219242,-1.0,0.3340219259262085,0.3328235149383545,0.3331546187400818
6.0,2714.0,-0.0011906786868515053,-1.0,0.34112656116485596,0.33118221163749695,0.3276911973953247
6.0,2715.0,-0.00044199646402828775,-1.0,0.34425121545791626,0.3282954692840576,0.3274533152580261
6.0,2716.0,-0.0014624358058701493,-1.0,0.3370114266872406,0.3315674066543579,0.3314211964607239
6.0,2717.0,-0.00044207161560172746,-1.0,0.3354725241661072,0.33254069089889526,0.33198675513267517
6.0,2718.0,-0.000748553929908132,-1.0,0.33469438552856445,0.33130815625190735,0.3339974880218506
6.0,2719.0,0.0009174311926605505,-1.0,0.3340575397014618,0.3307710886001587,0.33517134189605713
6.0,2720.0,0.0006117247238742566,-1.0,0.33913272619247437,0.3287923038005829,0.33207497000694275
6.0,2721.0,0.001562181620593629,-1.0,0.33790889382362366,0.330277681350708,0.3318134546279907
6.0,2722.0,0.00027192386131883074,-1.0,0.3387354016304016,0.32903164625167847,0.3322329521179199
6.0,2723.0,-0.00010199918400652795,-1.0,0.3413848280906677,0.3289642333984375,0.32965087890625
6.0,2724.0,-0.0009182736455463728,-1.0,0.3373793959617615,0.3293404281139374,0.33328020572662354
6.0,2725.0,-0.0009861597578807767,-1.0,0.3361164629459381,0.3302006125450134,0.33368292450904846
6.0,2726.0,-0.0011564625850340137,-1.0,0.33443090319633484,0.33255535364151,0.33301377296447754
6.0,2727.0,0.00047599619203046376,-1.0,0.3337737023830414,0.332616925239563,0.33360934257507324
6.0,2728.0,0.0012578616352201257,-1.0,0.33379366993904114,0.33226266503334045,0.3339436650276184
6.0,2729.0,0.002072714916751614,-1.0,0.3369460105895996,0.3335281014442444,0.3295258581638336
6.0,2730.0,0.0020383204239706482,-1.0,0.3340282738208771,0.33355700969696045,0.33241474628448486
6.0,2731.0,0.0018006387171298499,-1.0,0.3357127606868744,0.33171597123146057,0.33257123827934265
6.0,2732.0,0.0004762228723042384,-1.0,0.3364051282405853,0.3329923748970032,0.3306024968624115
6.0,2733.0,-0.0003403907686023555,-1.0,0.3392047882080078,0.3366592824459076,0.3241358995437622
6.0,2734.0,-0.0006469406517075828,-1.0,0.33483055233955383,0.3374292850494385,0.32774022221565247
6.0,2735.0,-0.0,0.0,0.3374473750591278,0.3368668556213379,0.3256857991218567
6.0,2736.0,-0.0,0.0,0.338182270526886,0.33847710490226746,0.32334059476852417
6.0,2737.0,-0.0,0.0,0.33656781911849976,0.3342757821083069,0.32915642857551575
6.0,2738.0,-0.0,0.0,0.33555495738983154,0.33507728576660156,0.3293676972389221
6.0,2739.0,-0.0,0.0,0.3372863233089447,0.33342498540878296,0.3292887210845947
6.0,2740.0,0.0009195245717399448,-1.0,0.3359503746032715,0.33555635809898376,0.32849323749542236
6.0,2741.0,-0.00027236824186299875,-1.0,0.3400052785873413,0.333598792552948,0.3263959288597107
6.0,2742.0,-0.0013624442249395416,-1.0,0.3355311453342438,0.3365711569786072,0.32789766788482666
6.0,2743.0,-0.00228240504173054,-1.0,0.33521243929862976,0.33480870723724365,0.3299788534641266
6.0,2744.0,-0.001635322976287817,-1.0,0.3369868993759155,0.33467480540275574,0.32833823561668396
6.0,2745.0,-0.0003749659121898009,-1.0,0.3381635844707489,0.3368009924888611,0.3250353932380676
6.0,2746.0,0.00292716133424098,-1.0,0.337762713432312,0.3347237706184387,0.32751351594924927
6.0,2747.0,0.003911697676791727,-1.0,0.3362163305282593,0.33301109075546265,0.33077260851860046
6.0,2748.0,0.006219835497246958,-1.0,0.33554190397262573,0.33272668719291687,0.3317313492298126
6.0,2749.0,0.005408163265306122,-1.0,0.3378538191318512,0.3326174318790436,0.3295287787914276
6.0,2750.0,0.0025556274917368045,-1.0,0.33476853370666504,0.3325916528701782,0.33263978362083435
6.0,2751.0,-0.0023554311463098243,-1.0,0.33296993374824524,0.33241909742355347,0.3346109986305237
6.0,2752.0,-0.0033123890178937306,-1.0,0.33514225482940674,0.3325934112071991,0.33226436376571655
6.0,2753.0,-0.006053558603235405,-1.0,0.34171441197395325,0.3325142562389374,0.3257712423801422
6.0,2754.0,-0.004821996511747204,-1.0,0.3332115113735199,0.33356237411499023,0.33322614431381226
6.0,2755.0,-0.00389450669581853,-1.0,0.3364255726337433,0.33247730135917664,0.33109715580940247
6.0,2756.0,-0.0009876375029799407,-1.0,0.3326928913593292,0.33312150835990906,0.33418554067611694
6.0,2757.0,0.00020421360743337532,-1.0,0.33768588304519653,0.3323189318180084,0.32999518513679504
6.0,2758.0,0.0007138971988033723,-1.0,0.3342500627040863,0.33318933844566345,0.33256062865257263
6.0,2759.0,0.00010210332856851133,-1.0,0.3326971232891083,0.33355528116226196,0.33374759554862976
6.0,2760.0,0.0015313414551146804,-1.0,0.3351721465587616,0.33441638946533203,0.33041146397590637
6.0,2761.0,0.0016671203048448558,-1.0,0.33056512475013733,0.33551275730133057,0.3339221179485321
6.0,2762.0,-0.004187234042553192,-1.0,0.33770203590393066,0.3311910331249237,0.33110693097114563
6.0,2763.0,-0.005783296478993026,-1.0,0.3328767418861389,0.3346084952354431,0.3325147330760956
6.0,2764.0,-0.008169100377820893,-1.0,0.3317162096500397,0.3346363604068756,0.3336474299430847
6.0,2765.0,0.0,0.0,0.3323376476764679,0.3340391516685486,0.3336232304573059
6.0,2766.0,-0.0,0.0,0.331123948097229,0.3361464738845825,0.33272960782051086
6.0,2767.0,-0.0,0.0,0.33246541023254395,0.3372105360031128,0.3303240239620209
6.0,2768.0,-0.0,0.0,0.33305326104164124,0.3333422541618347,0.33360445499420166
6.0,2769.0,-0.0,0.0,0.33331751823425293,0.3345476984977722,0.33213478326797485
6.0,2770.0,0.001663102874792112,-1.0,0.3333575427532196,0.33395498991012573,0.33268746733665466
6.0,2771.0,-0.0036860068259385666,-1.0,0.33842751383781433,0.3319976329803467,0.3295748233795166
6.0,2772.0,-0.0029328513453602974,-1.0,0.33330750465393066,0.3356338441371918,0.33105871081352234
6.0,2773.0,-0.00037454458783070586,-1.0,0.33641570806503296,0.33211958408355713,0.3314647078514099
6.0,2774.0,0.0008172160174339417,-1.0,0.33255332708358765,0.33420777320861816,0.3332388699054718
6.0,2775.0,0.0016998708098184539,-1.0,0.33509892225265503,0.333856463432312,0.33104461431503296
6.0,2776.0,0.002244287268770403,-1.0,0.3338773250579834,0.333429217338562,0.3326934576034546
6.0,2777.0,0.002788262096637084,-1.0,0.33628299832344055,0.3334227204322815,0.33029425144195557
6.0,2778.0,0.0014295439074200136,-1.0,0.33598604798316956,0.33305856585502625,0.330955445766449
6.0,2779.0,-0.0009882769901853872,-1.0,0.3345162272453308,0.3336048424243927,0.3318789303302765
6.0,2780.0,-0.0006811061163329246,-1.0,0.3349469304084778,0.3339008390903473,0.33115220069885254
6.0,2781.0,-0.001329152750323768,-1.0,0.33229872584342957,0.3340711295604706,0.33363017439842224
6.0,2782.0,-0.00139802911992362,-1.0,0.32911738753318787,0.33525389432907104,0.33562877774238586
6.0,2783.0,0.0003408548639989093,-1.0,0.33217862248420715,0.33524569869041443,0.33257564902305603
6.0,2784.0,0.0014639294590269975,-1.0,0.3308379054069519,0.33514678478240967,0.3340153098106384
6.0,2785.0,-0.001803702695344405,1.0,0.3345493972301483,0.33347320556640625,0.3319774270057678
6.0,2786.0,0.0012593172458391477,1.0,0.33078211545944214,0.33503153920173645,0.334186315536499
6.0,2787.0,-0.0025878507218741486,1.0,0.33380159735679626,0.3335828185081482,0.33261558413505554
6.0,2788.0,-0.0029664484451718495,1.0,0.3360004425048828,0.33221524953842163,0.33178433775901794
6.0,2789.0,-0.0010228435049437436,1.0,0.3353979289531708,0.33204180002212524,0.332560271024704
6.0,2790.0,0.0013978384644233064,-1.0,0.3424564599990845,0.3298068940639496,0.32773667573928833
6.0,2791.0,0.009144061458970698,-1.0,0.33365458250045776,0.33230721950531006,0.3340381681919098
6.0,2792.0,0.004164959715963403,-1.0,0.33293434977531433,0.3324460983276367,0.3346194922924042
6.0,2793.0,0.0014705379432987929,-1.0,0.33240488171577454,0.3329995274543762,0.33459556102752686
6.0,2794.0,0.0048464163822525596,-1.0,0.3322214186191559,0.33245792984962463,0.33532071113586426
6.0,2795.0,0.00402867872994196,-1.0,0.3401157557964325,0.32952049374580383,0.33036378026008606
6.0,2796.0,-0.001475179251432296,-1.0,0.33851736783981323,0.3291548490524292,0.33232778310775757
6.0,2797.0,-0.0014398354473774426,-1.0,0.3368752598762512,0.3307671546936035,0.3323575556278229
6.0,2798.0,-0.0006164805808617029,-1.0,0.33233433961868286,0.33321601152420044,0.3344496190547943
6.0,2799.0,-0.0010288771520680431,-1.0,0.33352017402648926,0.33276620507240295,0.3337135314941406
6.0,2800.0,3.4279446044151926e-05,-1.0,0.3405020833015442,0.331043541431427,0.32845431566238403
6.0,2801.0,0.0028775006851192108,-1.0,0.3387893736362457,0.3315485715866089,0.3296620845794678
6.0,2802.0,0.0019170204025742846,-1.0,0.3395867943763733,0.3315972089767456,0.3288159668445587
6.0,2803.0,0.0019167579408543264,-1.0,0.33423370122909546,0.33382996916770935,0.3319362699985504
6.0,2804.0,0.0014046868576127176,-1.0,0.3366956412792206,0.33323755860328674,0.3300668001174927
6.0,2805.0,-0.0,0.0,0.3349500894546509,0.3331409692764282,0.3319089412689209
6.0,2806.0,0.0,0.0,0.3305905759334564,0.336696058511734,0.33271336555480957
6.0,2807.0,-0.0,0.0,0.328804075717926,0.33549317717552185,0.3357027471065521
6.0,2808.0,-0.0,0.0,0.3235202729701996,0.33979836106300354,0.33668139576911926
6.0,2809.0,-0.0,0.0,0.3252866864204407,0.3364236652851105,0.33828964829444885
6.0,2810.0,-0.00024029384504479763,1.0,0.3230554163455963,0.33671247959136963,0.34023207426071167
6.0,2811.0,-0.003154249665718106,1.0,0.3303930461406708,0.3340222239494324,0.33558470010757446
6.0,2812.0,-0.002952080186736235,1.0,0.336394727230072,0.3322305679321289,0.33137476444244385
6.0,2813.0,0.00041204546234934586,1.0,0.3357929289340973,0.33241838216781616,0.33178871870040894
6.0,2814.0,0.0026841942255411404,1.0,0.33454394340515137,0.3324209451675415,0.33303511142730713
6.0,2815.0,-0.0015794533717895893,1.0,0.3344946801662445,0.33172035217285156,0.3337849974632263
6.0,2816.0,-0.00471195184866724,1.0,0.3399737477302551,0.32937610149383545,0.3306501805782318
6.0,2817.0,-0.005026509674309716,1.0,0.33194684982299805,0.3329964280128479,0.33505672216415405
6.0,2818.0,-0.008889651621760768,1.0,0.33401185274124146,0.3341290354728699,0.33185911178588867
6.0,2819.0,-0.014963791742458044,1.0,0.33202674984931946,0.3337113559246063,0.33426186442375183
6.0,2820.0,-0.0,0.0,0.33349525928497314,0.3340403437614441,0.33246442675590515
6.0,2821.0,-0.0,0.0,0.3350151479244232,0.33352988958358765,0.3314549922943115
6.0,2822.0,-0.0,0.0,0.33396247029304504,0.3325607180595398,0.33347681164741516
6.0,2823.0,-0.0,0.0,0.33251482248306274,0.33366823196411133,0.3338170051574707
6.0,2824.0,-0.0,0.0,0.33089548349380493,0.33421605825424194,0.33488842844963074
6.0,2825.0,0.003047072008966097,1.0,0.33219262957572937,0.3332139253616333,0.33459344506263733
6.0,2826.0,0.001538192623667191,1.0,0.33175039291381836,0.33327168226242065,0.3349779546260834
6.0,2827.0,0.0007703081232492997,1.0,0.33885452151298523,0.33404916524887085,0.32709628343582153
6.0,2828.0,-0.003668122270742358,1.0,0.32792267203330994,0.3358924984931946,0.3361848294734955
6.0,2829.0,-0.002166695788921894,1.0,0.3296980857849121,0.33465108275413513,0.33565083146095276
6.0,2830.0,0.004609099479730438,-1.0,0.33421483635902405,0.3329860270023346,0.33279910683631897
6.0,2831.0,0.005096163914970854,-1.0,0.3332747220993042,0.33254918456077576,0.33417606353759766
6.0,2832.0,0.004163459519977608,-1.0,0.3384392559528351,0.33148303627967834,0.33007773756980896
6.0,2833.0,0.005680224403927069,-1.0,0.33489757776260376,0.3327394723892212,0.33236294984817505
6.0,2834.0,0.007144608272335657,-1.0,0.3330386281013489,0.3332696259021759,0.3336917757987976
6.0,2835.0,-0.021433332164029886,1.0,0.33299943804740906,0.33297374844551086,0.33402684330940247
6.0,2836.0,-0.021366171981896644,1.0,0.3302690386772156,0.3353766202926636,0.33435437083244324
6.0,2837.0,-0.018093665460422303,1.0,0.3328380584716797,0.3338701128959656,0.33329182863235474
6.0,2838.0,-0.01840750405529304,1.0,0.33396050333976746,0.3330276310443878,0.33301183581352234
6.0,2839.0,-0.017531482591978554,1.0,0.33970457315444946,0.33213046193122864,0.3281649351119995
6.0,2840.0,0.009033553197591053,-1.0,0.34342411160469055,0.32858237624168396,0.3279934823513031
6.0,2841.0,0.053524055352405536,-1.0,0.349904328584671,0.3264584541320801,0.3236371874809265
6.0,2842.0,0.041505653356233005,-1.0,0.34834229946136475,0.3266163468360901,0.32504138350486755
6.0,2843.0,0.04289409397901998,-1.0,0.34664928913116455,0.3253985643386841,0.32795214653015137
6.0,2844.0,0.039889415481832544,-1.0,0.3350948691368103,0.33219486474990845,0.33271029591560364
6.0,2845.0,0.03711474461004196,-1.0,0.33332639932632446,0.3332979381084442,0.3333757221698761
6.0,2846.0,-0.0031438203098367486,-1.0,0.3267180323600769,0.3368530869483948,0.3364288806915283
6.0,2847.0,0.014372106913543377,-1.0,0.32407113909721375,0.33807873725891113,0.3378501236438751
6.0,2848.0,0.014300728173560543,-1.0,0.33458808064460754,0.3333180248737335,0.3320939242839813
6.0,2849.0,0.01118133203694701,-1.0,0.3383233845233917,0.3322036862373352,0.3294728994369507
6.0,2850.0,0.004357953264708093,-1.0,0.33683860301971436,0.33301812410354614,0.3301432728767395
6.0,2851.0,0.0026808639178371846,-1.0,0.339201956987381,0.33262962102890015,0.32816845178604126
6.0,2852.0,-0.0069310305647085554,-1.0,0.3362046182155609,0.3323880732059479,0.3314072787761688
6.0,2853.0,-0.007006587715623929,-1.0,0.3314690887928009,0.3335959017276764,0.3349349796772003
6.0,2854.0,0.00011345586566825505,-1.0,0.33336421847343445,0.33370763063430786,0.3329281508922577
6.0,2855.0,0.000905592030790129,-1.0,0.3377799987792969,0.3323034644126892,0.32991647720336914
6.0,2856.0,0.00352099345019498,-1.0,0.34345123171806335,0.3277447819709778,0.32880398631095886
6.0,2857.0,0.013729030316708041,-1.0,0.33680880069732666,0.33249709010124207,0.3306940793991089
6.0,2858.0,0.016978634902628097,-1.0,0.3397117257118225,0.3303779661655426,0.3299102485179901
6.0,2859.0,0.017738946253640454,-1.0,0.33619415760040283,0.3341330885887146,0.3296727240085602
6.0,2860.0,-0.0,0.0,0.3341161608695984,0.3348144292831421,0.33106938004493713
6.0,2861.0,-0.0,0.0,0.33521613478660583,0.3349405527114868,0.32984334230422974
6.0,2862.0,-0.0,0.0,0.33615878224372864,0.3342820107936859,0.32955923676490784
6.0,2863.0,0.0,0.0,0.3329235017299652,0.3329172432422638,0.334159255027771
6.0,2864.0,0.0,0.0,0.33351603150367737,0.33317065238952637,0.33331331610679626
6.0,2865.0,0.006218136876255214,1.0,0.3340875208377838,0.3333398997783661,0.3325725495815277
6.0,2866.0,0.002692618379043736,1.0,0.3340781331062317,0.3322639465332031,0.3336578905582428
6.0,2867.0,-0.0022596706242818845,1.0,0.33238381147384644,0.3332202434539795,0.33439597487449646
6.0,2868.0,0.0018044997312447208,1.0,0.33347225189208984,0.3325650990009308,0.33396270871162415
6.0,2869.0,-0.002263137706175681,1.0,0.3344699442386627,0.3331684172153473,0.3323616087436676
6.0,2870.0,0.0021110812574367636,-1.0,0.33603769540786743,0.3327193856239319,0.3312428891658783
6.0,2871.0,0.004143169524686385,-1.0,0.33466169238090515,0.3322683870792389,0.33306992053985596
6.0,2872.0,0.0024951057540977314,-1.0,0.3342968225479126,0.3333783745765686,0.332324743270874
6.0,2873.0,0.008009811060437666,-1.0,0.33367130160331726,0.3316442668437958,0.33468446135520935
6.0,2874.0,0.007112375533428165,-1.0,0.3361983001232147,0.33165380358695984,0.33214789628982544
6.0,2875.0,-0.0034618047542118624,1.0,0.3364085853099823,0.3308863937854767,0.33270499110221863
6.0,2876.0,-0.0012327131245425478,1.0,0.3348773121833801,0.332282692193985,0.3328399956226349
6.0,2877.0,-0.0018086662048795506,1.0,0.33124613761901855,0.3308476209640503,0.33790627121925354
6.0,2878.0,0.0008499459125328389,1.0,0.3307601511478424,0.33267608284950256,0.33656373620033264
6.0,2879.0,0.002787888174707659,1.0,0.3326593041419983,0.3328956663608551,0.334445059299469
6.0,2880.0,-3.85981164119191e-05,-1.0,0.33359554409980774,0.33303210139274597,0.3333723843097687
