epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
75.0,2096.0,0.008084556509061992,-1.0,0.33660826086997986,0.3327122628688812,0.33067944645881653
75.0,2097.0,-0.0037820980691394067,-1.0,0.3378019630908966,0.332720011472702,0.3294779658317566
75.0,2098.0,-0.002230359520639148,-1.0,0.33718568086624146,0.3319278061389923,0.3308865427970886
75.0,2099.0,-0.011437963304598665,-1.0,0.33876797556877136,0.3309091627597809,0.33032283186912537
75.0,2100.0,-0.009297347914785458,-1.0,0.33501023054122925,0.3311276137828827,0.33386215567588806
75.0,2101.0,-0.009553395463807329,-1.0,0.3342597484588623,0.33214259147644043,0.33359766006469727
75.0,2102.0,0.0041644632469592805,-1.0,0.33428043127059937,0.33250901103019714,0.3332105576992035
75.0,2103.0,0.0007639419404125286,-1.0,0.3327217102050781,0.3332129716873169,0.33406534790992737
75.0,2104.0,0.001028055979306228,-1.0,0.333467960357666,0.33312729001045227,0.3334047496318817
75.0,2105.0,0.004141953013685013,-1.0,0.3338125944137573,0.33340102434158325,0.3327864110469818
75.0,2106.0,0.007709360420871522,-1.0,0.33741939067840576,0.33266639709472656,0.3299141824245453
75.0,2107.0,0.0052439429140391635,-1.0,0.3371930718421936,0.3328589200973511,0.3299480676651001
75.0,2108.0,0.001961175375614945,-1.0,0.34560665488243103,0.3312188982963562,0.32317447662353516
75.0,2109.0,0.005278358729210238,-1.0,0.34155362844467163,0.3314628303050995,0.3269835412502289
75.0,2110.0,0.0017967658215212617,-1.0,0.3392983675003052,0.33064180612564087,0.33005982637405396
75.0,2111.0,0.003401133711237079,-1.0,0.3382761478424072,0.3317829668521881,0.32994088530540466
75.0,2112.0,0.006339249966635527,-1.0,0.33814534544944763,0.33232399821281433,0.32953065633773804
75.0,2113.0,0.006461282264779351,-1.0,0.33411428332328796,0.3327085077762604,0.3331771790981293
75.0,2114.0,0.0015018021625951142,-1.0,0.3356952667236328,0.33236417174339294,0.33194053173065186
75.0,2115.0,0.0032333333333333333,-1.0,0.33512428402900696,0.3322638273239136,0.33261191844940186
75.0,2116.0,0.006122858672376874,-1.0,0.33610716462135315,0.3317985236644745,0.33209431171417236
75.0,2117.0,-0.0014102478006849774,-1.0,0.33449724316596985,0.3327508866786957,0.3327518701553345
75.0,2118.0,-0.0026817739934966982,-1.0,0.3352023661136627,0.33263832330703735,0.3321593105792999
75.0,2119.0,0.00668471539824192,-1.0,0.3334505558013916,0.33314552903175354,0.33340391516685486
75.0,2120.0,-0.003912650904591513,1.0,0.3331963121891022,0.33336254954338074,0.3334411680698395
75.0,2121.0,0.00350109409190372,1.0,0.333181768655777,0.3332855701446533,0.3335326611995697
75.0,2122.0,6.706008583690987e-05,1.0,0.33538761734962463,0.3329421579837799,0.33167025446891785
75.0,2123.0,-0.0014375982080171174,1.0,0.33416277170181274,0.3333967626094818,0.33244043588638306
75.0,2124.0,0.011608735152595983,1.0,0.3323230743408203,0.3329267203807831,0.3347502052783966
75.0,2125.0,0.007654602833545961,1.0,0.33290570974349976,0.3329879343509674,0.3341063857078552
75.0,2126.0,0.0070783991411989666,1.0,0.3336561918258667,0.3329678177833557,0.3333759307861328
75.0,2127.0,0.008046670690002011,1.0,0.3349218964576721,0.3331846594810486,0.3318934142589569
75.0,2128.0,0.008035355564483728,1.0,0.33477744460105896,0.333086222410202,0.3321363627910614
75.0,2129.0,0.0016631186801490153,1.0,0.33776453137397766,0.3325600028038025,0.32967549562454224
75.0,2130.0,-0.0012660758312787366,-1.0,0.3390886187553406,0.33141323924064636,0.32949817180633545
75.0,2131.0,0.00029980013324450367,-1.0,0.3366456627845764,0.33200404047966003,0.33135032653808594
75.0,2132.0,0.004490121732189184,-1.0,0.33762505650520325,0.3332737386226654,0.32910123467445374
75.0,2133.0,0.003155307559452637,-1.0,0.3376883864402771,0.3326984643936157,0.32961317896842957
75.0,2134.0,0.004051271833698612,-1.0,0.33431917428970337,0.33294475078582764,0.332736074924469
75.0,2135.0,-0.001331026221216558,1.0,0.3337041437625885,0.33264869451522827,0.3336471617221832
75.0,2136.0,-0.002099230282229849,1.0,0.3335374891757965,0.33338603377342224,0.33307644724845886
75.0,2137.0,0.002271892018308777,1.0,0.3331160843372345,0.33355140686035156,0.33333253860473633
75.0,2138.0,-0.0063972278679238995,1.0,0.33270394802093506,0.3332158625125885,0.33408015966415405
75.0,2139.0,-0.0013336889837289945,1.0,0.33239731192588806,0.3333880603313446,0.33421462774276733
75.0,2140.0,-0.0035319205651072904,1.0,0.3338765501976013,0.3335627615451813,0.3325607180595398
75.0,2141.0,0.001469213303058635,1.0,0.3315797448158264,0.3333093822002411,0.33511093258857727
75.0,2142.0,0.0027000900030001,1.0,0.3340502381324768,0.33284157514572144,0.33310821652412415
75.0,2143.0,0.007578552027095,1.0,0.33886903524398804,0.33240169286727905,0.3287293314933777
75.0,2144.0,0.00043402777777777775,1.0,0.3337072432041168,0.33316919207572937,0.3331235647201538
75.0,2145.0,-0.0010031431819701733,-1.0,0.33585023880004883,0.33313316106796265,0.3310166001319885
75.0,2146.0,0.0037009869298479593,-1.0,0.33529216051101685,0.333067923784256,0.3316398859024048
75.0,2147.0,0.0053523936170212765,-1.0,0.3348223567008972,0.33303937315940857,0.3321382403373718
75.0,2148.0,0.001364528904715945,-1.0,0.3350929617881775,0.3335714042186737,0.3313356339931488
75.0,2149.0,-0.0011346570999499416,-1.0,0.3345996141433716,0.3329536020755768,0.33244678378105164
75.0,2150.0,-0.0016702298236237307,-1.0,0.3334122896194458,0.33335399627685547,0.33323368430137634
75.0,2151.0,-0.002376091830929353,-1.0,0.3322497606277466,0.33283719420433044,0.334913045167923
75.0,2152.0,-0.0015374845415956416,-1.0,0.33592885732650757,0.333332359790802,0.33073878288269043
75.0,2153.0,-0.00433246683996534,-1.0,0.33494827151298523,0.33219897747039795,0.3328527510166168
75.0,2154.0,-0.00416680556018534,-1.0,0.3349337577819824,0.3335161507129669,0.33155009150505066
75.0,2155.0,0.0074368038417928365,1.0,0.3324206471443176,0.33350422978401184,0.33407512307167053
75.0,2156.0,0.010583600427350428,1.0,0.3335999846458435,0.3333624303340912,0.3330376446247101
75.0,2157.0,0.012214249958284665,1.0,0.3334808051586151,0.33325594663619995,0.3332633078098297
75.0,2158.0,0.00527608176267587,1.0,0.3324342966079712,0.333578497171402,0.3339872360229492
75.0,2159.0,0.005477360244323463,1.0,0.3345785140991211,0.33335253596305847,0.3320689797401428
75.0,2160.0,0.0004965407659968884,1.0,0.332861065864563,0.333312064409256,0.3338268995285034
75.0,2161.0,-0.0012884469258977833,1.0,0.3345257639884949,0.331487238407135,0.3339870274066925
75.0,2162.0,-0.018166232567340346,1.0,0.33403879404067993,0.3330174386501312,0.33294373750686646
75.0,2163.0,-0.01610826869120317,1.0,0.33279502391815186,0.33345702290534973,0.333747923374176
75.0,2164.0,-0.019049820066690877,1.0,0.339383989572525,0.33197417855262756,0.328641802072525
75.0,2165.0,0.015616728427739545,-1.0,0.3374478220939636,0.3328160047531128,0.32973620295524597
75.0,2166.0,0.01806152828316242,-1.0,0.3381807208061218,0.3324233591556549,0.3293958902359009
75.0,2167.0,0.0009402283411685695,-1.0,0.33455684781074524,0.33287087082862854,0.3325723111629486
75.0,2168.0,0.0024490891401348675,-1.0,0.3346913754940033,0.3332426846027374,0.33206599950790405
75.0,2169.0,-0.005687937533656435,-1.0,0.34041303396224976,0.3328953981399536,0.32669156789779663
75.0,2170.0,-0.001983059962355472,-1.0,0.33996686339378357,0.33272936940193176,0.32730376720428467
75.0,2171.0,-0.00410995822665409,-1.0,0.3356182873249054,0.33313068747520447,0.33125099539756775
75.0,2172.0,-0.0012100026888948643,-1.0,0.33379927277565,0.3329538106918335,0.33324694633483887
75.0,2173.0,-0.004809309208313715,-1.0,0.3379851281642914,0.3320716321468353,0.3299432694911957
75.0,2174.0,-0.0007697198888926074,-1.0,0.3415089249610901,0.330934077501297,0.3275569975376129
75.0,2175.0,-0.0028512965012914694,-1.0,0.33849284052848816,0.3318119943141937,0.3296951651573181
75.0,2176.0,-0.001912366637589747,-1.0,0.34116941690444946,0.33127355575561523,0.3275570571422577
75.0,2177.0,-0.0011078286558345643,-1.0,0.3392782211303711,0.3323073089122772,0.3284144699573517
75.0,2178.0,0.0005689995648826857,-1.0,0.33442819118499756,0.3333921730518341,0.3321796953678131
75.0,2179.0,0.0046482075976458,-1.0,0.34369465708732605,0.33203452825546265,0.3242708742618561
75.0,2180.0,0.0033783783783783786,-1.0,0.3397873640060425,0.33138179779052734,0.32883086800575256
75.0,2181.0,0.0035495429126343636,-1.0,0.34170931577682495,0.33254915475845337,0.3257414698600769
75.0,2182.0,0.0007712685691291372,-1.0,0.3428831994533539,0.330559641122818,0.3265571594238281
75.0,2183.0,0.002712659075686537,-1.0,0.3370334506034851,0.33260485529899597,0.3303616940975189
75.0,2184.0,-0.0037628086678985384,-1.0,0.3386177718639374,0.3310343325138092,0.3303478956222534
75.0,2185.0,-0.0005034401745259272,-1.0,0.33440181612968445,0.33319514989852905,0.3324030339717865
75.0,2186.0,-0.003931847968545216,-1.0,0.33464673161506653,0.3325473964214325,0.33280590176582336
75.0,2187.0,-0.002080676555473522,-1.0,0.33547911047935486,0.33298811316490173,0.3315327763557434
75.0,2188.0,-0.0015447127170153464,-1.0,0.33575811982154846,0.33308640122413635,0.3311554789543152
75.0,2189.0,-0.001573116444087425,-1.0,0.3351025879383087,0.33324894309043884,0.33164849877357483
75.0,2190.0,-0.0057027843005702785,-1.0,0.3341968357563019,0.3330894708633423,0.3327137231826782
75.0,2191.0,-0.0,-1.0,0.3340335488319397,0.33276596665382385,0.33320048451423645
75.0,2192.0,-0.0008372404554588078,-1.0,0.33522453904151917,0.3330738842487335,0.3317015767097473
75.0,2193.0,-0.0027829002514668903,-1.0,0.3353738486766815,0.33279088139533997,0.3318352699279785
75.0,2194.0,-0.0003007619302232322,-1.0,0.33603861927986145,0.33272433280944824,0.3312370479106903
75.0,2195.0,0.002401601067378252,-1.0,0.34404265880584717,0.3307892382144928,0.32516810297966003
75.0,2196.0,-0.0038829751623485303,-1.0,0.33646029233932495,0.33210673928260803,0.33143293857574463
75.0,2197.0,-0.001572695332106408,-1.0,0.3332276940345764,0.3331436514854431,0.33362865447998047
75.0,2198.0,-0.0010699478400427978,-1.0,0.3338639736175537,0.3331812918186188,0.3329547345638275
75.0,2199.0,0.0008351986102295125,-1.0,0.33457276225090027,0.3324156403541565,0.33301159739494324
75.0,2200.0,0.0007355891400294235,-1.0,0.3335811495780945,0.3330309987068176,0.3333878219127655
75.0,2201.0,0.003934644881627209,-1.0,0.3336382806301117,0.3324606120586395,0.33390116691589355
75.0,2202.0,0.0011359080582654015,-1.0,0.3345765471458435,0.33129650354385376,0.33412694931030273
75.0,2203.0,-0.0002004008016032064,-1.0,0.33511021733283997,0.33175256848335266,0.33313727378845215
75.0,2204.0,-0.0012705630600508225,-1.0,0.3366069197654724,0.3313068747520447,0.3320862352848053
75.0,2205.0,0.0016061031921300944,1.0,0.335087388753891,0.33194199204444885,0.33297058939933777
75.0,2206.0,0.001205141938939475,1.0,0.33296599984169006,0.332943856716156,0.33409011363983154
75.0,2207.0,-6.689410662920597e-05,1.0,0.3330857455730438,0.3330349326133728,0.3338792622089386
75.0,2208.0,-0.003172376945167969,1.0,0.33159151673316956,0.33286136388778687,0.3355470895767212
75.0,2209.0,-0.003105590062111801,1.0,0.33187320828437805,0.33332616090774536,0.3348006308078766
75.0,2210.0,-0.001503307276007216,1.0,0.33299753069877625,0.3329455554485321,0.33405694365501404
75.0,2211.0,3.343587000133743e-05,1.0,0.33038821816444397,0.33276328444480896,0.33684852719306946
75.0,2212.0,0.0002006957452502007,1.0,0.32970309257507324,0.33270370960235596,0.3375932574272156
75.0,2213.0,-0.00040199658302904426,1.0,0.332646906375885,0.333065390586853,0.33428773283958435
75.0,2214.0,-0.0011389140119920946,1.0,0.33090680837631226,0.3329283595085144,0.33616483211517334
75.0,2215.0,-0.0016059419853457794,1.0,0.332526296377182,0.3332705497741699,0.33420318365097046
75.0,2216.0,-0.002541041158179812,1.0,0.3318629264831543,0.33317527174949646,0.33496177196502686
75.0,2217.0,-0.002441308273694067,1.0,0.3309873044490814,0.3332368731498718,0.33577585220336914
75.0,2218.0,-0.0009718824357384631,1.0,0.3270718455314636,0.33280742168426514,0.34012070298194885
75.0,2219.0,-0.0010060699553975654,1.0,0.33035770058631897,0.3327827751636505,0.33685949444770813
75.0,2220.0,-0.00211118930330753,1.0,0.33114203810691833,0.33304882049560547,0.33580920100212097
75.0,2221.0,0.00010055978279086918,1.0,0.3317892551422119,0.3331587314605713,0.3350519835948944
75.0,2222.0,0.002011465352509303,1.0,0.3322567045688629,0.3325308859348297,0.3352124094963074
75.0,2223.0,0.0014089231801408923,1.0,0.33256465196609497,0.33317896723747253,0.33425644040107727
75.0,2224.0,0.0040619020443787976,1.0,0.33411285281181335,0.3329507112503052,0.33293646574020386
75.0,2225.0,0.0048357848075760625,1.0,0.33352795243263245,0.33348023891448975,0.3329918086528778
75.0,2226.0,0.00291594047459445,1.0,0.33423328399658203,0.3329748809337616,0.33279186487197876
75.0,2227.0,0.0009367994914517046,1.0,0.3378238081932068,0.33256059885025024,0.32961559295654297
75.0,2228.0,0.003383357898968243,1.0,0.34645751118659973,0.33135107159614563,0.3221914768218994
75.0,2229.0,3.3433634236041456e-05,1.0,0.33370935916900635,0.33295246958732605,0.3333381712436676
75.0,2230.0,-0.0007686651961767262,1.0,0.33224165439605713,0.33309781551361084,0.3346605598926544
75.0,2231.0,-0.0009691541623500317,1.0,0.3301854431629181,0.3330862820148468,0.3367282450199127
75.0,2232.0,6.685162282314403e-05,1.0,0.3326738774776459,0.3333306312561035,0.333995521068573
75.0,2233.0,-0.0020365238874236304,1.0,0.3329603970050812,0.33313044905662537,0.33390912413597107
75.0,2234.0,-0.0005349202634482297,1.0,0.3319743871688843,0.3329518735408783,0.3350737690925598
75.0,2235.0,6.68918692932874e-05,1.0,0.3325267732143402,0.3326825201511383,0.3347906768321991
75.0,2236.0,0.0019736401953569277,1.0,0.3330165445804596,0.3331630229949951,0.3338204324245453
75.0,2237.0,0.00668471539824192,1.0,0.33304524421691895,0.33297839760780334,0.3339763581752777
75.0,2238.0,0.011942994781212364,1.0,0.3317067325115204,0.3330879211425781,0.3352053165435791
75.0,2239.0,0.006489379494898813,1.0,0.3323550224304199,0.3331734836101532,0.3344714939594269
75.0,2240.0,0.00792615631584228,1.0,0.33266204595565796,0.33294397592544556,0.33439400792121887
75.0,2241.0,-0.00046739892498247256,1.0,0.3328142762184143,0.3331701457500458,0.3340155780315399
75.0,2242.0,-0.003452969886118397,1.0,0.3315175175666809,0.3333720266819,0.33511048555374146
75.0,2243.0,-0.005421666831961387,1.0,0.33315613865852356,0.33291593194007874,0.3339279294013977
75.0,2244.0,-0.002592309481870451,1.0,0.33371701836586,0.3324599862098694,0.333823025226593
75.0,2245.0,-0.007432477271219059,1.0,0.33213019371032715,0.33283576369285583,0.33503401279449463
75.0,2246.0,-0.004742977387354287,1.0,0.33098453283309937,0.33312180638313293,0.3358936905860901
75.0,2247.0,-0.010094952523738132,1.0,0.33213138580322266,0.3327872157096863,0.33508139848709106
75.0,2248.0,-0.009672594316104371,1.0,0.3310428559780121,0.33344927430152893,0.3355078399181366
75.0,2249.0,-0.007230682083236147,1.0,0.32946932315826416,0.3329780399799347,0.33755263686180115
75.0,2250.0,-0.004479507922711774,1.0,0.3314650356769562,0.3335111737251282,0.33502376079559326
75.0,2251.0,0.0008054502131087022,1.0,0.33072224259376526,0.33350640535354614,0.3357712924480438
75.0,2252.0,0.0015145395799676898,1.0,0.33253827691078186,0.333213746547699,0.3342479169368744
75.0,2253.0,-0.020742431362019198,1.0,0.33051228523254395,0.3330220878124237,0.33646565675735474
75.0,2254.0,-0.01597637108142579,1.0,0.3326016366481781,0.33325910568237305,0.33413925766944885
75.0,2255.0,-0.01732706514439221,1.0,0.32934999465942383,0.3326389789581299,0.3380110561847687
75.0,2256.0,-0.01995238254921029,1.0,0.3318413496017456,0.3333229422569275,0.3348357379436493
75.0,2257.0,-0.01942400107537722,1.0,0.3338036835193634,0.3334617018699646,0.3327345848083496
75.0,2258.0,-0.00582670688236907,1.0,0.3315281271934509,0.3332778215408325,0.33519411087036133
75.0,2259.0,-0.007981444846169588,1.0,0.33444538712501526,0.3334481120109558,0.33210650086402893
75.0,2260.0,0.005604155276107163,-1.0,0.3349664509296417,0.33323004841804504,0.33180344104766846
75.0,2261.0,0.0065010606993772665,-1.0,0.3332991600036621,0.3335043787956238,0.3331964612007141
75.0,2262.0,0.002056273347270297,-1.0,0.33390435576438904,0.3332780599594116,0.33281758427619934
75.0,2263.0,-0.0034820381989933116,-1.0,0.3342316746711731,0.33346378803253174,0.3323045074939728
75.0,2264.0,-0.0019254572961078255,-1.0,0.33497634530067444,0.3332258462905884,0.3317978084087372
75.0,2265.0,0.002302405498281787,1.0,0.3344508111476898,0.3334159553050995,0.3321332633495331
75.0,2266.0,0.004270560683289709,1.0,0.3324989080429077,0.33340176939964294,0.33409929275512695
75.0,2267.0,0.001991826642398434,1.0,0.3325096666812897,0.33337920904159546,0.3341110944747925
75.0,2268.0,0.00020613598103548975,1.0,0.33173754811286926,0.3332992196083069,0.33496320247650146
75.0,2269.0,-0.0020933424845573094,1.0,0.3298380374908447,0.33332324028015137,0.3368387520313263
75.0,2270.0,-0.001268556930777934,1.0,0.33213502168655396,0.33328041434288025,0.334584504365921
75.0,2271.0,-0.0016803840877914953,1.0,0.327707976102829,0.3322141468524933,0.3400779068470001
75.0,2272.0,-0.0031531685916989407,1.0,0.3288706839084625,0.3330077826976776,0.3381215035915375
75.0,2273.0,0.000274791330333528,1.0,0.3314345180988312,0.33321234583854675,0.33535319566726685
75.0,2274.0,0.002200900993844355,1.0,0.3259803354740143,0.3322957158088684,0.3417239487171173
75.0,2275.0,0.00041194644696189496,1.0,0.33050087094306946,0.33242905139923096,0.3370700776576996
75.0,2276.0,0.002507643158943355,1.0,0.3313078284263611,0.33302566409111023,0.3356665074825287
75.0,2277.0,0.002647412755716005,1.0,0.33223551511764526,0.33294355869293213,0.3348209261894226
75.0,2278.0,0.00133923972391058,1.0,0.33486682176589966,0.3331284523010254,0.33200475573539734
75.0,2279.0,-0.0007205847030161617,1.0,0.3208148777484894,0.33256787061691284,0.3466172218322754
75.0,2280.0,-0.0009264978381717109,1.0,0.3316172957420349,0.33336126804351807,0.3350214660167694
75.0,2281.0,0.0028782894736842104,1.0,0.3333781063556671,0.3330342471599579,0.333587646484375
75.0,2282.0,0.0006172416158013854,1.0,0.32993847131729126,0.3331771492958069,0.33688440918922424
75.0,2283.0,0.000720164609053498,1.0,0.33195769786834717,0.33336973190307617,0.33467262983322144
75.0,2284.0,0.003571183297850422,1.0,0.3315017819404602,0.33309659361839294,0.3354015648365021
75.0,2285.0,0.005358062854198866,1.0,0.32980865240097046,0.3330211937427521,0.33717015385627747
75.0,2286.0,-0.0002050020500205002,1.0,0.3320492208003998,0.3329305946826935,0.3350202441215515
75.0,2287.0,0.0005140507196710075,1.0,0.33301159739494324,0.33318158984184265,0.3338068723678589
