epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,1711.0,-0.0002940407736539467,-1.0,0.33354052901268005,0.3332219123840332,0.33323752880096436
39.0,1712.0,-0.00042522569671594925,-1.0,0.33406275510787964,0.33299481868743896,0.3329424262046814
39.0,1713.0,-0.0006541719818140189,-1.0,0.3362693190574646,0.33228787779808044,0.33144280314445496
39.0,1714.0,-0.00026164311878597594,-1.0,0.3417148292064667,0.33046403527259827,0.32782110571861267
39.0,1715.0,-0.0006533385600418136,1.0,0.33264628052711487,0.33281174302101135,0.3345419466495514
39.0,1716.0,-0.0012738021360681974,1.0,0.33651289343833923,0.33058246970176697,0.3329046964645386
39.0,1717.0,-0.0005558280202713748,1.0,0.3339424431324005,0.33274176716804504,0.33331578969955444
39.0,1718.0,-0.001634360801490537,1.0,0.33394894003868103,0.3328731656074524,0.3331778347492218
39.0,1719.0,-0.0022887784462464035,1.0,0.3328823745250702,0.33347856998443604,0.3336390554904938
39.0,1720.0,0.0019939853556485356,-1.0,0.3358137905597687,0.3314763903617859,0.33270978927612305
39.0,1721.0,0.0030414023153901497,-1.0,0.3338789641857147,0.3330076336860657,0.333113431930542
39.0,1722.0,0.0028461135828317195,-1.0,0.3339040279388428,0.33361268043518066,0.33248332142829895
39.0,1723.0,0.0011786661428150476,-1.0,0.3343200981616974,0.3333885669708252,0.3322913944721222
39.0,1724.0,0.0008520679032575212,-1.0,0.3347708284854889,0.3333417475223541,0.3318873941898346
39.0,1725.0,0.00029478235236317184,-1.0,0.3383387327194214,0.33253544569015503,0.3291258215904236
39.0,1726.0,-0.0009512875184516976,-1.0,0.3348911702632904,0.33310145139694214,0.33200734853744507
39.0,1727.0,-0.001870017387880975,-1.0,0.33447033166885376,0.3332662582397461,0.33226341009140015
39.0,1728.0,-0.00039335234536335925,-1.0,0.3389382064342499,0.3318319618701935,0.32922980189323425
39.0,1729.0,-0.0010495932826029913,-1.0,0.33633413910865784,0.3322170376777649,0.33144885301589966
39.0,1730.0,-0.0025882969661227967,-1.0,0.33623188734054565,0.3328099846839905,0.33095815777778625
39.0,1731.0,0.0006226650062266501,-1.0,0.3332659602165222,0.33328667283058167,0.33344733715057373
39.0,1732.0,-0.0009823826052786692,-1.0,0.332276850938797,0.3334403336048126,0.3342828154563904
39.0,1733.0,0.0022608866607687016,-1.0,0.33159247040748596,0.33347752690315247,0.33493003249168396
39.0,1734.0,-0.000327653997378768,-1.0,0.3319293260574341,0.3335820734500885,0.3344886004924774
39.0,1735.0,-0.001209110813372112,1.0,0.33307215571403503,0.3331545293331146,0.33377325534820557
39.0,1736.0,0.0031808493195605836,1.0,0.33363771438598633,0.3333873748779297,0.3329748511314392
39.0,1737.0,-0.0002289976445956556,1.0,0.33215999603271484,0.3334343135356903,0.33440566062927246
39.0,1738.0,0.006568144499178982,1.0,0.3324209451675415,0.33329689502716064,0.33428215980529785
39.0,1739.0,0.0028169014084507044,1.0,0.3325943052768707,0.33351197838783264,0.33389368653297424
39.0,1740.0,0.002552021986650962,1.0,0.33234038949012756,0.3333662748336792,0.33429330587387085
39.0,1741.0,0.002255491631799163,1.0,0.33177855610847473,0.3337518274784088,0.33446961641311646
39.0,1742.0,0.0064788455875134975,1.0,0.3322313725948334,0.33364105224609375,0.3341275751590729
39.0,1743.0,0.0035889070146818925,1.0,0.33315810561180115,0.3331393897533417,0.3337025046348572
39.0,1744.0,0.0018944342827279853,1.0,0.3327982425689697,0.3332209289073944,0.33398082852363586
39.0,1745.0,0.0009464134194895894,1.0,0.33266744017601013,0.33314934372901917,0.3341832458972931
39.0,1746.0,-0.00039137666742767685,1.0,0.3343821167945862,0.33255237340927124,0.3330654799938202
39.0,1747.0,-0.002698397217074677,1.0,0.33401399850845337,0.33294692635536194,0.33303913474082947
39.0,1748.0,-0.003706111833550065,1.0,0.3349056541919708,0.33322975039482117,0.331864595413208
39.0,1749.0,-0.002053856686444546,1.0,0.33544349670410156,0.3329886496067047,0.3315678536891937
39.0,1750.0,0.0015649962505298164,-1.0,0.33421942591667175,0.33361130952835083,0.33216923475265503
39.0,1751.0,0.0008156872981173937,-1.0,0.33834829926490784,0.33184656500816345,0.32980507612228394
39.0,1752.0,0.0016951362628765158,-1.0,0.33603572845458984,0.33261486887931824,0.33134934306144714
39.0,1753.0,-0.0002610454871761404,-1.0,0.3356049358844757,0.3322906494140625,0.3321044445037842
39.0,1754.0,-0.004116167390807226,-1.0,0.3329022228717804,0.33276498317718506,0.33433276414871216
39.0,1755.0,0.014400940469581687,1.0,0.33366405963897705,0.33360472321510315,0.3327311873435974
39.0,1756.0,0.013845350052246604,1.0,0.33163920044898987,0.3339563310146332,0.33440443873405457
39.0,1757.0,0.01257183908045977,1.0,0.3305288553237915,0.33325061202049255,0.3362205922603607
39.0,1758.0,0.0182031708749266,1.0,0.33361396193504333,0.3331359028816223,0.33325016498565674
39.0,1759.0,0.016950255392523667,1.0,0.33368051052093506,0.33345893025398254,0.33286052942276
39.0,1760.0,-0.0020602626834921455,-1.0,0.33479413390159607,0.3337589204311371,0.33144688606262207
39.0,1761.0,-9.662458129348106e-05,-1.0,0.33297857642173767,0.33338192105293274,0.3336395025253296
39.0,1762.0,-0.0038375955367796447,-1.0,0.3333790600299835,0.3332922160625458,0.3333287835121155
39.0,1763.0,0.0017301038062283738,-1.0,0.3325149118900299,0.33400124311447144,0.33348384499549866
39.0,1764.0,0.004350886173139676,-1.0,0.33205366134643555,0.3336057960987091,0.33434054255485535
39.0,1765.0,0.005300693909020817,1.0,0.33087998628616333,0.3336234390735626,0.33549654483795166
39.0,1766.0,0.0069885027857395894,1.0,0.33401980996131897,0.3333267569541931,0.3326534926891327
39.0,1767.0,0.0022487792341300437,1.0,0.3325420320034027,0.3334786891937256,0.3339792788028717
39.0,1768.0,-0.0032415431028949226,1.0,0.3340461552143097,0.33325138688087463,0.3327024281024933
39.0,1769.0,-0.0044662939399781505,1.0,0.33343830704689026,0.3334307372570038,0.33313092589378357
39.0,1770.0,-0.009011600038347235,1.0,0.3322637379169464,0.33326849341392517,0.33446773886680603
39.0,1771.0,-0.01128949724958424,1.0,0.3323432207107544,0.33297818899154663,0.334678590297699
39.0,1772.0,-0.008269760882107827,1.0,0.33319154381752014,0.333102285861969,0.33370620012283325
39.0,1773.0,-0.0009659658048105097,1.0,0.3365000784397125,0.33212974667549133,0.33137014508247375
39.0,1774.0,0.0015815124423070716,1.0,0.3377433121204376,0.3315385580062866,0.33071810007095337
39.0,1775.0,-0.0020315371964786688,-1.0,0.33542367815971375,0.3332861661911011,0.33129021525382996
39.0,1776.0,-0.004593239527737344,-1.0,0.33360686898231506,0.3333004117012024,0.33309274911880493
39.0,1777.0,-0.002197802197802198,-1.0,0.33378323912620544,0.3330724537372589,0.33314433693885803
39.0,1778.0,0.0015470396751216683,-1.0,0.3317132294178009,0.3333899676799774,0.3348967730998993
39.0,1779.0,0.0022557360144367104,-1.0,0.3320330083370209,0.33333560824394226,0.33463138341903687
39.0,1780.0,-0.0038295681276951793,1.0,0.33103418350219727,0.33400455117225647,0.33496126532554626
39.0,1781.0,-0.005151817625656052,1.0,0.3329082727432251,0.3334721326828003,0.3336195945739746
39.0,1782.0,-0.0033217234262125903,1.0,0.33110490441322327,0.3336895704269409,0.3352055549621582
39.0,1783.0,-0.008747861454533717,1.0,0.3334617614746094,0.33363214135169983,0.3329061269760132
39.0,1784.0,-0.005006136554486144,1.0,0.3325835168361664,0.33301904797554016,0.33439743518829346
39.0,1785.0,-0.0,0.0,0.3324939012527466,0.33349812030792236,0.33400797843933105
39.0,1786.0,-0.0,0.0,0.33071088790893555,0.33353742957115173,0.33575162291526794
39.0,1787.0,-0.0,0.0,0.3276579976081848,0.3331659734249115,0.3391759991645813
39.0,1788.0,0.0,0.0,0.3266434073448181,0.33253350853919983,0.34082308411598206
39.0,1789.0,-0.0,0.0,0.33178892731666565,0.332971453666687,0.33523958921432495
39.0,1790.0,0.0010713242216667208,1.0,0.3321640193462372,0.333371639251709,0.3344644010066986
39.0,1791.0,0.001005775095710856,1.0,0.3336462080478668,0.3336089551448822,0.33274486660957336
39.0,1792.0,0.0021123785382340513,1.0,0.3333715498447418,0.3339870870113373,0.3326413631439209
39.0,1793.0,0.0016906170752324597,1.0,0.3314737379550934,0.33406516909599304,0.3344610929489136
39.0,1794.0,0.0005520376684526709,1.0,0.333402544260025,0.3337768614292145,0.3328206241130829
39.0,1795.0,-0.0021403554287196783,1.0,0.33229589462280273,0.33326900005340576,0.3344350755214691
39.0,1796.0,-0.0028522347907820956,1.0,0.33229702711105347,0.33330726623535156,0.3343956768512726
39.0,1797.0,-0.004961733039304709,1.0,0.3328548073768616,0.3325568735599518,0.33458831906318665
39.0,1798.0,-0.012171372930866602,1.0,0.33096829056739807,0.33343976736068726,0.3355919122695923
39.0,1799.0,-0.013176684408671946,1.0,0.32794439792633057,0.33325710892677307,0.3387984335422516
39.0,1800.0,-0.014624634384140396,1.0,0.3337751626968384,0.3333882689476013,0.3328366279602051
39.0,1801.0,-0.013164310092637738,1.0,0.333108127117157,0.3334316909313202,0.3334602117538452
39.0,1802.0,-0.008734478375647753,1.0,0.3343857228755951,0.33343034982681274,0.33218395709991455
39.0,1803.0,-0.0025956957450303927,1.0,0.3325633108615875,0.33352598547935486,0.33391073346138
39.0,1804.0,0.001841741761494442,1.0,0.333943247795105,0.33358830213546753,0.3324684202671051
39.0,1805.0,0.006926121372031662,1.0,0.3328576385974884,0.3336843252182007,0.3334580361843109
39.0,1806.0,0.004578392621870883,1.0,0.3322734832763672,0.3336566388607025,0.3340698182582855
39.0,1807.0,0.0007890843333881308,1.0,0.3335012197494507,0.33343783020973206,0.3330609202384949
39.0,1808.0,0.0036895506654368165,1.0,0.33445650339126587,0.3329564332962036,0.3325870633125305
39.0,1809.0,0.00039393342525113255,1.0,0.3345111608505249,0.3334601819515228,0.33202868700027466
39.0,1810.0,-0.0,0.0,0.3327142000198364,0.33331993222236633,0.33396586775779724
39.0,1811.0,0.0,0.0,0.3332407474517822,0.33332428336143494,0.33343496918678284
39.0,1812.0,-0.0,0.0,0.3322824537754059,0.3333471119403839,0.3343704044818878
39.0,1813.0,0.0,0.0,0.3317495584487915,0.3336360454559326,0.3346143662929535
39.0,1814.0,0.0,0.0,0.33296507596969604,0.333514004945755,0.33352091908454895
39.0,1815.0,0.0,0.0,0.3319307267665863,0.3334098756313324,0.3346594274044037
39.0,1816.0,-0.0,0.0,0.33269190788269043,0.3330009877681732,0.33430710434913635
39.0,1817.0,0.0,0.0,0.33508434891700745,0.33271273970603943,0.3322029113769531
39.0,1818.0,0.0,0.0,0.3335680365562439,0.33268460631370544,0.33374732732772827
39.0,1819.0,0.0,0.0,0.33524054288864136,0.3327065408229828,0.33205297589302063
39.0,1820.0,0.0,0.0,0.33350974321365356,0.3334060311317444,0.33308419585227966
39.0,1821.0,0.0,0.0,0.33493277430534363,0.3329771161079407,0.3320901095867157
39.0,1822.0,0.0,0.0,0.33177146315574646,0.3333800137042999,0.3348485231399536
39.0,1823.0,0.0,0.0,0.333595871925354,0.33353427052497864,0.33286988735198975
39.0,1824.0,-0.0,0.0,0.33160367608070374,0.3334914445877075,0.33490490913391113
39.0,1825.0,-0.030297225680809628,1.0,0.3316957652568817,0.3325250446796417,0.3357791602611542
39.0,1826.0,-0.027168839530017704,1.0,0.33340761065483093,0.33301934599876404,0.3335730731487274
39.0,1827.0,-0.02638066271810469,1.0,0.33257752656936646,0.33352601528167725,0.3338964879512787
39.0,1828.0,-0.017536466774716368,1.0,0.3349149525165558,0.3321589231491089,0.3329261243343353
39.0,1829.0,-0.010487454260324098,1.0,0.33365398645401,0.33310702443122864,0.33323898911476135
39.0,1830.0,-0.0,0.0,0.3336350619792938,0.333087295293808,0.3332776427268982
39.0,1831.0,0.0,0.0,0.33411937952041626,0.3334066867828369,0.33247387409210205
39.0,1832.0,-0.0,0.0,0.3331528604030609,0.3338945209980011,0.332952618598938
39.0,1833.0,-0.0,0.0,0.3341330289840698,0.3331751227378845,0.33269184827804565
39.0,1834.0,-0.0,0.0,0.3350708484649658,0.332937628030777,0.3319915533065796
39.0,1835.0,-0.015145528776504675,1.0,0.3340092897415161,0.3329660892486572,0.33302465081214905
39.0,1836.0,-0.00847821066869,1.0,0.33004096150398254,0.33350157737731934,0.3364574909210205
39.0,1837.0,-0.007356337006003827,1.0,0.3269851803779602,0.33399954438209534,0.33901527523994446
39.0,1838.0,-0.0041356492969396195,1.0,0.33310484886169434,0.33372288942337036,0.3331723213195801
39.0,1839.0,-0.0006630640188310181,1.0,0.3323839008808136,0.3330947458744049,0.3345213234424591
39.0,1840.0,0.00598422037978069,1.0,0.3331317603588104,0.33305829763412476,0.3338099718093872
39.0,1841.0,0.005389938780942241,1.0,0.3321124017238617,0.3330518901348114,0.3348357677459717
39.0,1842.0,0.0013625336479345983,1.0,0.3339408040046692,0.33348220586776733,0.3325769603252411
39.0,1843.0,-0.0028903654485049834,1.0,0.33321917057037354,0.33326470851898193,0.3335161805152893
39.0,1844.0,-0.002819891848853797,1.0,0.33258330821990967,0.3336164951324463,0.33380019664764404
39.0,1845.0,0.0,0.0,0.33246102929115295,0.33377352356910706,0.33376544713974
39.0,1846.0,-0.0,0.0,0.33208906650543213,0.33364394307136536,0.3342670500278473
39.0,1847.0,-0.0,0.0,0.33329927921295166,0.3336472809314728,0.33305346965789795
39.0,1848.0,0.0,0.0,0.334126353263855,0.3335411250591278,0.3323325514793396
39.0,1849.0,0.0,0.0,0.3350605368614197,0.3336014449596405,0.33133798837661743
39.0,1850.0,-0.009522229595222295,-1.0,0.3350794017314911,0.3329736292362213,0.33194699883461
39.0,1851.0,-0.007624477889014122,-1.0,0.33426523208618164,0.33329135179519653,0.3324434459209442
39.0,1852.0,-0.00783402489626556,-1.0,0.3331373929977417,0.3337722420692444,0.33309033513069153
39.0,1853.0,-0.0008936846286243876,-1.0,0.3357211947441101,0.3332102298736572,0.33106857538223267
39.0,1854.0,0.006978045488956914,-1.0,0.3374769687652588,0.3321933150291443,0.3303297460079193
39.0,1855.0,0.0060143951096065995,-1.0,0.3362441062927246,0.33314236998558044,0.33061349391937256
39.0,1856.0,0.0040465850769838135,-1.0,0.33374232053756714,0.3336796164512634,0.33257803320884705
39.0,1857.0,0.0021079674582523632,-1.0,0.3375890552997589,0.3335087299346924,0.3289021849632263
39.0,1858.0,-0.002711729885247528,-1.0,0.3369060754776001,0.33302026987075806,0.33007365465164185
39.0,1859.0,-0.005933242732606318,-1.0,0.34022340178489685,0.33129966259002686,0.3284769356250763
39.0,1860.0,-0.0017193492924216373,-1.0,0.3361843526363373,0.3332201838493347,0.3305954933166504
39.0,1861.0,-0.0011561457404287649,-1.0,0.3352747857570648,0.3332429528236389,0.33148226141929626
39.0,1862.0,-0.002079413803346866,-1.0,0.3356505334377289,0.3328965902328491,0.3314528465270996
39.0,1863.0,0.0013192177039015865,-1.0,0.33419016003608704,0.3335042893886566,0.33230552077293396
39.0,1864.0,0.0036575721629102413,-1.0,0.33569812774658203,0.3330414891242981,0.3312603831291199
39.0,1865.0,0.0016833905466068129,-1.0,0.3362700045108795,0.33277714252471924,0.33095282316207886
39.0,1866.0,0.0041243236109278075,-1.0,0.3348598778247833,0.33195143938064575,0.3331887423992157
39.0,1867.0,0.005237154150197629,-1.0,0.3349168598651886,0.33170998096466064,0.33337312936782837
39.0,1868.0,9.90720253624385e-05,-1.0,0.3355514705181122,0.3318066895008087,0.3326418697834015
39.0,1869.0,-0.0005291530244402554,-1.0,0.3429815173149109,0.3295597434043884,0.3274586796760559
39.0,1870.0,0.000529013060009919,-1.0,0.3454294502735138,0.32879799604415894,0.3257724940776825
39.0,1871.0,-0.0005632309578239407,-1.0,0.35395321249961853,0.3261861503124237,0.31986063718795776
39.0,1872.0,0.0007284527002417139,-1.0,0.3374994099140167,0.33160173892974854,0.33089885115623474
39.0,1873.0,0.002014664112556972,-1.0,0.3337176442146301,0.33313244581222534,0.33314988017082214
39.0,1874.0,0.001289128350907348,-1.0,0.334137886762619,0.33361634612083435,0.33224576711654663
39.0,1875.0,-0.0,0.0,0.3349830210208893,0.33267655968666077,0.33234038949012756
39.0,1876.0,0.0,0.0,0.33412230014801025,0.33379215002059937,0.3320855498313904
39.0,1877.0,0.0,0.0,0.3368266224861145,0.33189162611961365,0.33128178119659424
39.0,1878.0,-0.0,0.0,0.3356824517250061,0.3331414461135864,0.3311760723590851
39.0,1879.0,-0.0,0.0,0.33871129155158997,0.3317280411720276,0.32956069707870483
39.0,1880.0,0.00168801509284083,-1.0,0.33797791600227356,0.33204999566078186,0.32997211813926697
39.0,1881.0,0.002280237937871778,-1.0,0.33464115858078003,0.3331676721572876,0.3321911692619324
39.0,1882.0,0.001255700218095301,-1.0,0.33542582392692566,0.33282673358917236,0.33174747228622437
39.0,1883.0,-0.0028802224723564855,-1.0,0.3349107503890991,0.33329519629478455,0.3317941129207611
39.0,1884.0,-0.007504067470199555,-1.0,0.33629921078681946,0.33306437730789185,0.3306364119052887
39.0,1885.0,-0.005835156819839533,-1.0,0.3383582830429077,0.331669420003891,0.3299723267555237
39.0,1886.0,-0.0038753270842303996,-1.0,0.3353242874145508,0.33215436339378357,0.33252134919166565
39.0,1887.0,-0.002249867654843833,-1.0,0.3359052240848541,0.33289194107055664,0.331202894449234
39.0,1888.0,6.602185323342026e-05,-1.0,0.33816763758659363,0.3316287696361542,0.3302036225795746
39.0,1889.0,0.002438783244899977,-1.0,0.33885085582733154,0.3316255807876587,0.3295235335826874
39.0,1890.0,0.0024721471421979037,-1.0,0.33666810393333435,0.33211612701416016,0.3312157690525055
39.0,1891.0,0.0011548106110597861,-1.0,0.3375531733036041,0.33065783977508545,0.33178895711898804
39.0,1892.0,-0.0006602403274792025,-1.0,0.3343364894390106,0.3335255980491638,0.3321378529071808
39.0,1893.0,0.0002971179558284639,-1.0,0.33484789729118347,0.33297911286354065,0.3321729600429535
39.0,1894.0,-0.0002642968053123658,-1.0,0.3411402702331543,0.3300401270389557,0.3288195729255676
39.0,1895.0,-0.0005617420612629284,-1.0,0.3337680697441101,0.33381032943725586,0.3324216306209564
39.0,1896.0,-0.002279258745416708,-1.0,0.33398735523223877,0.33360525965690613,0.3324073851108551
39.0,1897.0,0.0013196093956188968,-1.0,0.33273884654045105,0.3340534269809723,0.3332076668739319
39.0,1898.0,-0.002245558417541774,-1.0,0.33305466175079346,0.3337622284889221,0.3331831395626068
39.0,1899.0,-0.002708326452422631,-1.0,0.3331345319747925,0.3333164155483246,0.33354902267456055
39.0,1900.0,-0.0005614266842800528,-1.0,0.33625292778015137,0.33304378390312195,0.3307033181190491
39.0,1901.0,0.0014171775097224968,-1.0,0.33879396319389343,0.3316647708415985,0.32954123616218567
39.0,1902.0,9.91014799154334e-05,-1.0,0.333737313747406,0.33304139971733093,0.3332212567329407
39.0,1903.0,0.003327841845140033,-1.0,0.3348080813884735,0.33320194482803345,0.33198997378349304
39.0,1904.0,0.0051714483349253925,-1.0,0.33615773916244507,0.332936555147171,0.3309057056903839
39.0,1905.0,0.004818958972835594,-1.0,0.33574676513671875,0.33344537019729614,0.3308078646659851
39.0,1906.0,0.004092544308393016,-1.0,0.33432090282440186,0.3337433934211731,0.33193573355674744
