epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
64.0,2811.0,-0.003154249665718106,1.0,0.33108019828796387,0.33259427547454834,0.3363254964351654
64.0,2812.0,-0.002952080186736235,1.0,0.3320086896419525,0.33308422565460205,0.33490708470344543
64.0,2813.0,0.00041204546234934586,1.0,0.33532005548477173,0.33134594559669495,0.33333393931388855
64.0,2814.0,0.0026841942255411404,1.0,0.33866673707962036,0.33085402846336365,0.3304792046546936
64.0,2815.0,-0.0015794533717895893,1.0,0.33277878165245056,0.3321194350719452,0.33510175347328186
64.0,2816.0,-0.00471195184866724,1.0,0.3360210657119751,0.3307598829269409,0.333219051361084
64.0,2817.0,-0.005026509674309716,1.0,0.33742961287498474,0.3302024304866791,0.3323679268360138
64.0,2818.0,-0.008889651621760768,1.0,0.3321966826915741,0.3331211805343628,0.3346821367740631
64.0,2819.0,-0.014963791742458044,1.0,0.33321529626846313,0.3325773775577545,0.3342072665691376
64.0,2820.0,0.018089277116720544,-1.0,0.3395593762397766,0.3314434587955475,0.3289971351623535
64.0,2821.0,0.011507360563964338,-1.0,0.34278371930122375,0.330459326505661,0.32675695419311523
64.0,2822.0,0.011764705882352941,-1.0,0.33640509843826294,0.3321020007133484,0.3314928710460663
64.0,2823.0,0.00869233965923258,-1.0,0.33527541160583496,0.33236613869667053,0.3323585093021393
64.0,2824.0,0.0029964112748684713,-1.0,0.3335557281970978,0.332709938287735,0.3337344229221344
64.0,2825.0,-0.003047072008966097,-1.0,0.3365755081176758,0.33254146575927734,0.33088305592536926
64.0,2826.0,-0.001538192623667191,-1.0,0.3364425003528595,0.33274200558662415,0.33081552386283875
64.0,2827.0,-0.0007703081232492997,-1.0,0.33985087275505066,0.330101877450943,0.33004721999168396
64.0,2828.0,0.003668122270742358,-1.0,0.33568456768989563,0.3325802981853485,0.33173510432243347
64.0,2829.0,0.002166695788921894,-1.0,0.3373021185398102,0.33106890320777893,0.3316290080547333
64.0,2830.0,0.004609099479730438,-1.0,0.34310588240623474,0.32951661944389343,0.3273774981498718
64.0,2831.0,0.005096163914970854,-1.0,0.34053540229797363,0.3298276662826538,0.32963696122169495
64.0,2832.0,0.004163459519977608,-1.0,0.3417738974094391,0.3288825452327728,0.3293435573577881
64.0,2833.0,0.005680224403927069,-1.0,0.3410671353340149,0.32911503314971924,0.32981783151626587
64.0,2834.0,0.007144608272335657,-1.0,0.3427809774875641,0.32965701818466187,0.32756200432777405
64.0,2835.0,0.021433332164029886,-1.0,0.33900582790374756,0.3303157687187195,0.33067837357521057
64.0,2836.0,0.021366171981896644,-1.0,0.3445013761520386,0.3290008306503296,0.32649779319763184
64.0,2837.0,0.018093665460422303,-1.0,0.34571829438209534,0.3289799690246582,0.32530176639556885
64.0,2838.0,0.01840750405529304,-1.0,0.3421216607093811,0.32938680052757263,0.32849156856536865
64.0,2839.0,0.017531482591978554,-1.0,0.34165894985198975,0.3299703896045685,0.3283706307411194
64.0,2840.0,-0.009033553197591053,1.0,0.3417399227619171,0.32944241166114807,0.3288176655769348
64.0,2841.0,-0.053524055352405536,1.0,0.3430662453174591,0.32920199632644653,0.32773181796073914
64.0,2842.0,-0.041505653356233005,1.0,0.3459489941596985,0.3284284472465515,0.32562255859375
64.0,2843.0,-0.04289409397901998,1.0,0.34040239453315735,0.32958292961120605,0.3300146460533142
64.0,2844.0,-0.039889415481832544,1.0,0.3358322083950043,0.33077988028526306,0.3333878517150879
64.0,2845.0,0.03711474461004196,-1.0,0.338613361120224,0.33031803369522095,0.33106863498687744
64.0,2846.0,-0.0031438203098367486,-1.0,0.3387344181537628,0.3293944001197815,0.3318711817264557
64.0,2847.0,0.014372106913543377,-1.0,0.33786043524742126,0.3297480344772339,0.33239156007766724
64.0,2848.0,0.014300728173560543,-1.0,0.34122389554977417,0.32969918847084045,0.3290769159793854
64.0,2849.0,0.01118133203694701,-1.0,0.33693039417266846,0.330962598323822,0.3321070075035095
64.0,2850.0,0.004357953264708093,-1.0,0.3436060845851898,0.329332560300827,0.32706138491630554
64.0,2851.0,0.0026808639178371846,-1.0,0.35163944959640503,0.3278193771839142,0.32054123282432556
64.0,2852.0,-0.0069310305647085554,-1.0,0.3573536276817322,0.3282385468482971,0.3144078850746155
64.0,2853.0,-0.007006587715623929,-1.0,0.3520953357219696,0.3283354640007019,0.3195692002773285
64.0,2854.0,0.00011345586566825505,-1.0,0.34634581208229065,0.3301371932029724,0.32351699471473694
64.0,2855.0,0.000905592030790129,-1.0,0.34029021859169006,0.3298223316669464,0.3298874795436859
64.0,2856.0,0.00352099345019498,-1.0,0.33537882566452026,0.33306559920310974,0.3315555453300476
64.0,2857.0,0.013729030316708041,-1.0,0.3352159857749939,0.33246132731437683,0.3323226869106293
64.0,2858.0,0.016978634902628097,-1.0,0.33755725622177124,0.3315775394439697,0.33086520433425903
64.0,2859.0,0.017738946253640454,-1.0,0.33452484011650085,0.33301883935928345,0.3324563503265381
64.0,2860.0,0.022131580935115944,-1.0,0.33381372690200806,0.33299463987350464,0.3331916928291321
64.0,2861.0,0.012272036474164133,-1.0,0.3332021236419678,0.33269208669662476,0.33410581946372986
64.0,2862.0,0.004233248159871858,-1.0,0.3356412351131439,0.33217015862464905,0.33218860626220703
64.0,2863.0,-0.001923372826588706,-1.0,0.33379030227661133,0.3315253257751465,0.3346844017505646
64.0,2864.0,-0.003850596842510589,-1.0,0.33271148800849915,0.3326548635959625,0.3346336781978607
64.0,2865.0,-0.006218136876255214,-1.0,0.3343248665332794,0.33284053206443787,0.3328346312046051
64.0,2866.0,-0.002692618379043736,-1.0,0.33461281657218933,0.3317078649997711,0.33367931842803955
64.0,2867.0,0.0022596706242818845,-1.0,0.3345490097999573,0.3319247364997864,0.33352625370025635
64.0,2868.0,-0.0018044997312447208,-1.0,0.33193400502204895,0.32986557483673096,0.3382003903388977
64.0,2869.0,0.002263137706175681,-1.0,0.3349846303462982,0.3306244909763336,0.3343908488750458
64.0,2870.0,0.0021110812574367636,-1.0,0.33480072021484375,0.3309440016746521,0.33425530791282654
64.0,2871.0,0.004143169524686385,-1.0,0.33356353640556335,0.33017826080322266,0.33625826239585876
64.0,2872.0,0.0024951057540977314,-1.0,0.3346841633319855,0.3315129578113556,0.33380284905433655
64.0,2873.0,0.008009811060437666,-1.0,0.3336757719516754,0.3322061598300934,0.3341180384159088
64.0,2874.0,0.007112375533428165,-1.0,0.3336992859840393,0.33262643218040466,0.33367428183555603
64.0,2875.0,-0.0034618047542118624,1.0,0.33477699756622314,0.33292171359062195,0.3323013186454773
64.0,2876.0,-0.0012327131245425478,1.0,0.33584022521972656,0.33291783928871155,0.3312419354915619
64.0,2877.0,-0.0018086662048795506,1.0,0.33420926332473755,0.33352145552635193,0.3322692811489105
64.0,2878.0,0.0008499459125328389,1.0,0.33270302414894104,0.3329121470451355,0.33438485860824585
64.0,2879.0,0.002787888174707659,1.0,0.32448849081993103,0.3301326632499695,0.3453788161277771
64.0,2880.0,3.85981164119191e-05,1.0,0.3226594626903534,0.33103397488594055,0.34630656242370605
64.0,2881.0,-0.0003856983067844332,1.0,0.33007678389549255,0.33182597160339355,0.3380971848964691
64.0,2882.0,0.0013878715447781334,1.0,0.3310874402523041,0.33179721236228943,0.3371153175830841
64.0,2883.0,0.011734733266424767,1.0,0.332870215177536,0.3318667709827423,0.3352630138397217
64.0,2884.0,0.013398718047725694,1.0,0.33353331685066223,0.3312505781650543,0.33521607518196106
64.0,2885.0,0.006754409664595314,1.0,0.33366280794143677,0.3309454321861267,0.3353917598724365
64.0,2886.0,0.008025620249257244,1.0,0.32865267992019653,0.33006441593170166,0.34128284454345703
64.0,2887.0,0.005813282001924928,1.0,0.3184475600719452,0.3296164870262146,0.3519359827041626
64.0,2888.0,-0.005875619992369325,1.0,0.3287269175052643,0.330934077501297,0.3403390347957611
64.0,2889.0,-0.006172604305582015,1.0,0.33362576365470886,0.3318629860877991,0.3345112204551697
64.0,2890.0,0.0011117926698359147,-1.0,0.33335745334625244,0.33113595843315125,0.3355065882205963
64.0,2891.0,0.0010717703349282296,-1.0,0.3356214761734009,0.33032941818237305,0.3340491056442261
64.0,2892.0,-0.002105182576743474,-1.0,0.3361583352088928,0.3305703401565552,0.3332712948322296
64.0,2893.0,-0.0005756831439975437,-1.0,0.3353627622127533,0.3310122787952423,0.3336249589920044
64.0,2894.0,-0.00034505233293716215,-1.0,0.3339427411556244,0.3306575417518616,0.33539968729019165
64.0,2895.0,0.0018806371137977357,1.0,0.33200135827064514,0.33202531933784485,0.3359732925891876
64.0,2896.0,0.0009579645169942905,1.0,0.33319830894470215,0.33253827691078186,0.334263414144516
64.0,2897.0,-0.003475803063290172,1.0,0.3310755491256714,0.3322780132293701,0.3366464078426361
64.0,2898.0,-0.00026849756434352344,1.0,0.33038386702537537,0.332492470741272,0.33712366223335266
64.0,2899.0,-0.00011497777096428024,1.0,0.3290157914161682,0.33255937695503235,0.33842483162879944
64.0,2900.0,0.00015323322096230462,1.0,0.3180992901325226,0.3293762803077698,0.35252442955970764
64.0,2901.0,0.0006890743434652783,1.0,0.3271495997905731,0.3308755159378052,0.3419749140739441
64.0,2902.0,0.0022614028363357607,1.0,0.3263416290283203,0.3301919996738434,0.3434663712978363
64.0,2903.0,0.004412216083486802,1.0,0.3259991705417633,0.3305380344390869,0.3434627950191498
64.0,2904.0,0.00348806010195868,1.0,0.3294171690940857,0.3321460783481598,0.3384367525577545
64.0,2905.0,0.0011490730810479546,1.0,0.3273327946662903,0.3316551446914673,0.3410121202468872
64.0,2906.0,-0.002830910482019893,1.0,0.33284592628479004,0.3330381512641907,0.3341159224510193
64.0,2907.0,-0.0016061799686412483,1.0,0.3318322002887726,0.3318887948989868,0.3362789750099182
64.0,2908.0,-0.004660223843538714,1.0,0.3302973210811615,0.33249595761299133,0.3372066617012024
64.0,2909.0,-0.0024446142093200915,1.0,0.33364027738571167,0.33075061440467834,0.33560910820961
64.0,2910.0,-0.0009182033820491239,1.0,0.33082371950149536,0.3305363357067108,0.33863991498947144
64.0,2911.0,0.002762218982582675,1.0,0.3315141797065735,0.3317127823829651,0.33677297830581665
64.0,2912.0,0.004634772283295668,1.0,0.3365163803100586,0.33006417751312256,0.33341944217681885
64.0,2913.0,0.004682043212956211,1.0,0.3339730203151703,0.33171167969703674,0.3343152701854706
64.0,2914.0,0.0035227446775922804,1.0,0.33447957038879395,0.33136284351348877,0.3341575562953949
64.0,2915.0,0.002986903576625565,1.0,0.3356418311595917,0.3314569592475891,0.3329012393951416
64.0,2916.0,3.8258474252046826e-05,1.0,0.33388420939445496,0.3313394784927368,0.33477625250816345
64.0,2917.0,-0.004079609577550709,1.0,0.33403724431991577,0.3308987617492676,0.33506402373313904
64.0,2918.0,-0.0032468772680392683,1.0,0.33055099844932556,0.3321336507797241,0.3373153805732727
64.0,2919.0,-0.004502442002442002,1.0,0.33207815885543823,0.33271166682243347,0.3352101147174835
64.0,2920.0,0.0052306047648136835,-1.0,0.3355630338191986,0.3333699703216553,0.33106696605682373
64.0,2921.0,0.001683308466276445,-1.0,0.3367687165737152,0.3320748805999756,0.3311564326286316
64.0,2922.0,0.003407220244247923,-1.0,0.33513978123664856,0.33198732137680054,0.3328728675842285
64.0,2923.0,0.0029891929179121637,-1.0,0.3314599394798279,0.3327816128730774,0.3357585072517395
64.0,2924.0,0.0017631276351092373,-1.0,0.3315379023551941,0.3332686126232147,0.3351934552192688
64.0,2925.0,0.0014200729226635962,-1.0,0.33706825971603394,0.33269524574279785,0.3302364647388458
64.0,2926.0,0.006131442805135084,-1.0,0.33276569843292236,0.33304643630981445,0.3341878354549408
64.0,2927.0,0.00023048555623847572,-1.0,0.33175545930862427,0.3320005238056183,0.33624401688575745
64.0,2928.0,0.0006534440344403444,-1.0,0.335030734539032,0.3327982723712921,0.3321710526943207
64.0,2929.0,-0.003033328213792044,-1.0,0.3355325758457184,0.3323279619216919,0.3321394622325897
64.0,2930.0,-0.003343838880774848,-1.0,0.3353758752346039,0.33242183923721313,0.332202285528183
64.0,2931.0,-0.0002313475997686524,-1.0,0.3362719714641571,0.3317086100578308,0.3320193886756897
64.0,2932.0,0.0003842311534619227,-1.0,0.3373115658760071,0.33129438757896423,0.3313940763473511
64.0,2933.0,-0.0020000769260356166,-1.0,0.33529743552207947,0.3326348066329956,0.33206769824028015
64.0,2934.0,0.0034452398269724,-1.0,0.3354707360267639,0.3320908844470978,0.3324383497238159
64.0,2935.0,0.0001915341888527102,-1.0,0.33749738335609436,0.33080363273620605,0.3316989541053772
64.0,2936.0,-0.006514783547280367,-1.0,0.3372914493083954,0.33116021752357483,0.3315483629703522
64.0,2937.0,-0.006918819188191882,-1.0,0.33666470646858215,0.33231598138809204,0.3310193121433258
64.0,2938.0,-0.003032513147288012,-1.0,0.3381914794445038,0.3309517502784729,0.3308568000793457
64.0,2939.0,-0.0035339761072484925,-1.0,0.3323080539703369,0.33123573660850525,0.3364562392234802
64.0,2940.0,-0.00011494252873563218,1.0,0.3260110020637512,0.33058300614356995,0.34340599179267883
64.0,2941.0,-0.002680965147453083,1.0,0.3317389190196991,0.33101674914360046,0.3372443616390228
64.0,2942.0,-0.005267979844251031,1.0,0.33407852053642273,0.33157309889793396,0.3343484103679657
64.0,2943.0,-0.0030616150019135095,1.0,0.33564937114715576,0.3321996331214905,0.33215099573135376
64.0,2944.0,-0.0044401913875598085,1.0,0.33658966422080994,0.331581711769104,0.33182865381240845
64.0,2945.0,0.0022607962601065255,-1.0,0.3363687992095947,0.3329474627971649,0.33068373799324036
64.0,2946.0,-0.0006528417818740399,-1.0,0.33337047696113586,0.33263519406318665,0.3339943587779999
64.0,2947.0,-0.0013431575715711105,-1.0,0.3379460573196411,0.3321188986301422,0.3299350142478943
64.0,2948.0,-0.00019193857965451057,-1.0,0.3384212255477905,0.33128270506858826,0.3302960991859436
64.0,2949.0,-0.0013456880310661694,-1.0,0.34013810753822327,0.3295886516571045,0.33027324080467224
64.0,2950.0,7.681081496274676e-05,-1.0,0.34442126750946045,0.3300313651561737,0.32554736733436584
64.0,2951.0,0.0003837740338488698,-1.0,0.33789950609207153,0.330306738615036,0.33179378509521484
64.0,2952.0,0.0019928716514007586,-1.0,0.3336142301559448,0.33315059542655945,0.33323514461517334
64.0,2953.0,0.002302820955670697,-1.0,0.329657644033432,0.3314112424850464,0.338931143283844
64.0,2954.0,0.0023037935800952233,-1.0,0.3268798887729645,0.3322383463382721,0.34088170528411865
64.0,2955.0,-0.004109694269473037,1.0,0.3274765610694885,0.33078739047050476,0.3417360484600067
64.0,2956.0,-0.0013437248051599033,1.0,0.32546883821487427,0.3305899500846863,0.34394124150276184
64.0,2957.0,-0.008409815291271456,1.0,0.3264616131782532,0.3299878239631653,0.34355056285858154
64.0,2958.0,-0.0036160800153875747,1.0,0.3260217308998108,0.33000868558883667,0.34396958351135254
64.0,2959.0,-0.008235837438423646,1.0,0.329873651266098,0.3319190740585327,0.33820727467536926
64.0,2960.0,0.0027768136063866713,-1.0,0.33351728320121765,0.33297476172447205,0.3335079550743103
64.0,2961.0,0.012994002767953252,-1.0,0.3285325765609741,0.33171823620796204,0.33974915742874146
64.0,2962.0,0.0007358066764774223,-1.0,0.3303541839122772,0.3323073983192444,0.3373383581638336
64.0,2963.0,-0.005443805258484228,-1.0,0.32896435260772705,0.3307349383831024,0.34030067920684814
64.0,2964.0,-0.010050446255335662,-1.0,0.32065993547439575,0.32931479811668396,0.3500252962112427
64.0,2965.0,0.007116061414703949,1.0,0.320868581533432,0.33019980788230896,0.3489316403865814
64.0,2966.0,0.013905118018228559,1.0,0.32391834259033203,0.3307974934577942,0.3452841639518738
64.0,2967.0,0.0075960159671356045,1.0,0.3276824355125427,0.3315182626247406,0.3407992720603943
64.0,2968.0,7.679901697258276e-05,1.0,0.3360123038291931,0.33252137899398804,0.33146634697914124
64.0,2969.0,0.0004610242421914019,1.0,0.32921141386032104,0.331724613904953,0.33906397223472595
64.0,2970.0,7.680196613033293e-05,1.0,0.3259204626083374,0.3305893838405609,0.3434900939464569
64.0,2971.0,0.0007683147017018171,1.0,0.3243117034435272,0.3305820822715759,0.34510624408721924
64.0,2972.0,0.0008461863917842994,1.0,0.3203373849391937,0.3295333981513977,0.35012924671173096
64.0,2973.0,-0.0004991552756872984,1.0,0.3199807405471802,0.3307904005050659,0.3492288291454315
64.0,2974.0,-0.0031488806113436504,1.0,0.31912174820899963,0.3306953012943268,0.3501829504966736
64.0,2975.0,-0.004492569980417003,1.0,0.33080196380615234,0.331259161233902,0.33793890476226807
64.0,2976.0,-0.008406587079190817,1.0,0.3300662040710449,0.3313692808151245,0.33856454491615295
64.0,2977.0,-0.0005764574766534722,1.0,0.32842081785202026,0.33250054717063904,0.3390786647796631
64.0,2978.0,0.0,1.0,0.32794949412345886,0.33035019040107727,0.34170034527778625
64.0,2979.0,0.006587310759274241,1.0,0.3358728587627411,0.3316096365451813,0.33251750469207764
64.0,2980.0,-0.017627092494021446,-1.0,0.3353304862976074,0.33216455578804016,0.3325049579143524
64.0,2981.0,-0.02736915453700836,-1.0,0.33513501286506653,0.3323257863521576,0.33253926038742065
64.0,2982.0,-0.01738060447589018,-1.0,0.33818235993385315,0.33118146657943726,0.3306361734867096
64.0,2983.0,-0.022857362375629058,-1.0,0.34125208854675293,0.330816388130188,0.32793155312538147
64.0,2984.0,-0.017604286261002678,-1.0,0.33780786395072937,0.33164283633232117,0.3305492699146271
64.0,2985.0,-0.002312094909600879,1.0,0.33322569727897644,0.33007070422172546,0.3367035984992981
64.0,2986.0,-0.0032028335656957684,1.0,0.33071085810661316,0.33041638135910034,0.3388727903366089
64.0,2987.0,-0.0010204852974525663,1.0,0.3248870074748993,0.3303091526031494,0.3448038399219513
64.0,2988.0,-0.004394201156764066,1.0,0.3257763087749481,0.3319163918495178,0.34230732917785645
64.0,2989.0,-0.009101165851823995,1.0,0.3153750002384186,0.32980796694755554,0.3548170030117035
64.0,2990.0,0.0018615606716814832,1.0,0.3166942894458771,0.32860687375068665,0.35469886660575867
64.0,2991.0,-0.0006048234671505254,1.0,0.3192528188228607,0.33004230260849,0.35070493817329407
64.0,2992.0,0.0009080246680034808,1.0,0.32501545548439026,0.3304463028907776,0.34453821182250977
64.0,2993.0,-0.003508242483684786,1.0,0.3068050444126129,0.3287697434425354,0.3644252121448517
64.0,2994.0,0.0037574009412479127,1.0,0.31550320982933044,0.3293573558330536,0.3551393747329712
64.0,2995.0,0.003829964733988093,1.0,0.32291844487190247,0.33009564876556396,0.3469858765602112
64.0,2996.0,0.002004690218624707,1.0,0.3241368532180786,0.3312395215034485,0.3446236252784729
64.0,2997.0,-0.0008694008694008694,1.0,0.32810649275779724,0.33142733573913574,0.34046614170074463
64.0,2998.0,0.002006359781950333,1.0,0.32999253273010254,0.3321097493171692,0.33789771795272827
64.0,2999.0,-0.0004159261920066548,1.0,0.32234278321266174,0.33180686831474304,0.3458503782749176
64.0,3000.0,-0.003588697491689332,1.0,0.327708899974823,0.33259308338165283,0.33969801664352417
64.0,3001.0,-0.005662300403910762,1.0,0.32805633544921875,0.3319518268108368,0.33999183773994446
