epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,2921.0,0.001683308466276445,-1.0,0.3356386721134186,0.33266428112983704,0.331697016954422
33.0,2922.0,0.003407220244247923,-1.0,0.33541348576545715,0.3328963816165924,0.3316901624202728
33.0,2923.0,0.0029891929179121637,-1.0,0.33429500460624695,0.33222973346710205,0.3334752023220062
33.0,2924.0,0.0017631276351092373,-1.0,0.334677517414093,0.3327433466911316,0.3325791358947754
33.0,2925.0,-0.0014200729226635962,1.0,0.3363499939441681,0.3322877585887909,0.33136221766471863
33.0,2926.0,-0.006131442805135084,1.0,0.33224672079086304,0.3323110044002533,0.33544227480888367
33.0,2927.0,-0.00023048555623847572,1.0,0.3283442556858063,0.3308122158050537,0.3408434987068176
33.0,2928.0,-0.0006534440344403444,1.0,0.3337932825088501,0.3328198194503784,0.3333868384361267
33.0,2929.0,0.003033328213792044,1.0,0.3338290750980377,0.33219078183174133,0.33398017287254333
33.0,2930.0,0.0,0.0,0.33609822392463684,0.3325420618057251,0.33135971426963806
33.0,2931.0,0.0,0.0,0.3367570638656616,0.3324035704135895,0.3308393359184265
33.0,2932.0,-0.0,0.0,0.33908528089523315,0.3317685127258301,0.3291461169719696
33.0,2933.0,0.0,0.0,0.3351173400878906,0.33316177129745483,0.33172088861465454
33.0,2934.0,-0.0,0.0,0.3370606303215027,0.3327404260635376,0.3301989734172821
33.0,2935.0,0.0001915341888527102,-1.0,0.34028860926628113,0.3313872218132019,0.3283241391181946
33.0,2936.0,-0.006514783547280367,-1.0,0.3399972915649414,0.33174803853034973,0.32825472950935364
33.0,2937.0,-0.006918819188191882,-1.0,0.3373815417289734,0.33290883898735046,0.32970964908599854
33.0,2938.0,-0.003032513147288012,-1.0,0.33191221952438354,0.3323734998703003,0.3357142508029938
33.0,2939.0,-0.0035339761072484925,-1.0,0.3298332393169403,0.32979798316955566,0.34036874771118164
33.0,2940.0,-0.00011494252873563218,1.0,0.3309420347213745,0.33142998814582825,0.33762797713279724
33.0,2941.0,-0.002680965147453083,1.0,0.3301902413368225,0.3315277099609375,0.3382819890975952
33.0,2942.0,-0.005267979844251031,1.0,0.3356309235095978,0.33225202560424805,0.33211708068847656
33.0,2943.0,-0.0030616150019135095,1.0,0.3341350257396698,0.33179739117622375,0.33406755328178406
33.0,2944.0,-0.0044401913875598085,1.0,0.33524730801582336,0.3319898545742035,0.33276280760765076
33.0,2945.0,-0.0022607962601065255,1.0,0.33505427837371826,0.3322610557079315,0.33268463611602783
33.0,2946.0,0.0006528417818740399,1.0,0.33312729001045227,0.3312147557735443,0.33565792441368103
33.0,2947.0,0.0013431575715711105,1.0,0.3337996006011963,0.3312538266181946,0.33494657278060913
33.0,2948.0,0.00019193857965451057,1.0,0.33592209219932556,0.3317440152168274,0.33233392238616943
33.0,2949.0,0.0013456880310661694,1.0,0.3328348994255066,0.33194684982299805,0.33521828055381775
33.0,2950.0,7.681081496274676e-05,-1.0,0.33791661262512207,0.3319908082485199,0.33009254932403564
33.0,2951.0,0.0003837740338488698,-1.0,0.3335013687610626,0.33209776878356934,0.33440089225769043
33.0,2952.0,0.0019928716514007586,-1.0,0.33179885149002075,0.33147382736206055,0.3367273211479187
33.0,2953.0,0.002302820955670697,-1.0,0.32580727338790894,0.3301141858100891,0.34407860040664673
33.0,2954.0,0.0023037935800952233,-1.0,0.32261922955513,0.3290560245513916,0.3483247756958008
33.0,2955.0,-0.004109694269473037,1.0,0.3219093084335327,0.32797953486442566,0.35011109709739685
33.0,2956.0,-0.0013437248051599033,1.0,0.32293781638145447,0.32838836312294006,0.34867385029792786
33.0,2957.0,-0.008409815291271456,1.0,0.32737302780151367,0.33036312460899353,0.3422638177871704
33.0,2958.0,-0.0036160800153875747,1.0,0.32695022225379944,0.3299770951271057,0.34307268261909485
33.0,2959.0,-0.008235837438423646,1.0,0.3235791325569153,0.32920485734939575,0.3472159802913666
33.0,2960.0,-0.0027768136063866713,1.0,0.3277437686920166,0.33037808537483215,0.34187817573547363
33.0,2961.0,-0.012994002767953252,1.0,0.32795077562332153,0.33047768473625183,0.34157153964042664
33.0,2962.0,-0.0007358066764774223,1.0,0.32650166749954224,0.3295384347438812,0.3439599275588989
33.0,2963.0,0.005443805258484228,1.0,0.32033348083496094,0.32886841893196106,0.3507981598377228
33.0,2964.0,0.010050446255335662,1.0,0.3206881582736969,0.3278169631958008,0.3514948785305023
33.0,2965.0,0.007116061414703949,1.0,0.3238624632358551,0.3282180726528168,0.3479194939136505
33.0,2966.0,0.013905118018228559,1.0,0.3276355564594269,0.32893335819244385,0.3434310555458069
33.0,2967.0,0.0075960159671356045,1.0,0.3292352259159088,0.3307560980319977,0.3400087058544159
33.0,2968.0,7.679901697258276e-05,1.0,0.33554551005363464,0.3321455717086792,0.33230891823768616
33.0,2969.0,0.0004610242421914019,1.0,0.33482804894447327,0.33190110325813293,0.3332708179950714
33.0,2970.0,7.680196613033293e-05,1.0,0.32990965247154236,0.3304937779903412,0.33959653973579407
33.0,2971.0,0.0007683147017018171,1.0,0.3193542957305908,0.32840535044670105,0.35224029421806335
33.0,2972.0,0.0008461863917842994,1.0,0.3219291567802429,0.32723018527030945,0.35084068775177
33.0,2973.0,-0.0004991552756872984,1.0,0.3198947608470917,0.32743263244628906,0.35267260670661926
33.0,2974.0,-0.0031488806113436504,1.0,0.31770238280296326,0.32636526226997375,0.355932354927063
33.0,2975.0,-0.004492569980417003,1.0,0.33238035440444946,0.33054497838020325,0.3370746374130249
33.0,2976.0,-0.008406587079190817,1.0,0.3280954658985138,0.329466849565506,0.3424377143383026
33.0,2977.0,-0.0005764574766534722,1.0,0.33012765645980835,0.33156561851501465,0.338306725025177
33.0,2978.0,0.0,1.0,0.3287883698940277,0.33133119344711304,0.33988043665885925
33.0,2979.0,0.006587310759274241,1.0,0.3333614468574524,0.33222484588623047,0.33441367745399475
33.0,2980.0,-0.017627092494021446,-1.0,0.33672115206718445,0.331758588552475,0.3315202295780182
33.0,2981.0,-0.02736915453700836,-1.0,0.336078941822052,0.33259525895118713,0.3313257694244385
33.0,2982.0,-0.01738060447589018,-1.0,0.3370230197906494,0.33200159668922424,0.33097541332244873
33.0,2983.0,-0.022857362375629058,-1.0,0.33666980266571045,0.33167266845703125,0.3316575586795807
33.0,2984.0,-0.017604286261002678,-1.0,0.3371640145778656,0.3322714865207672,0.3305644989013672
33.0,2985.0,-0.002312094909600879,1.0,0.332082599401474,0.3306497037410736,0.33726766705513
33.0,2986.0,-0.0032028335656957684,1.0,0.32227304577827454,0.32760462164878845,0.3501223623752594
33.0,2987.0,-0.0010204852974525663,1.0,0.3241574168205261,0.3279275894165039,0.34791499376296997
33.0,2988.0,-0.004394201156764066,1.0,0.3244393467903137,0.329502671957016,0.3460579812526703
33.0,2989.0,-0.009101165851823995,1.0,0.3193199932575226,0.3266773819923401,0.3540026545524597
33.0,2990.0,0.0018615606716814832,1.0,0.3121567368507385,0.3253287971019745,0.3625144958496094
33.0,2991.0,-0.0006048234671505254,1.0,0.3234424889087677,0.3286007046699524,0.3479568064212799
33.0,2992.0,0.0009080246680034808,1.0,0.3173649311065674,0.3278326094150543,0.3548024296760559
33.0,2993.0,-0.003508242483684786,1.0,0.31235823035240173,0.3260706067085266,0.36157113313674927
33.0,2994.0,0.0037574009412479127,1.0,0.3203244209289551,0.32818591594696045,0.3514896631240845
33.0,2995.0,0.003829964733988093,1.0,0.3214928209781647,0.32817205786705017,0.35033509135246277
33.0,2996.0,0.002004690218624707,1.0,0.32004761695861816,0.32861146330833435,0.3513409197330475
33.0,2997.0,-0.0008694008694008694,1.0,0.31986337900161743,0.32733049988746643,0.35280609130859375
33.0,2998.0,0.002006359781950333,1.0,0.3294139504432678,0.33125725388526917,0.339328795671463
33.0,2999.0,-0.0004159261920066548,1.0,0.3288540840148926,0.331220418214798,0.3399254381656647
33.0,3000.0,-0.003588697491689332,1.0,0.32676786184310913,0.33047449588775635,0.34275758266448975
33.0,3001.0,-0.005662300403910762,1.0,0.326124906539917,0.3285839259624481,0.3452911376953125
33.0,3002.0,-0.012484866828087167,1.0,0.3324248194694519,0.3325136601924896,0.33506155014038086
33.0,3003.0,-0.018474441799841323,1.0,0.3358460068702698,0.33300885558128357,0.33114510774612427
33.0,3004.0,-0.012823422605537902,1.0,0.33782097697257996,0.33250096440315247,0.3296780586242676
33.0,3005.0,0.012738370550100466,-1.0,0.33946090936660767,0.33249631524086,0.32804274559020996
33.0,3006.0,0.012565961808587373,-1.0,0.3370620608329773,0.3326037526130676,0.3303341567516327
33.0,3007.0,0.0032947666845452458,-1.0,0.3383340835571289,0.33288633823394775,0.3287796080112457
33.0,3008.0,-0.0012702078521939955,-1.0,0.3345251977443695,0.33197104930877686,0.33350375294685364
33.0,3009.0,0.0004215043874774878,-1.0,0.3329450786113739,0.3321363627910614,0.3349185883998871
33.0,3010.0,0.002688068814561653,1.0,0.328424334526062,0.33078479766845703,0.3407908082008362
33.0,3011.0,0.006074586697424068,1.0,0.32960179448127747,0.3311207592487335,0.3392774164676666
33.0,3012.0,0.0043819188191881915,1.0,0.33062395453453064,0.3322073817253113,0.3371686339378357
33.0,3013.0,0.004805289662860877,1.0,0.3250506818294525,0.3290633261203766,0.3458860218524933
33.0,3014.0,0.0013800506018554013,1.0,0.3296070098876953,0.33056768774986267,0.339825302362442
33.0,3015.0,-0.0003829803531078856,1.0,0.32717975974082947,0.33047378063201904,0.3423464894294739
33.0,3016.0,-0.00554111892387649,1.0,0.3273988664150238,0.32969775795936584,0.34290337562561035
33.0,3017.0,-0.002831993876769996,1.0,0.3322811722755432,0.3318147361278534,0.3359040915966034
33.0,3018.0,-0.004935343178514041,1.0,0.3298308253288269,0.33131328225135803,0.33885589241981506
33.0,3019.0,-0.006125105275246919,1.0,0.33435115218162537,0.33178573846817017,0.33386310935020447
33.0,3020.0,-0.0004980652082295698,1.0,0.33239656686782837,0.33190837502479553,0.3356950879096985
33.0,3021.0,0.00195980478807209,1.0,0.3217490017414093,0.329289048910141,0.3489619195461273
33.0,3022.0,0.0008827141541295671,1.0,0.3229092061519623,0.32890817523002625,0.3481826186180115
33.0,3023.0,0.0031527548156407396,1.0,0.3300158977508545,0.3306155502796173,0.3393685221672058
33.0,3024.0,0.00546953239349819,1.0,0.32315465807914734,0.3289615213871002,0.34788382053375244
33.0,3025.0,-0.00130328120208525,1.0,0.32290640473365784,0.3284980356693268,0.3485955595970154
33.0,3026.0,-0.01085372401626141,1.0,0.3225557804107666,0.3288024961948395,0.3486417531967163
33.0,3027.0,-0.005713409256489896,1.0,0.3222387731075287,0.3286503255367279,0.3491109013557434
33.0,3028.0,-0.006439001954697022,1.0,0.3249293267726898,0.3303007483482361,0.3447699248790741
33.0,3029.0,-0.008887526815813668,1.0,0.3250482678413391,0.3298930525779724,0.34505870938301086
33.0,3030.0,-0.0007292546250095954,1.0,0.32758277654647827,0.3316253423690796,0.34079185128211975
33.0,3031.0,0.006397580551355124,1.0,0.3278002440929413,0.3307656943798065,0.3414340317249298
33.0,3032.0,0.004435017354415735,1.0,0.33180123567581177,0.3324166238307953,0.33578217029571533
33.0,3033.0,0.005593488407977472,1.0,0.33154159784317017,0.33233147859573364,0.33612698316574097
33.0,3034.0,0.006725417439703154,1.0,0.3294110596179962,0.33130770921707153,0.33928123116493225
33.0,3035.0,0.0004993278279239485,1.0,0.3274211883544922,0.3313044607639313,0.34127432107925415
33.0,3036.0,0.003005085529357374,1.0,0.33081063628196716,0.3319730758666992,0.33721625804901123
33.0,3037.0,-0.00030716068343252065,1.0,0.3313679099082947,0.33187443017959595,0.336757630109787
33.0,3038.0,-0.00015344483658124905,1.0,0.33083680272102356,0.33165448904037476,0.3375087380409241
33.0,3039.0,0.0010366275051831375,1.0,0.33045873045921326,0.331398069858551,0.33814316987991333
33.0,3040.0,0.0004990786240786241,1.0,0.3295549750328064,0.33012741804122925,0.34031757712364197
33.0,3041.0,0.0006145809326265653,1.0,0.32717689871788025,0.3303707540035248,0.34245234727859497
33.0,3042.0,0.0012674271229404308,1.0,0.3301434814929962,0.3307560682296753,0.3391004800796509
33.0,3043.0,-0.0009591774094536526,1.0,0.32543858885765076,0.329070121049881,0.34549129009246826
33.0,3044.0,-0.0018793387795804088,1.0,0.32343074679374695,0.32840684056282043,0.34816238284111023
33.0,3045.0,-0.0022639192663366716,1.0,0.3258010149002075,0.3296085000038147,0.34459051489830017
33.0,3046.0,-0.0015355086372360845,1.0,0.3303333520889282,0.3311028480529785,0.3385637402534485
33.0,3047.0,-0.0015343306482546988,1.0,0.33230146765708923,0.33150142431259155,0.3361971378326416
33.0,3048.0,-0.0010753101117554438,1.0,0.33005064725875854,0.3309065103530884,0.33904287219047546
33.0,3049.0,0.0,1.0,0.3335479497909546,0.3321738541126251,0.3342782258987427
33.0,3050.0,-0.0016921775248057841,-1.0,0.3352988362312317,0.3328729569911957,0.33182820677757263
33.0,3051.0,-0.0012302960399846214,-1.0,0.3351025879383087,0.3326663672924042,0.3322310447692871
33.0,3052.0,-7.68344218209758e-05,-1.0,0.33051517605781555,0.330989271402359,0.3384955823421478
33.0,3053.0,-0.00038445273153665756,-1.0,0.3192473351955414,0.32748106122016907,0.35327163338661194
33.0,3054.0,0.0004995388871810636,-1.0,0.3245799243450165,0.32951921224594116,0.34590092301368713
33.0,3055.0,-0.000691085003455425,1.0,0.3177098333835602,0.32728642225265503,0.35500368475914
33.0,3056.0,-0.0007295906612395361,1.0,0.3301770091056824,0.33033987879753113,0.3394831120967865
33.0,3057.0,-0.00019207129686539643,1.0,0.33276131749153137,0.33145609498023987,0.33578258752822876
33.0,3058.0,3.8430498443564814e-05,1.0,0.331208199262619,0.33121785521507263,0.33757397532463074
33.0,3059.0,-0.00011533581946099727,1.0,0.32878372073173523,0.3307216167449951,0.34049466252326965
33.0,3060.0,-0.0013831258644536654,1.0,0.32998964190483093,0.3308616280555725,0.3391486704349518
33.0,3061.0,-0.0015371017945663451,1.0,0.3310929238796234,0.3311176002025604,0.3377894461154938
33.0,3062.0,-0.0014216006454835363,1.0,0.3279656767845154,0.3299826979637146,0.34205162525177
33.0,3063.0,-0.000576435323956652,1.0,0.3277738392353058,0.3291981518268585,0.3430279791355133
33.0,3064.0,0.0006151953245155337,1.0,0.3239547908306122,0.3289880156517029,0.34705719351768494
33.0,3065.0,0.0011542012927054479,1.0,0.33258482813835144,0.3326796889305115,0.3347354531288147
33.0,3066.0,0.001808875033675865,1.0,0.33014941215515137,0.3315981328487396,0.33825239539146423
33.0,3067.0,0.0015390534821085034,1.0,0.3325745463371277,0.3320688307285309,0.33535659313201904
33.0,3068.0,0.0014226938901065098,1.0,0.3336339592933655,0.33302339911460876,0.33334267139434814
33.0,3069.0,0.001306486320319705,1.0,0.3314802050590515,0.33174577355384827,0.33677399158477783
33.0,3070.0,0.001959880101452617,1.0,0.3332463800907135,0.33283039927482605,0.33392325043678284
33.0,3071.0,0.0008835958509412217,1.0,0.33210474252700806,0.33195266127586365,0.3359425961971283
33.0,3072.0,0.0013061851709565886,1.0,0.33370521664619446,0.33273130655288696,0.3335634171962738
33.0,3073.0,0.0009983105513745969,1.0,0.3280107080936432,0.33117666840553284,0.34081265330314636
33.0,3074.0,0.003108450379921713,1.0,0.32852479815483093,0.33140426874160767,0.3400709331035614
33.0,3075.0,0.0012656771372684386,1.0,0.3213725686073303,0.32859528064727783,0.3500322103500366
33.0,3076.0,0.003953479445745212,1.0,0.3259555697441101,0.33036088943481445,0.34368354082107544
33.0,3077.0,-0.00042203806015960713,1.0,0.3297366499900818,0.332064688205719,0.3381986618041992
33.0,3078.0,0.0009973149213655542,1.0,0.33281460404396057,0.33275362849235535,0.33443182706832886
33.0,3079.0,-0.0009181682543326064,1.0,0.33054667711257935,0.3328125476837158,0.3366408050060272
33.0,3080.0,-0.000689496667432774,1.0,0.3265169560909271,0.33103638887405396,0.34244662523269653
33.0,3081.0,-0.003670285976448998,1.0,0.3287946581840515,0.33195096254348755,0.33925434947013855
33.0,3082.0,0.0010747322765132614,1.0,0.3299064338207245,0.33216404914855957,0.33792954683303833
33.0,3083.0,-0.0002299202942979767,1.0,0.3274977207183838,0.3313021957874298,0.341200053691864
33.0,3084.0,-0.0035994639096304805,1.0,0.3292074501514435,0.33193275332450867,0.3388597369194031
33.0,3085.0,-0.0,0.0,0.32952001690864563,0.3320256769657135,0.33845433592796326
33.0,3086.0,-0.0,0.0,0.32903140783309937,0.33135315775871277,0.3396154046058655
33.0,3087.0,-0.0,0.0,0.33123868703842163,0.33106547594070435,0.337695837020874
33.0,3088.0,-0.0,0.0,0.32259854674339294,0.32947230339050293,0.34792912006378174
33.0,3089.0,-0.0,0.0,0.3296969532966614,0.33141469955444336,0.33888834714889526
33.0,3090.0,-0.0031521488429307296,1.0,0.33217641711235046,0.33310574293136597,0.3347178101539612
33.0,3091.0,-0.0038047655649500385,1.0,0.33614346385002136,0.3330335021018982,0.33082306385040283
33.0,3092.0,-0.0018076923076923077,1.0,0.334600567817688,0.33252662420272827,0.33287280797958374
33.0,3093.0,-0.0037287614361497653,1.0,0.33141326904296875,0.33268386125564575,0.3359028697013855
33.0,3094.0,-0.0007706238199822757,1.0,0.33019596338272095,0.33192914724349976,0.3378748893737793
33.0,3095.0,-0.0020052444855776647,-1.0,0.33346128463745117,0.33271270990371704,0.3338260054588318
33.0,3096.0,-0.007754330465645615,-1.0,0.3327820599079132,0.33260536193847656,0.33461257815361023
33.0,3097.0,-0.00520171078488036,-1.0,0.3307802975177765,0.3327418863773346,0.3364778161048889
33.0,3098.0,-0.007909866111046803,-1.0,0.3317280411720276,0.33255597949028015,0.33571597933769226
33.0,3099.0,-0.0058612578567847915,-1.0,0.3325883448123932,0.33234572410583496,0.3350658714771271
33.0,3100.0,0.005772783251231527,1.0,0.33321520686149597,0.3327827453613281,0.3340020179748535
33.0,3101.0,0.0003062552637623459,1.0,0.33311137557029724,0.3325197398662567,0.3343689441680908
33.0,3102.0,0.0017632628028212206,1.0,0.33343198895454407,0.33228856325149536,0.33427947759628296
33.0,3103.0,-0.005589158563662813,1.0,0.3329426944255829,0.33316507935523987,0.33389222621917725
33.0,3104.0,-0.004063638106191298,1.0,0.33506956696510315,0.3325411379337311,0.33238929510116577
33.0,3105.0,-0.006160557128644677,1.0,0.3322739601135254,0.3326462209224701,0.3350798189640045
33.0,3106.0,-0.0032529659395331037,1.0,0.32983726263046265,0.3317202925682068,0.33844244480133057
33.0,3107.0,-0.0011861942297390373,1.0,0.33097174763679504,0.3319303095340729,0.33709797263145447
33.0,3108.0,0.005697566984909147,1.0,0.32603609561920166,0.32942190766334534,0.3445420265197754
33.0,3109.0,0.004349667038762077,1.0,0.3298349976539612,0.33165493607521057,0.33851003646850586
33.0,3110.0,0.0043891733723482075,1.0,0.3325829803943634,0.3322296738624573,0.3351873457431793
33.0,3111.0,0.000959877135726627,1.0,0.3249099850654602,0.3294224739074707,0.3456675410270691
33.0,3112.0,-0.0026816840976133013,1.0,0.3241192698478699,0.3301038444042206,0.34577688574790955
33.0,3113.0,-0.002947481243301179,1.0,0.3249756395816803,0.3293188512325287,0.34570547938346863
