epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
82.0,1782.0,-0.0033217234262125903,1.0,0.3222637474536896,0.33300983905792236,0.34472644329071045
82.0,1783.0,-0.008747861454533717,1.0,0.32879525423049927,0.33382296562194824,0.3373817801475525
82.0,1784.0,-0.005006136554486144,1.0,0.33287638425827026,0.33354517817497253,0.3335784375667572
82.0,1785.0,-0.004910353739298982,1.0,0.3321038484573364,0.33356988430023193,0.33432626724243164
82.0,1786.0,-0.002427420137877464,1.0,0.3311576545238495,0.3337528705596924,0.33508947491645813
82.0,1787.0,-0.004335867982527099,1.0,0.3269660174846649,0.3332769274711609,0.3397570848464966
82.0,1788.0,0.001628240197994008,1.0,0.3273308277130127,0.3325585722923279,0.3401105999946594
82.0,1789.0,-0.00038952186191449994,1.0,0.32942846417427063,0.33326053619384766,0.3373109996318817
82.0,1790.0,0.0010713242216667208,1.0,0.33223584294319153,0.33315569162368774,0.3346084952354431
82.0,1791.0,0.001005775095710856,1.0,0.3318661153316498,0.33367934823036194,0.3344545364379883
82.0,1792.0,0.0021123785382340513,1.0,0.3331860899925232,0.3330599069595337,0.3337540030479431
82.0,1793.0,0.0016906170752324597,1.0,0.3299970328807831,0.3338211476802826,0.3361818492412567
82.0,1794.0,0.0005520376684526709,1.0,0.33005520701408386,0.3330744802951813,0.33687034249305725
82.0,1795.0,-0.0021403554287196783,1.0,0.33253854513168335,0.333685964345932,0.33377543091773987
82.0,1796.0,-0.0028522347907820956,1.0,0.3315237760543823,0.33330321311950684,0.33517301082611084
82.0,1797.0,-0.004961733039304709,1.0,0.3316212296485901,0.33349665999412537,0.33488211035728455
82.0,1798.0,-0.012171372930866602,1.0,0.32675737142562866,0.33300021290779114,0.3402424156665802
82.0,1799.0,-0.013176684408671946,1.0,0.3324146866798401,0.3328014016151428,0.3347839415073395
82.0,1800.0,0.014624634384140396,-1.0,0.33728063106536865,0.3326050639152527,0.33011430501937866
82.0,1801.0,0.013164310092637738,-1.0,0.3347504436969757,0.33320844173431396,0.3320411145687103
82.0,1802.0,0.008734478375647753,-1.0,0.3340146541595459,0.333172470331192,0.3328128755092621
82.0,1803.0,0.0025956957450303927,-1.0,0.3334541618824005,0.33333972096443176,0.33320608735084534
82.0,1804.0,-0.001841741761494442,-1.0,0.33258718252182007,0.3333469331264496,0.33406585454940796
82.0,1805.0,0.006926121372031662,1.0,0.33066806197166443,0.3329986333847046,0.336333304643631
82.0,1806.0,0.004578392621870883,1.0,0.3292646110057831,0.3334500789642334,0.3372853696346283
82.0,1807.0,0.0007890843333881308,1.0,0.33338046073913574,0.3331524133682251,0.33346712589263916
82.0,1808.0,0.0036895506654368165,1.0,0.3342115879058838,0.33356526494026184,0.3322230875492096
82.0,1809.0,0.00039393342525113255,1.0,0.33262744545936584,0.3333490788936615,0.33402350544929504
82.0,1810.0,0.002751392073370455,-1.0,0.3334738612174988,0.33270618319511414,0.3338199257850647
82.0,1811.0,-6.557592052198433e-05,-1.0,0.3313051760196686,0.3329271376132965,0.3357676863670349
82.0,1812.0,0.000657051808535103,-1.0,0.33170974254608154,0.33325618505477905,0.335034042596817
82.0,1813.0,-0.0002297492451096232,-1.0,0.33274590969085693,0.3333204686641693,0.33393365144729614
82.0,1814.0,-6.562971713591915e-05,-1.0,0.333170622587204,0.33295175433158875,0.3338775932788849
82.0,1815.0,-0.0017407869670892728,-1.0,0.33285942673683167,0.3331150710582733,0.334025502204895
82.0,1816.0,0.0012458607914494608,-1.0,0.33973780274391174,0.33050158619880676,0.3297606408596039
82.0,1817.0,-0.005555738189947072,-1.0,0.3450770080089569,0.3291986882686615,0.3257242739200592
82.0,1818.0,-0.007383100902378999,-1.0,0.3352157175540924,0.331813246011734,0.33297106623649597
82.0,1819.0,-0.010861005381283633,-1.0,0.3343939483165741,0.3316463530063629,0.3339597284793854
82.0,1820.0,0.0,0.0,0.3340771794319153,0.33304932713508606,0.33287349343299866
82.0,1821.0,0.0,0.0,0.3348275125026703,0.33304473757743835,0.33212780952453613
82.0,1822.0,0.0,0.0,0.33213481307029724,0.33337411284446716,0.3344910442829132
82.0,1823.0,0.0,0.0,0.33233702182769775,0.3333089351654053,0.33435407280921936
82.0,1824.0,-0.0,0.0,0.3314298689365387,0.3334195017814636,0.3351505696773529
82.0,1825.0,-0.030297225680809628,1.0,0.33259618282318115,0.33274325728416443,0.33466053009033203
82.0,1826.0,-0.027168839530017704,1.0,0.33366692066192627,0.33208948373794556,0.33424362540245056
82.0,1827.0,-0.02638066271810469,1.0,0.33319270610809326,0.3327362537384033,0.3340710401535034
82.0,1828.0,-0.017536466774716368,1.0,0.3300873041152954,0.3323860168457031,0.3375266194343567
82.0,1829.0,-0.010487454260324098,1.0,0.33235451579093933,0.3334463834762573,0.33419910073280334
82.0,1830.0,6.58457891617831e-05,-1.0,0.3355310261249542,0.3329203426837921,0.3315486013889313
82.0,1831.0,-0.003044240759736607,-1.0,0.3343082666397095,0.33351564407348633,0.3321761190891266
82.0,1832.0,0.003189635329321627,-1.0,0.33214154839515686,0.33384066820144653,0.334017813205719
82.0,1833.0,0.002771454023557359,-1.0,0.3346451222896576,0.3335418701171875,0.3318130671977997
82.0,1834.0,0.0040941658137154556,-1.0,0.33400821685791016,0.33334237337112427,0.33264943957328796
82.0,1835.0,0.015145528776504675,-1.0,0.3322838246822357,0.3334318995475769,0.3342842161655426
82.0,1836.0,0.00847821066869,-1.0,0.3283267319202423,0.33333662152290344,0.33833664655685425
82.0,1837.0,0.007356337006003827,-1.0,0.3277282416820526,0.33323171734809875,0.33904004096984863
82.0,1838.0,0.0041356492969396195,-1.0,0.33050546050071716,0.33321207761764526,0.33628252148628235
82.0,1839.0,0.0006630640188310181,-1.0,0.33139339089393616,0.33392786979675293,0.3346787095069885
82.0,1840.0,0.0,0.0,0.3330472707748413,0.3337134122848511,0.3332393169403076
82.0,1841.0,0.0,0.0,0.3340703248977661,0.33190619945526123,0.33402347564697266
82.0,1842.0,0.0,0.0,0.33185020089149475,0.33260220289230347,0.3355475664138794
82.0,1843.0,-0.0,0.0,0.3339495360851288,0.3332916498184204,0.3327588140964508
82.0,1844.0,-0.0,0.0,0.3345479369163513,0.3336491584777832,0.33180293440818787
82.0,1845.0,-0.0016283938719218371,-1.0,0.3332744240760803,0.3337385952472687,0.3329870104789734
82.0,1846.0,0.0017208286451783706,-1.0,0.33204978704452515,0.3335990011692047,0.33435124158859253
82.0,1847.0,0.00023231116421080578,-1.0,0.3330254554748535,0.33413639664649963,0.33283811807632446
82.0,1848.0,-0.0066304601339419586,-1.0,0.3346293270587921,0.33360719680786133,0.33176344633102417
82.0,1849.0,-0.010745891276864728,-1.0,0.33477312326431274,0.333560585975647,0.3316662609577179
82.0,1850.0,0.0,0.0,0.3326817750930786,0.33383169770240784,0.3334864675998688
82.0,1851.0,0.0,0.0,0.33198198676109314,0.33396634459495544,0.3340516984462738
82.0,1852.0,0.0,0.0,0.3329843580722809,0.3337631821632385,0.333252489566803
82.0,1853.0,0.0,0.0,0.3360362648963928,0.33261367678642273,0.33135002851486206
82.0,1854.0,-0.0,0.0,0.3342050313949585,0.3335058093070984,0.33228909969329834
82.0,1855.0,0.0060143951096065995,-1.0,0.33650779724121094,0.33257004618644714,0.3309221565723419
82.0,1856.0,0.0040465850769838135,-1.0,0.3400353789329529,0.33047059178352356,0.32949402928352356
82.0,1857.0,0.0021079674582523632,-1.0,0.3352309763431549,0.33306556940078735,0.3317034840583801
82.0,1858.0,-0.002711729885247528,-1.0,0.33999502658843994,0.33112406730651855,0.3288809061050415
82.0,1859.0,-0.005933242732606318,-1.0,0.3453248143196106,0.32997801899909973,0.32469722628593445
82.0,1860.0,-0.0017193492924216373,-1.0,0.3407518267631531,0.3310791552066803,0.32816898822784424
82.0,1861.0,-0.0011561457404287649,-1.0,0.3405720889568329,0.3315536677837372,0.32787424325942993
82.0,1862.0,-0.002079413803346866,-1.0,0.33636659383773804,0.33144479990005493,0.3321886360645294
82.0,1863.0,0.0013192177039015865,-1.0,0.3351077437400818,0.33172696828842163,0.33316531777381897
82.0,1864.0,0.0036575721629102413,-1.0,0.32858312129974365,0.332612544298172,0.33880430459976196
82.0,1865.0,-0.0016833905466068129,1.0,0.3323177099227905,0.3325633108615875,0.33511894941329956
82.0,1866.0,-0.0041243236109278075,1.0,0.3356637954711914,0.3314298093318939,0.3329063653945923
82.0,1867.0,-0.005237154150197629,1.0,0.3345579504966736,0.33282193541526794,0.33262011408805847
82.0,1868.0,-9.90720253624385e-05,1.0,0.3353760838508606,0.3310425281524658,0.33358141779899597
82.0,1869.0,0.0005291530244402554,1.0,0.3394501805305481,0.329554945230484,0.3309948444366455
82.0,1870.0,0.000529013060009919,-1.0,0.3403869867324829,0.328453004360199,0.3311600089073181
82.0,1871.0,-0.0005632309578239407,-1.0,0.3479340672492981,0.32875245809555054,0.323313444852829
82.0,1872.0,0.0007284527002417139,-1.0,0.33514508605003357,0.33163732290267944,0.333217591047287
82.0,1873.0,0.002014664112556972,-1.0,0.3341299593448639,0.33288243412971497,0.33298763632774353
82.0,1874.0,0.001289128350907348,-1.0,0.3331190347671509,0.3335006535053253,0.3333803117275238
82.0,1875.0,0.0005292930629527937,-1.0,0.3351724147796631,0.332582950592041,0.3322446346282959
82.0,1876.0,-0.001986754966887417,-1.0,0.33730006217956543,0.33244094252586365,0.3302590250968933
82.0,1877.0,-0.0027502568010868483,-1.0,0.33677053451538086,0.3320462703704834,0.33118316531181335
82.0,1878.0,0.00036403349108117945,-1.0,0.33737966418266296,0.3315528631210327,0.3310674726963043
82.0,1879.0,0.0032104322499503543,-1.0,0.33716264367103577,0.3319665789604187,0.3308708071708679
82.0,1880.0,0.00168801509284083,-1.0,0.33640924096107483,0.3325503468513489,0.3310404419898987
82.0,1881.0,0.002280237937871778,-1.0,0.3352086842060089,0.3336500823497772,0.3311412036418915
82.0,1882.0,0.001255700218095301,-1.0,0.33652085065841675,0.33323025703430176,0.3302488625049591
82.0,1883.0,-0.0028802224723564855,-1.0,0.3353915810585022,0.33341577649116516,0.3311927020549774
82.0,1884.0,-0.007504067470199555,-1.0,0.3345271050930023,0.3332577049732208,0.33221516013145447
82.0,1885.0,-0.005835156819839533,-1.0,0.3355090022087097,0.3321812152862549,0.3323098123073578
82.0,1886.0,-0.0038753270842303996,-1.0,0.33443698287010193,0.33340102434158325,0.33216193318367004
82.0,1887.0,-0.002249867654843833,-1.0,0.3346732556819916,0.33353951573371887,0.33178719878196716
82.0,1888.0,6.602185323342026e-05,-1.0,0.33486050367355347,0.3333844840526581,0.33175498247146606
82.0,1889.0,0.002438783244899977,-1.0,0.3409724235534668,0.3311418294906616,0.32788577675819397
82.0,1890.0,0.0024721471421979037,-1.0,0.33886513113975525,0.33120492100715637,0.32993000745773315
82.0,1891.0,0.0011548106110597861,-1.0,0.3363391160964966,0.33150699734687805,0.33215394616127014
82.0,1892.0,-0.0006602403274792025,-1.0,0.33555638790130615,0.3329949975013733,0.33144861459732056
82.0,1893.0,0.0002971179558284639,-1.0,0.33570337295532227,0.33211228251457214,0.3321843445301056
82.0,1894.0,-0.0002642968053123658,-1.0,0.33460354804992676,0.33315086364746094,0.3322455883026123
82.0,1895.0,-0.0005617420612629284,-1.0,0.33372363448143005,0.33347800374031067,0.3327983617782593
82.0,1896.0,-0.002279258745416708,-1.0,0.3335399329662323,0.3335583209991455,0.3329017758369446
82.0,1897.0,0.0013196093956188968,-1.0,0.3342722952365875,0.33333727717399597,0.3323904573917389
82.0,1898.0,-0.002245558417541774,-1.0,0.33615103363990784,0.3321950137615204,0.33165398240089417
82.0,1899.0,-0.002708326452422631,-1.0,0.33360785245895386,0.33322736620903015,0.33316484093666077
82.0,1900.0,-0.0005614266842800528,-1.0,0.33449944853782654,0.33290088176727295,0.3325996994972229
82.0,1901.0,0.0014171775097224968,-1.0,0.335151344537735,0.33312609791755676,0.33172255754470825
82.0,1902.0,9.91014799154334e-05,-1.0,0.3347006142139435,0.33336561918258667,0.3319337069988251
82.0,1903.0,0.003327841845140033,-1.0,0.3346993923187256,0.33331403136253357,0.33198660612106323
82.0,1904.0,0.0051714483349253925,-1.0,0.3349400758743286,0.3333001434803009,0.3317597806453705
82.0,1905.0,0.004818958972835594,-1.0,0.33462440967559814,0.33317846059799194,0.3321971595287323
82.0,1906.0,0.004092544308393016,-1.0,0.3375740051269531,0.33199360966682434,0.33043238520622253
82.0,1907.0,0.003369784267732664,-1.0,0.33803966641426086,0.33227813243865967,0.3296821713447571
82.0,1908.0,0.005024959502793481,-1.0,0.34204715490341187,0.33166152238845825,0.3262912631034851
82.0,1909.0,0.004867227335938017,-1.0,0.3387507200241089,0.3319339156150818,0.3293153643608093
82.0,1910.0,-0.0018241517694272164,-1.0,0.3428446352481842,0.3306031823158264,0.326552152633667
82.0,1911.0,0.0006296603148301574,-1.0,0.34291982650756836,0.3301945924758911,0.3268855810165405
82.0,1912.0,0.001591142639307853,-1.0,0.34168651700019836,0.3306311368942261,0.3276823163032532
82.0,1913.0,0.00016612951456955843,-1.0,0.3352484107017517,0.3326142132282257,0.33213743567466736
82.0,1914.0,-0.0013641656962235901,-1.0,0.33359697461128235,0.3331710994243622,0.33323192596435547
82.0,1915.0,0.00297954048864464,-1.0,0.33540552854537964,0.3334110379219055,0.33118346333503723
82.0,1916.0,0.0017906884202148826,-1.0,0.33415094017982483,0.3331679701805115,0.33268114924430847
82.0,1917.0,-0.0007968392044888609,-1.0,0.3396051824092865,0.33105090260505676,0.3293439745903015
82.0,1918.0,-0.003123753821613718,-1.0,0.3425726592540741,0.330608606338501,0.3268187642097473
82.0,1919.0,-0.004718234981392876,-1.0,0.34149369597435,0.3310070037841797,0.3274993300437927
82.0,1920.0,-0.0014942223402842343,-1.0,0.34359821677207947,0.32999852299690247,0.32640329003334045
82.0,1921.0,-0.003687462627067969,-1.0,0.3475038707256317,0.3299984633922577,0.3224976360797882
82.0,1922.0,-0.005540258103042166,-1.0,0.3426463007926941,0.33175185322761536,0.32560187578201294
82.0,1923.0,-0.004339760153713642,-1.0,0.33371981978416443,0.3329014182090759,0.33337873220443726
82.0,1924.0,-0.0039023744956677027,-1.0,0.33382371068000793,0.3336295187473297,0.33254680037498474
82.0,1925.0,-0.004044958721527801,-1.0,0.33419427275657654,0.33392831683158875,0.3318774104118347
82.0,1926.0,-0.010326680567967431,-1.0,0.33303630352020264,0.33323565125465393,0.33372798562049866
82.0,1927.0,-0.017485978225008247,-1.0,0.33308109641075134,0.3333728611469269,0.3335460126399994
82.0,1928.0,-0.0154698683906719,-1.0,0.332675039768219,0.33333706855773926,0.33398792147636414
82.0,1929.0,0.000724733166425089,-1.0,0.33371254801750183,0.333759069442749,0.33252835273742676
82.0,1930.0,0.0018162005085361425,1.0,0.3338610529899597,0.3337440490722656,0.33239489793777466
82.0,1931.0,-0.003407043407043407,1.0,0.3362787365913391,0.33257389068603516,0.33114737272262573
82.0,1932.0,-0.013326848249027237,1.0,0.33563724160194397,0.3323850631713867,0.3319777250289917
82.0,1933.0,-0.006334047943870591,1.0,0.3337952792644501,0.33355429768562317,0.33265039324760437
82.0,1934.0,0.005175710423946727,1.0,0.3324073851108551,0.33335763216018677,0.33423495292663574
82.0,1935.0,-0.004746522513019975,-1.0,0.3336701989173889,0.33389541506767273,0.33243438601493835
82.0,1936.0,-0.0008875447881397719,-1.0,0.3331573009490967,0.33381983637809753,0.3330228924751282
82.0,1937.0,-0.0010187649939202735,-1.0,0.33229124546051025,0.33388417959213257,0.33382460474967957
82.0,1938.0,-0.0016344676538851295,-1.0,0.33355534076690674,0.33372762799263,0.33271703124046326
82.0,1939.0,-0.0013774556426486505,-1.0,0.3329029083251953,0.33352309465408325,0.33357393741607666
82.0,1940.0,0.0005905124335673513,1.0,0.3341403901576996,0.3332954943180084,0.3325641453266144
82.0,1941.0,0.00013137151865475564,1.0,0.33322930335998535,0.3320824205875397,0.33468830585479736
82.0,1942.0,-0.0019369665134602759,1.0,0.33615726232528687,0.33277004957199097,0.33107271790504456
82.0,1943.0,-0.007408374400313306,1.0,0.3364498019218445,0.3325403928756714,0.3310098350048065
82.0,1944.0,-0.003242393475911309,1.0,0.3424975574016571,0.3308337926864624,0.3266685903072357
82.0,1945.0,0.0017049180327868853,-1.0,0.3481033444404602,0.3293799161911011,0.3225167989730835
82.0,1946.0,-0.0023643767240246944,-1.0,0.34521594643592834,0.3299373686313629,0.3248467445373535
82.0,1947.0,-0.006512943653169304,-1.0,0.34577256441116333,0.32941892743110657,0.3248084783554077
82.0,1948.0,-0.007562306832379825,-1.0,0.3419017195701599,0.33116984367370605,0.32692843675613403
82.0,1949.0,-0.004895840178747454,-1.0,0.3365311026573181,0.3326045870780945,0.330864280462265
82.0,1950.0,-0.0012480294272201786,-1.0,0.3429180681705475,0.3305476903915405,0.326534241437912
82.0,1951.0,-0.0019001441488664657,-1.0,0.35055023431777954,0.32855305075645447,0.320896714925766
82.0,1952.0,0.0009477433903068728,-1.0,0.3430664837360382,0.32995346188545227,0.3269800543785095
82.0,1953.0,0.0024474611669494844,-1.0,0.3425901532173157,0.33128026127815247,0.3261295258998871
82.0,1954.0,-6.539580812869895e-05,-1.0,0.34245893359184265,0.33120042085647583,0.3263407051563263
82.0,1955.0,-0.004428262153119465,-1.0,0.34265780448913574,0.32985353469848633,0.3274886906147003
82.0,1956.0,0.002256229154404552,-1.0,0.3481977581977844,0.32940539717674255,0.32239681482315063
82.0,1957.0,0.0010140660778541054,-1.0,0.3417986035346985,0.3297569751739502,0.3284444212913513
82.0,1958.0,-0.0015047924367823612,-1.0,0.333732932806015,0.33301833271980286,0.3332487642765045
82.0,1959.0,-0.0004250449566781102,-1.0,0.33391591906547546,0.3335355222225189,0.332548588514328
82.0,1960.0,-0.0007184611867672513,-1.0,0.33391013741493225,0.33337095379829407,0.33271893858909607
82.0,1961.0,-0.004686527054042539,-1.0,0.3346301317214966,0.33308643102645874,0.3322834372520447
82.0,1962.0,-0.005894102622875667,-1.0,0.3342231512069702,0.3332730829715729,0.3325037956237793
82.0,1963.0,-0.004082965866405357,-1.0,0.33624547719955444,0.3326141834259033,0.3311403691768646
82.0,1964.0,-0.00451009869926139,-1.0,0.34221673011779785,0.3304079473018646,0.3273753225803375
82.0,1965.0,-0.002806513722546748,-1.0,0.33523741364479065,0.33328521251678467,0.3314773738384247
82.0,1966.0,-0.000880741127348643,-1.0,0.3409028947353363,0.33143728971481323,0.3276597857475281
82.0,1967.0,-0.0019531885803574334,-1.0,0.33878928422927856,0.3302849233150482,0.3309257924556732
82.0,1968.0,0.0005530253741054002,-1.0,0.34006989002227783,0.33062002062797546,0.3293100893497467
82.0,1969.0,0.0024401353461738677,-1.0,0.3402242958545685,0.33209139108657837,0.3276843726634979
82.0,1970.0,-0.0002928829444498682,-1.0,0.3416025638580322,0.33140093088150024,0.32699650526046753
82.0,1971.0,0.005670892676726526,-1.0,0.34114065766334534,0.3316386044025421,0.32722073793411255
82.0,1972.0,0.009876864095649631,-1.0,0.3352506458759308,0.3327617347240448,0.3319876492023468
82.0,1973.0,0.009178791133678352,-1.0,0.3327067494392395,0.3329533636569977,0.3343398869037628
82.0,1974.0,0.004631290564560843,-1.0,0.33383268117904663,0.33340007066726685,0.3327672481536865
