epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,1050.0,0.003290203327171904,1.0,0.3325681686401367,0.3334659934043884,0.33396583795547485
22.0,1051.0,0.0022149211857211415,1.0,0.33221253752708435,0.3337884843349457,0.33399900794029236
22.0,1052.0,0.00332508220342114,1.0,0.3322383463382721,0.3336714208126068,0.3340902626514435
22.0,1053.0,0.006060382099700676,1.0,0.33218443393707275,0.333464652299881,0.33435091376304626
22.0,1054.0,0.006580406654343808,1.0,0.33283698558807373,0.3336712718009949,0.3334917426109314
22.0,1055.0,0.0,0.0,0.33233344554901123,0.33379724621772766,0.3338692784309387
22.0,1056.0,0.0,0.0,0.33208540081977844,0.3337121903896332,0.33420243859291077
22.0,1057.0,0.0,0.0,0.3322490155696869,0.33383122086524963,0.3339197635650635
22.0,1058.0,0.0,0.0,0.3310590982437134,0.3340238332748413,0.3349170982837677
22.0,1059.0,-0.0,0.0,0.33369937539100647,0.33346250653266907,0.33283817768096924
22.0,1060.0,0.0008821907737548245,-1.0,0.3328307271003723,0.33397963643074036,0.33318960666656494
22.0,1061.0,0.001102211771621721,-1.0,0.3336122930049896,0.33357271552085876,0.3328149914741516
22.0,1062.0,0.002054367364907003,-1.0,0.33394142985343933,0.3336223363876343,0.3324362635612488
22.0,1063.0,0.0006974524631084355,-1.0,0.3333445191383362,0.33364179730415344,0.3330136835575104
22.0,1064.0,-0.002280250091945568,-1.0,0.3339584171772003,0.3333744406700134,0.33266717195510864
22.0,1065.0,-0.0008461793164342739,-1.0,0.33592554926872253,0.3323851525783539,0.3316892683506012
22.0,1066.0,-0.0018022657054582905,-1.0,0.33390530943870544,0.33366039395332336,0.3324343264102936
22.0,1067.0,0.0028673308091019373,-1.0,0.335494726896286,0.33272677659988403,0.3317784368991852
22.0,1068.0,0.006979392425522536,-1.0,0.335058331489563,0.3326297402381897,0.3323119580745697
22.0,1069.0,0.007045354469396741,-1.0,0.33381015062332153,0.33343973755836487,0.3327500820159912
22.0,1070.0,0.009851492427584178,-1.0,0.33418089151382446,0.33341309428215027,0.33240601420402527
22.0,1071.0,0.014098468994382642,-1.0,0.33346235752105713,0.3335753083229065,0.3329623341560364
22.0,1072.0,0.010248847926267282,-1.0,0.3333115875720978,0.33360016345977783,0.3330881893634796
22.0,1073.0,0.007657307734990567,-1.0,0.3327888548374176,0.33358269929885864,0.33362850546836853
22.0,1074.0,0.010458240946045824,-1.0,0.3345959782600403,0.33316293358802795,0.33224111795425415
22.0,1075.0,0.0034155034155034154,-1.0,0.3345976173877716,0.33161020278930664,0.33379215002059937
22.0,1076.0,0.001489591479536737,-1.0,0.33726975321769714,0.3314739465713501,0.33125627040863037
22.0,1077.0,0.002421127127798264,-1.0,0.34071049094200134,0.33072134852409363,0.32856813073158264
22.0,1078.0,0.003727726832177738,-1.0,0.3377290368080139,0.3316047787666321,0.33066612482070923
22.0,1079.0,-0.0,-1.0,0.331220418214798,0.3341677188873291,0.3346118628978729
22.0,1080.0,-0.005774102220235435,1.0,0.3320152163505554,0.3336995244026184,0.3342852294445038
22.0,1081.0,-0.0029836273449446163,1.0,0.33597853779792786,0.33291012048721313,0.3311114013195038
22.0,1082.0,0.0009708012844447763,1.0,0.33287346363067627,0.33377575874328613,0.3333507776260376
22.0,1083.0,-0.027201975604280476,1.0,0.3340202867984772,0.3330351412296295,0.3329445421695709
22.0,1084.0,-0.036001045673525786,1.0,0.33144471049308777,0.33409178256988525,0.334463506937027
22.0,1085.0,0.034695942148450676,-1.0,0.33370935916900635,0.3331447243690491,0.33314597606658936
22.0,1086.0,0.04346687614558785,-1.0,0.3316623866558075,0.33290326595306396,0.33543431758880615
22.0,1087.0,0.04412861832288869,-1.0,0.3333372473716736,0.3332107365131378,0.333452045917511
22.0,1088.0,0.013654371321973922,-1.0,0.32853376865386963,0.33311352133750916,0.33835268020629883
22.0,1089.0,0.0056560647735637085,-1.0,0.3361065089702606,0.3330986797809601,0.3307948708534241
22.0,1090.0,-0.0017078756356014438,1.0,0.3332151472568512,0.33298441767692566,0.33380043506622314
22.0,1091.0,0.006569942513003011,1.0,0.32652199268341064,0.3330366611480713,0.3404412865638733
22.0,1092.0,0.0030439024390243904,1.0,0.3336907625198364,0.33353567123413086,0.3327735364437103
22.0,1093.0,0.00015598190609889253,1.0,0.33004677295684814,0.3338380455970764,0.3361152112483978
22.0,1094.0,0.004168777028869755,1.0,0.33334261178970337,0.333635538816452,0.3330218493938446
22.0,1095.0,0.0,0.0,0.3332846760749817,0.33322834968566895,0.333486944437027
22.0,1096.0,0.0,0.0,0.33309105038642883,0.33361852169036865,0.3332903981208801
22.0,1097.0,0.0,0.0,0.33255451917648315,0.333757609128952,0.3336879014968872
22.0,1098.0,0.0,0.0,0.333377867937088,0.3334970474243164,0.3331250846385956
22.0,1099.0,-0.0,0.0,0.33273327350616455,0.3332705497741699,0.33399614691734314
22.0,1100.0,0.00034973187223128935,-1.0,0.33526623249053955,0.3330342769622803,0.331699401140213
22.0,1101.0,0.0017826002712652586,-1.0,0.3336118757724762,0.3335350453853607,0.3328530490398407
22.0,1102.0,0.0011248157629353813,-1.0,0.3340510427951813,0.3334709703922272,0.33247801661491394
22.0,1103.0,0.0034132340392521916,-1.0,0.33392030000686646,0.33302730321884155,0.3330524265766144
22.0,1104.0,0.007614903453902638,-1.0,0.3327499330043793,0.3337736129760742,0.3334765136241913
22.0,1105.0,-0.0007385811467444121,-1.0,0.33405470848083496,0.3336232900619507,0.33232203125953674
22.0,1106.0,-0.010559416126402422,-1.0,0.333478718996048,0.333122581243515,0.33339864015579224
22.0,1107.0,-0.012464567234885256,-1.0,0.33660152554512024,0.3319150507450104,0.3314834237098694
22.0,1108.0,-0.02623180509068265,-1.0,0.3364073634147644,0.33280864357948303,0.33078399300575256
22.0,1109.0,-0.0441216771718279,-1.0,0.3349602520465851,0.33311760425567627,0.3319222033023834
22.0,1110.0,-0.03763983840894966,-1.0,0.3362279534339905,0.33132463693618774,0.33244743943214417
22.0,1111.0,-0.04102800507087703,-1.0,0.3329034745693207,0.33258888125419617,0.33450764417648315
22.0,1112.0,-0.03378844826263711,-1.0,0.33571094274520874,0.3324376046657562,0.33185145258903503
22.0,1113.0,-0.026168082524271843,-1.0,0.34184977412223816,0.3287768065929413,0.32937338948249817
22.0,1114.0,-0.01856017997750281,-1.0,0.33541610836982727,0.3326030373573303,0.3319808542728424
22.0,1115.0,-0.019578482386852843,-1.0,0.3334418833255768,0.3333689272403717,0.3331892192363739
22.0,1116.0,-0.0036901730691169415,-1.0,0.33545833826065063,0.3331071436405182,0.3314345180988312
22.0,1117.0,-0.005119643850862549,-1.0,0.33557701110839844,0.3330647051334381,0.33135831356048584
22.0,1118.0,0.004139256412151674,-1.0,0.33704787492752075,0.33268269896507263,0.3302694857120514
22.0,1119.0,0.009607951408061845,-1.0,0.3384685516357422,0.33181843161582947,0.32971301674842834
22.0,1120.0,0.010647672198560729,-1.0,0.34579744935035706,0.3284347355365753,0.32576784491539
22.0,1121.0,0.01007389977572705,-1.0,0.3380242586135864,0.33173611760139465,0.33023959398269653
22.0,1122.0,0.009412025246373601,-1.0,0.33861666917800903,0.33086544275283813,0.33051788806915283
22.0,1123.0,0.00560380019297855,-1.0,0.33485692739486694,0.33312031626701355,0.3320227861404419
22.0,1124.0,0.0028620279512340174,-1.0,0.3417772054672241,0.32891029119491577,0.3293124735355377
22.0,1125.0,0.016143397906924963,-1.0,0.33339163661003113,0.3326578736305237,0.3339504897594452
22.0,1126.0,0.011736304549675024,-1.0,0.3343910574913025,0.3333507776260376,0.3322581946849823
22.0,1127.0,-0.0022356360384529397,-1.0,0.3364734947681427,0.33208006620407104,0.33144643902778625
22.0,1128.0,-0.0007090875163276731,-1.0,0.3324229419231415,0.33386296033859253,0.333714097738266
22.0,1129.0,7.455175755768443e-05,-1.0,0.33080941438674927,0.33343157172203064,0.3357590436935425
22.0,1130.0,-0.0021123307306401117,1.0,0.32552579045295715,0.33339399099349976,0.3410802185535431
22.0,1131.0,-0.009883873877259574,1.0,0.3200298547744751,0.33152031898498535,0.34844979643821716
22.0,1132.0,-0.021005279202914715,1.0,0.32920268177986145,0.3338927626609802,0.3369046151638031
22.0,1133.0,-0.011001715521742374,1.0,0.3308946192264557,0.33361563086509705,0.33548974990844727
22.0,1134.0,-0.013308480894687792,1.0,0.3317248225212097,0.3335737884044647,0.3347013592720032
22.0,1135.0,-0.0007182007182007182,-1.0,0.3342249393463135,0.33341336250305176,0.33236169815063477
22.0,1136.0,-0.0005693463903438852,-1.0,0.33841633796691895,0.33207812905311584,0.3295055031776428
22.0,1137.0,0.0068355295636653626,-1.0,0.33175480365753174,0.33366701006889343,0.33457815647125244
22.0,1138.0,0.009050115011878275,-1.0,0.33059293031692505,0.33381226658821106,0.3355948328971863
22.0,1139.0,0.004533776635937736,-1.0,0.33677569031715393,0.3303176760673523,0.33290669322013855
22.0,1140.0,-0.0030218327415577548,1.0,0.3312942683696747,0.3340117335319519,0.334693968296051
22.0,1141.0,0.003262395205037745,1.0,0.3331541121006012,0.3331933915615082,0.33365243673324585
22.0,1142.0,0.009138530952471993,1.0,0.3334435820579529,0.3336084187030792,0.3329479694366455
22.0,1143.0,0.0026256706876212946,1.0,0.33278337121009827,0.33307820558547974,0.3341383934020996
22.0,1144.0,0.0020115378776377714,1.0,0.334504634141922,0.3330318033695221,0.33246350288391113
22.0,1145.0,-0.0005304235811169206,1.0,0.3314020037651062,0.33284738659858704,0.33575060963630676
22.0,1146.0,-0.0007562294400120996,1.0,0.3312583863735199,0.33332133293151855,0.33542028069496155
22.0,1147.0,0.001970294028493483,1.0,0.3343612551689148,0.3335430920124054,0.3320956528186798
22.0,1148.0,0.003795354486109003,1.0,0.3332565426826477,0.33345019817352295,0.33329322934150696
22.0,1149.0,-0.0005302829438278853,1.0,0.3338470160961151,0.33359405398368835,0.33255892992019653
22.0,1150.0,-0.003904473085670963,-1.0,0.3366605043411255,0.3326643109321594,0.3306752145290375
22.0,1151.0,-0.0004162409656790404,-1.0,0.33599841594696045,0.333234041929245,0.33076751232147217
22.0,1152.0,-0.0010588413250642867,-1.0,0.33388713002204895,0.3332785665988922,0.3328343331813812
22.0,1153.0,0.001588021778584392,-1.0,0.3385680317878723,0.3317234516143799,0.3297085464000702
22.0,1154.0,-0.009891234319930269,-1.0,0.3344981074333191,0.3322397768497467,0.3332621157169342
22.0,1155.0,-0.009288977834837443,-1.0,0.3346610367298126,0.3331206142902374,0.33221837878227234
22.0,1156.0,-0.0026855284060821544,-1.0,0.33354300260543823,0.33321449160575867,0.3332424759864807
22.0,1157.0,-0.0007177394983378664,-1.0,0.3457123637199402,0.32785564661026,0.3264320194721222
22.0,1158.0,-0.005566916609861395,-1.0,0.33446434140205383,0.3328077793121338,0.33272784948349
22.0,1159.0,0.003827679375562894,-1.0,0.33412909507751465,0.333370178937912,0.33250072598457336
22.0,1160.0,-0.0,0.0,0.33392757177352905,0.333512544631958,0.33255988359451294
22.0,1161.0,0.0,0.0,0.33216142654418945,0.3328768014907837,0.33496177196502686
22.0,1162.0,0.0,0.0,0.33302080631256104,0.33317291736602783,0.33380621671676636
22.0,1163.0,-0.0,0.0,0.3333001434803009,0.3331526815891266,0.3335471451282501
22.0,1164.0,-0.0,0.0,0.33281704783439636,0.33290207386016846,0.3342808485031128
22.0,1165.0,-0.004954397027361784,1.0,0.33382901549339294,0.33296626806259155,0.3332047462463379
22.0,1166.0,-0.004101290589607555,1.0,0.3370188772678375,0.3326652944087982,0.33031585812568665
22.0,1167.0,-0.0023348648037960383,1.0,0.3349182903766632,0.33292099833488464,0.33216074109077454
22.0,1168.0,-0.0006035458317615994,1.0,0.33880338072776794,0.3321898281574249,0.3290068209171295
22.0,1169.0,0.0014357501794687725,1.0,0.337755411863327,0.33155468106269836,0.3306898772716522
22.0,1170.0,0.0006789634491343216,-1.0,0.3345477879047394,0.33332228660583496,0.33212992548942566
22.0,1171.0,-0.0012845700468490252,-1.0,0.3328728675842285,0.33359816670417786,0.333528995513916
22.0,1172.0,-0.005850822889929035,-1.0,0.3325192332267761,0.3337838649749756,0.3336969316005707
22.0,1173.0,-0.0057371480335170226,-1.0,0.3328118324279785,0.3333132266998291,0.3338749408721924
22.0,1174.0,-0.005055649877381626,-1.0,0.33464646339416504,0.33237704634666443,0.3329765498638153
22.0,1175.0,-0.004604989997357793,-1.0,0.3357212245464325,0.33125603199005127,0.33302274346351624
22.0,1176.0,-0.006527809221945514,-1.0,0.3339921832084656,0.33285966515541077,0.3331480920314789
22.0,1177.0,-0.00011258302998461366,-1.0,0.33381277322769165,0.3328434228897095,0.33334383368492126
22.0,1178.0,0.0022892741874953088,-1.0,0.33187225461006165,0.33335599303245544,0.3347717523574829
22.0,1179.0,0.006231465145088029,-1.0,0.3346502184867859,0.33310189843177795,0.33224788308143616
22.0,1180.0,0.005297764418560962,-1.0,0.3369983732700348,0.33248427510261536,0.33051738142967224
22.0,1181.0,0.006635426429240862,-1.0,0.3330378830432892,0.3333853483200073,0.3335767388343811
22.0,1182.0,0.007392120075046905,-1.0,0.333770215511322,0.33292603492736816,0.3333037197589874
22.0,1183.0,0.006770735377092345,-1.0,0.33391475677490234,0.3328179717063904,0.33326730132102966
22.0,1184.0,0.001133230083481283,-1.0,0.33270853757858276,0.33320102095603943,0.3340904116630554
22.0,1185.0,7.554581853894387e-05,1.0,0.3306763172149658,0.33341309428215027,0.33591052889823914
22.0,1186.0,-0.00011321609178051173,1.0,0.3336145281791687,0.3331852853298187,0.3332001566886902
22.0,1187.0,0.0011718897667561336,1.0,0.33421698212623596,0.33289721608161926,0.33288586139678955
22.0,1188.0,0.0021965536830145806,1.0,0.3340570032596588,0.33249956369400024,0.33344346284866333
22.0,1189.0,-0.0018530423930718904,1.0,0.3470887243747711,0.32901984453201294,0.32389146089553833
22.0,1190.0,0.005438888049554313,-1.0,0.33302247524261475,0.33256617188453674,0.3344113230705261
22.0,1191.0,0.006416304963200604,-1.0,0.3327506482601166,0.3328808546066284,0.3343684673309326
22.0,1192.0,0.026468811357800937,-1.0,0.3297962546348572,0.3308354914188385,0.3393682539463043
22.0,1193.0,0.03597475720817746,-1.0,0.32701143622398376,0.330942302942276,0.34204626083374023
22.0,1194.0,0.031711752671061605,-1.0,0.3314225673675537,0.33318281173706055,0.33539462089538574
22.0,1195.0,-0.02544432629500228,1.0,0.33195558190345764,0.3335496485233307,0.33449476957321167
22.0,1196.0,-0.024121557454890787,1.0,0.3322627544403076,0.3338181972503662,0.33391904830932617
22.0,1197.0,-0.004421518054532056,1.0,0.33260294795036316,0.3338722586631775,0.33352479338645935
22.0,1198.0,0.007878954176629689,1.0,0.33250752091407776,0.3336886763572693,0.33380377292633057
22.0,1199.0,0.007512618851977931,1.0,0.33212417364120483,0.3331947922706604,0.33468106389045715
22.0,1200.0,-0.0011690437222352116,1.0,0.33440443873405457,0.33243346214294434,0.3331620693206787
22.0,1201.0,-0.0004671078240560529,1.0,0.33231252431869507,0.3330341875553131,0.33465325832366943
22.0,1202.0,0.0005064474658147961,1.0,0.3342164158821106,0.3328641951084137,0.3329194188117981
22.0,1203.0,-0.002528002489110143,1.0,0.33322688937187195,0.3331744074821472,0.33359867334365845
22.0,1204.0,-0.005786632490582158,1.0,0.3358888626098633,0.3321954011917114,0.3319157660007477
22.0,1205.0,-0.01544943820224719,-1.0,0.3343971073627472,0.3331553637981415,0.33244752883911133
22.0,1206.0,0.003816496611885661,-1.0,0.33353590965270996,0.3335469365119934,0.3329172134399414
22.0,1207.0,-0.003076084417101472,-1.0,0.3337644636631012,0.33303576707839966,0.33319979906082153
22.0,1208.0,-0.004639918898896557,-1.0,0.3398403227329254,0.33217838406562805,0.3279813230037689
22.0,1209.0,-0.0071484375,-1.0,0.3375077545642853,0.3324768841266632,0.3300153613090515
22.0,1210.0,0.0052251421546027355,-1.0,0.3353295922279358,0.33301299810409546,0.33165737986564636
22.0,1211.0,-0.010828772478498828,-1.0,0.3389800190925598,0.33216238021850586,0.3288576006889343
22.0,1212.0,-0.00027172858196498586,-1.0,0.33466461300849915,0.3326604962348938,0.33267489075660706
22.0,1213.0,-0.0029884343708763486,-1.0,0.33481451869010925,0.3335490822792053,0.33163636922836304
22.0,1214.0,-0.0,-1.0,0.3263094425201416,0.3325863778591156,0.3411041498184204
22.0,1215.0,-0.0056774293217982386,1.0,0.33373457193374634,0.33320197463035583,0.3330634832382202
22.0,1216.0,-0.004254167150094752,1.0,0.33439934253692627,0.3330036699771881,0.332597017288208
22.0,1217.0,0.002716547656007451,1.0,0.3318313658237457,0.33331751823425293,0.33485111594200134
22.0,1218.0,-0.0015478079170374956,1.0,0.3323565721511841,0.33365288376808167,0.33399054408073425
22.0,1219.0,-0.0011635573827715937,1.0,0.3333721458911896,0.33292698860168457,0.33370086550712585
22.0,1220.0,-0.00027189745581666344,-1.0,0.3350354731082916,0.33098211884498596,0.3339824080467224
22.0,1221.0,0.0009709869110964384,-1.0,0.33194032311439514,0.3329114615917206,0.3351481556892395
22.0,1222.0,0.0018190262404210852,-1.0,0.3356781005859375,0.3314211368560791,0.3329007625579834
22.0,1223.0,-0.0004650622020695268,-1.0,0.3335941731929779,0.33265718817710876,0.33374860882759094
22.0,1224.0,-0.0004271347027530773,-1.0,0.33234238624572754,0.3330341577529907,0.33462345600128174
22.0,1225.0,0.000970798384591488,-1.0,0.33636149764060974,0.3320772051811218,0.33156129717826843
22.0,1226.0,-0.0016328434802892467,-1.0,0.33271148800849915,0.3330242335796356,0.33426427841186523
22.0,1227.0,0.0008142375247179248,-1.0,0.33523696660995483,0.33276790380477905,0.3319951295852661
22.0,1228.0,-0.0022467557621537867,-1.0,0.3374130427837372,0.33215564489364624,0.3304312825202942
22.0,1229.0,-0.007297003570874088,-1.0,0.33886241912841797,0.3310054540634155,0.3301321268081665
22.0,1230.0,-0.010144983869086951,-1.0,0.3517398536205292,0.3286497890949249,0.3196102976799011
22.0,1231.0,-0.010945505356311131,-1.0,0.3411857783794403,0.332057386636734,0.3267568349838257
22.0,1232.0,-0.014318975552968568,-1.0,0.3378942906856537,0.33226731419563293,0.3298383951187134
22.0,1233.0,-0.007227611796080857,-1.0,0.34103924036026,0.33037757873535156,0.3285831809043884
22.0,1234.0,0.0020422318125770654,-1.0,0.3350229859352112,0.3325699269771576,0.33240705728530884
22.0,1235.0,0.0018085270124672927,-1.0,0.3356650471687317,0.3323499262332916,0.3319850265979767
22.0,1236.0,0.002572371957306304,-1.0,0.3355925381183624,0.3333420157432556,0.33106550574302673
22.0,1237.0,0.007268832013466468,-1.0,0.33239027857780457,0.3331697881221771,0.3344399333000183
22.0,1238.0,0.010168841135840368,-1.0,0.33322224020957947,0.3332807719707489,0.33349698781967163
22.0,1239.0,0.0038225414108652845,-1.0,0.33378031849861145,0.3333219587802887,0.33289772272109985
22.0,1240.0,-0.004702979838865117,1.0,0.33401188254356384,0.33318665623664856,0.3328014314174652
22.0,1241.0,-0.007621540474999038,1.0,0.33259129524230957,0.33352670073509216,0.33388203382492065
