epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,2746.0,0.00292716133424098,-1.0,0.3348270058631897,0.3329174220561981,0.3322555720806122
45.0,2747.0,0.003911697676791727,-1.0,0.33762258291244507,0.3331518769264221,0.3292255401611328
45.0,2748.0,0.006219835497246958,-1.0,0.3330168128013611,0.3332124352455139,0.333770751953125
45.0,2749.0,0.005408163265306122,-1.0,0.335257887840271,0.33284077048301697,0.3319013714790344
45.0,2750.0,-0.0,0.0,0.3343122899532318,0.3328963816165924,0.3327913284301758
45.0,2751.0,0.0,0.0,0.3346283435821533,0.33314236998558044,0.33222922682762146
45.0,2752.0,0.0,0.0,0.33590084314346313,0.3326660692691803,0.33143311738967896
45.0,2753.0,0.0,0.0,0.3332091271877289,0.33311939239501953,0.33367154002189636
45.0,2754.0,0.0,0.0,0.3333894610404968,0.3330361843109131,0.33357441425323486
45.0,2755.0,-0.00389450669581853,-1.0,0.3369216024875641,0.33322229981422424,0.32985609769821167
45.0,2756.0,-0.0009876375029799407,-1.0,0.33296242356300354,0.33306100964546204,0.3339765667915344
45.0,2757.0,0.00020421360743337532,-1.0,0.3318129777908325,0.3332222104072571,0.3349648118019104
45.0,2758.0,0.0007138971988033723,-1.0,0.34052690863609314,0.332836776971817,0.32663631439208984
45.0,2759.0,0.00010210332856851133,-1.0,0.3358890116214752,0.3335730731487274,0.3305378258228302
45.0,2760.0,0.0015313414551146804,-1.0,0.3364337086677551,0.3337084650993347,0.32985782623291016
45.0,2761.0,0.0016671203048448558,-1.0,0.34026288986206055,0.3333228826522827,0.32641422748565674
45.0,2762.0,-0.004187234042553192,-1.0,0.3328293263912201,0.33364495635032654,0.33352574706077576
45.0,2763.0,-0.005783296478993026,-1.0,0.3336383104324341,0.3329988121986389,0.333362877368927
45.0,2764.0,-0.008169100377820893,-1.0,0.3346139192581177,0.3332922160625458,0.33209383487701416
45.0,2765.0,-0.004158004158004158,-1.0,0.3341652452945709,0.3329851031303406,0.3328496813774109
45.0,2766.0,0.0014654261663769894,-1.0,0.3326246738433838,0.3331488072872162,0.3342265188694
45.0,2767.0,0.005932605600379687,-1.0,0.3202233910560608,0.33120855689048767,0.34856805205345154
45.0,2768.0,0.006629460510739049,-1.0,0.3218928873538971,0.3314495384693146,0.3466576039791107
45.0,2769.0,0.008474290151591884,-1.0,0.3301500082015991,0.3326047658920288,0.33724522590637207
45.0,2770.0,-0.001663102874792112,1.0,0.32771092653274536,0.33214816451072693,0.3401409685611725
45.0,2771.0,0.0036860068259385666,1.0,0.3263908922672272,0.33179837465286255,0.3418107330799103
45.0,2772.0,0.0029328513453602974,1.0,0.32974258065223694,0.3326307535171509,0.3376266360282898
45.0,2773.0,0.00037454458783070586,1.0,0.33315345644950867,0.3331508934497833,0.333695650100708
45.0,2774.0,-0.0008172160174339417,1.0,0.33370330929756165,0.3330167233943939,0.33327993750572205
45.0,2775.0,-0.0016998708098184539,1.0,0.3304453492164612,0.3324105143547058,0.3371441662311554
45.0,2776.0,-0.002244287268770403,1.0,0.32868409156799316,0.33250194787979126,0.3388139307498932
45.0,2777.0,-0.002788262096637084,1.0,0.33414164185523987,0.33359700441360474,0.33226141333580017
45.0,2778.0,-0.0014295439074200136,1.0,0.33260345458984375,0.3332909643650055,0.33410555124282837
45.0,2779.0,0.0009882769901853872,1.0,0.3340623676776886,0.3329721987247467,0.3329654633998871
45.0,2780.0,-0.0006811061163329246,-1.0,0.33576473593711853,0.3325991630554199,0.33163613080978394
45.0,2781.0,-0.001329152750323768,-1.0,0.3343186378479004,0.3333566188812256,0.332324743270874
45.0,2782.0,-0.00139802911992362,-1.0,0.3314058184623718,0.33312562108039856,0.335468590259552
45.0,2783.0,0.0003408548639989093,-1.0,0.33039191365242004,0.33293619751930237,0.3366718888282776
45.0,2784.0,0.0014639294590269975,-1.0,0.3299385607242584,0.3328716456890106,0.33718982338905334
45.0,2785.0,-0.001803702695344405,1.0,0.3325987458229065,0.3333733081817627,0.3340280055999756
45.0,2786.0,0.0012593172458391477,1.0,0.3300141394138336,0.3328965902328491,0.33708927035331726
45.0,2787.0,-0.0025878507218741486,1.0,0.3275761306285858,0.33196625113487244,0.34045758843421936
45.0,2788.0,-0.0029664484451718495,1.0,0.32892367243766785,0.3323622941970825,0.338714063167572
45.0,2789.0,-0.0010228435049437436,1.0,0.32797500491142273,0.3322269320487976,0.3397980332374573
45.0,2790.0,-0.0013978384644233064,1.0,0.32630836963653564,0.3319861590862274,0.34170547127723694
45.0,2791.0,-0.009144061458970698,1.0,0.3294931650161743,0.332881361246109,0.3376254737377167
45.0,2792.0,-0.004164959715963403,1.0,0.3282332122325897,0.33256739377975464,0.33919936418533325
45.0,2793.0,-0.0014705379432987929,1.0,0.33178192377090454,0.33248090744018555,0.3357371687889099
45.0,2794.0,-0.0048464163822525596,1.0,0.32740601897239685,0.3326781988143921,0.33991575241088867
45.0,2795.0,-0.00402867872994196,1.0,0.33029794692993164,0.33333975076675415,0.33636224269866943
45.0,2796.0,0.001475179251432296,1.0,0.327097088098526,0.3323458731174469,0.3405570387840271
45.0,2797.0,0.0014398354473774426,1.0,0.3193897604942322,0.33097413182258606,0.34963613748550415
45.0,2798.0,0.0006164805808617029,1.0,0.3218044936656952,0.33165591955184937,0.34653958678245544
45.0,2799.0,0.0010288771520680431,1.0,0.329683780670166,0.33250775933265686,0.33780843019485474
45.0,2800.0,-3.4279446044151926e-05,1.0,0.331089586019516,0.33303940296173096,0.33587104082107544
45.0,2801.0,-0.0028775006851192108,1.0,0.3297419548034668,0.3328847885131836,0.3373732566833496
45.0,2802.0,-0.0019170204025742846,1.0,0.3302828371524811,0.33258387446403503,0.3371333181858063
45.0,2803.0,-0.0019167579408543264,1.0,0.33403587341308594,0.33317115902900696,0.3327929973602295
45.0,2804.0,-0.0014046868576127176,1.0,0.33320847153663635,0.333087295293808,0.33370426297187805
45.0,2805.0,-0.0,0.0,0.3331417441368103,0.33320650458335876,0.33365175127983093
45.0,2806.0,0.0,0.0,0.3336544334888458,0.33231306076049805,0.33403247594833374
45.0,2807.0,-0.0,0.0,0.332192987203598,0.3331677317619324,0.3346392810344696
45.0,2808.0,-0.0,0.0,0.33402249217033386,0.33341550827026367,0.3325619697570801
45.0,2809.0,-0.0,0.0,0.3323681652545929,0.3337184190750122,0.3339133858680725
45.0,2810.0,-0.00024029384504479763,1.0,0.3314145505428314,0.333538293838501,0.33504718542099
45.0,2811.0,-0.003154249665718106,1.0,0.33256807923316956,0.3331238329410553,0.33430811762809753
45.0,2812.0,-0.002952080186736235,1.0,0.3326001763343811,0.33324000239372253,0.334159791469574
45.0,2813.0,0.00041204546234934586,1.0,0.3339097201824188,0.33316347002983093,0.33292677998542786
45.0,2814.0,0.0026841942255411404,1.0,0.3341068625450134,0.33298927545547485,0.3329038619995117
45.0,2815.0,-0.0015794533717895893,1.0,0.3336784541606903,0.333298921585083,0.3330226242542267
45.0,2816.0,-0.00471195184866724,1.0,0.3347729742527008,0.33295938372612,0.3322676420211792
45.0,2817.0,-0.005026509674309716,1.0,0.3367381989955902,0.3322104215621948,0.33105137944221497
45.0,2818.0,-0.008889651621760768,1.0,0.33447036147117615,0.332548588514328,0.3329809904098511
45.0,2819.0,-0.014963791742458044,1.0,0.33326059579849243,0.33309903740882874,0.33364030718803406
45.0,2820.0,0.018089277116720544,-1.0,0.33822524547576904,0.33278340101242065,0.3289913535118103
45.0,2821.0,0.011507360563964338,-1.0,0.338691771030426,0.3332076072692871,0.32810062170028687
45.0,2822.0,0.011764705882352941,-1.0,0.33518582582473755,0.3327488601207733,0.3320653438568115
45.0,2823.0,0.00869233965923258,-1.0,0.3320181965827942,0.3323831856250763,0.33559858798980713
45.0,2824.0,0.0029964112748684713,-1.0,0.3307025730609894,0.3322894871234894,0.33700791001319885
45.0,2825.0,-0.003047072008966097,-1.0,0.3363192677497864,0.3331604301929474,0.33052027225494385
45.0,2826.0,-0.001538192623667191,-1.0,0.3355417847633362,0.33300843834877014,0.3314497768878937
45.0,2827.0,-0.0007703081232492997,-1.0,0.33620378375053406,0.3328403830528259,0.33095583319664
45.0,2828.0,0.003668122270742358,-1.0,0.3342418968677521,0.3334106206893921,0.33234745264053345
45.0,2829.0,0.002166695788921894,-1.0,0.3340747654438019,0.3333386182785034,0.3325865864753723
45.0,2830.0,0.004609099479730438,-1.0,0.3336763083934784,0.3331190049648285,0.3332046866416931
45.0,2831.0,0.005096163914970854,-1.0,0.33295297622680664,0.3329434096813202,0.33410361409187317
45.0,2832.0,0.004163459519977608,-1.0,0.33519241213798523,0.3332148492336273,0.33159276843070984
45.0,2833.0,0.005680224403927069,-1.0,0.3418138325214386,0.3325372040271759,0.3256489634513855
45.0,2834.0,0.007144608272335657,-1.0,0.33962684869766235,0.33235225081443787,0.3280208706855774
45.0,2835.0,0.021433332164029886,-1.0,0.336509644985199,0.33290618658065796,0.3305841386318207
45.0,2836.0,0.021366171981896644,-1.0,0.3409034311771393,0.33268484473228455,0.3264116644859314
45.0,2837.0,0.018093665460422303,-1.0,0.3405953645706177,0.33265984058380127,0.32674479484558105
45.0,2838.0,0.01840750405529304,-1.0,0.33849072456359863,0.3325805366039276,0.32892873883247375
45.0,2839.0,0.017531482591978554,-1.0,0.34105315804481506,0.3325621783733368,0.32638466358184814
45.0,2840.0,0.009033553197591053,-1.0,0.33670076727867126,0.3323611915111542,0.33093804121017456
45.0,2841.0,0.053524055352405536,-1.0,0.3401511311531067,0.33278006315231323,0.3270688056945801
45.0,2842.0,0.041505653356233005,-1.0,0.34003230929374695,0.3319326937198639,0.32803502678871155
45.0,2843.0,0.04289409397901998,-1.0,0.3422309160232544,0.3322645127773285,0.3255046010017395
45.0,2844.0,0.039889415481832544,-1.0,0.3378417491912842,0.33235347270965576,0.32980480790138245
45.0,2845.0,0.03711474461004196,-1.0,0.33821675181388855,0.332052081823349,0.32973116636276245
45.0,2846.0,-0.0031438203098367486,-1.0,0.3420391380786896,0.3331921696662903,0.32476866245269775
45.0,2847.0,0.014372106913543377,-1.0,0.33673015236854553,0.33259710669517517,0.3306727707386017
45.0,2848.0,0.014300728173560543,-1.0,0.3409571647644043,0.3328353762626648,0.3262074589729309
45.0,2849.0,0.01118133203694701,-1.0,0.336163729429245,0.3326714336872101,0.33116480708122253
45.0,2850.0,0.004357953264708093,-1.0,0.33671706914901733,0.3324750065803528,0.33080795407295227
45.0,2851.0,0.0026808639178371846,-1.0,0.35107922554016113,0.33182457089424133,0.31709620356559753
45.0,2852.0,-0.0069310305647085554,-1.0,0.3466668128967285,0.33223095536231995,0.3211022913455963
45.0,2853.0,-0.007006587715623929,-1.0,0.347096711397171,0.3325526714324951,0.32035061717033386
45.0,2854.0,0.00011345586566825505,-1.0,0.34216785430908203,0.33305561542510986,0.32477647066116333
45.0,2855.0,0.000905592030790129,-1.0,0.3421172499656677,0.3328917920589447,0.3249909579753876
45.0,2856.0,0.00352099345019498,-1.0,0.33451181650161743,0.33297431468963623,0.3325138986110687
45.0,2857.0,0.013729030316708041,-1.0,0.3340686857700348,0.33309438824653625,0.33283689618110657
45.0,2858.0,0.016978634902628097,-1.0,0.3352225124835968,0.33260440826416016,0.33217301964759827
45.0,2859.0,0.017738946253640454,-1.0,0.3340117037296295,0.3327895402908325,0.33319875597953796
45.0,2860.0,0.022131580935115944,-1.0,0.3338128626346588,0.3329031765460968,0.333283931016922
45.0,2861.0,0.012272036474164133,-1.0,0.3327377140522003,0.3332750201225281,0.333987295627594
45.0,2862.0,0.004233248159871858,-1.0,0.33440205454826355,0.3323994278907776,0.3331984877586365
45.0,2863.0,-0.001923372826588706,-1.0,0.334677517414093,0.3323519825935364,0.33297041058540344
45.0,2864.0,-0.003850596842510589,-1.0,0.3332046568393707,0.3325992524623871,0.33419615030288696
45.0,2865.0,0.006218136876255214,1.0,0.3340052664279938,0.33320140838623047,0.33279335498809814
45.0,2866.0,0.002692618379043736,1.0,0.332773357629776,0.3331228196620941,0.3341038227081299
45.0,2867.0,-0.0022596706242818845,1.0,0.3322480618953705,0.33323603868484497,0.33451592922210693
45.0,2868.0,0.0018044997312447208,1.0,0.3323817551136017,0.3327942490577698,0.33482399582862854
45.0,2869.0,-0.002263137706175681,1.0,0.33025500178337097,0.3324662148952484,0.3372787833213806
45.0,2870.0,-0.0021110812574367636,1.0,0.3324950635433197,0.33312979340553284,0.3343750834465027
45.0,2871.0,-0.004143169524686385,1.0,0.33330363035202026,0.3329308032989502,0.33376556634902954
45.0,2872.0,-0.0024951057540977314,1.0,0.3334849774837494,0.33327728509902954,0.3332376778125763
45.0,2873.0,-0.008009811060437666,1.0,0.33341947197914124,0.33286401629447937,0.3337165117263794
45.0,2874.0,-0.007112375533428165,1.0,0.3334392309188843,0.33317968249320984,0.33338114619255066
45.0,2875.0,-0.0034618047542118624,1.0,0.33403098583221436,0.3331155776977539,0.33285340666770935
45.0,2876.0,-0.0012327131245425478,1.0,0.33608588576316833,0.33297646045684814,0.3309376537799835
45.0,2877.0,-0.0018086662048795506,1.0,0.3340227007865906,0.33306074142456055,0.3329165279865265
45.0,2878.0,0.0008499459125328389,1.0,0.332870215177536,0.3332041800022125,0.33392563462257385
45.0,2879.0,0.002787888174707659,1.0,0.3278566598892212,0.33204591274261475,0.34009745717048645
45.0,2880.0,3.85981164119191e-05,1.0,0.3275136947631836,0.33219167590141296,0.34029462933540344
45.0,2881.0,-0.0003856983067844332,1.0,0.3315289616584778,0.3325962722301483,0.3358747661113739
45.0,2882.0,0.0013878715447781334,1.0,0.33343687653541565,0.33327987790107727,0.3332832455635071
45.0,2883.0,0.011734733266424767,1.0,0.3336750864982605,0.3329196870326996,0.3334052562713623
45.0,2884.0,0.013398718047725694,1.0,0.33271899819374084,0.33280089497566223,0.33448007702827454
45.0,2885.0,0.006754409664595314,1.0,0.332876980304718,0.33251917362213135,0.334603875875473
45.0,2886.0,0.008025620249257244,1.0,0.3219930827617645,0.3309922218322754,0.3470146656036377
45.0,2887.0,0.005813282001924928,1.0,0.3180420994758606,0.3309312164783478,0.3510266840457916
45.0,2888.0,-0.005875619992369325,1.0,0.32080572843551636,0.331324964761734,0.34786930680274963
45.0,2889.0,-0.006172604305582015,1.0,0.3321150839328766,0.33257147669792175,0.3353133797645569
45.0,2890.0,-0.0011117926698359147,1.0,0.3329938054084778,0.3326404392719269,0.33436575531959534
45.0,2891.0,-0.0010717703349282296,1.0,0.33374765515327454,0.3327055871486664,0.3335467576980591
45.0,2892.0,0.002105182576743474,1.0,0.3385222256183624,0.3322506546974182,0.329227089881897
45.0,2893.0,0.0005756831439975437,1.0,0.33426064252853394,0.332662433385849,0.3330768644809723
45.0,2894.0,0.00034505233293716215,1.0,0.33174845576286316,0.33252403140068054,0.3357274830341339
45.0,2895.0,0.0018806371137977357,1.0,0.3319839835166931,0.33255070447921753,0.33546531200408936
45.0,2896.0,0.0009579645169942905,1.0,0.3323560953140259,0.33267486095428467,0.33496904373168945
45.0,2897.0,-0.003475803063290172,1.0,0.3313938081264496,0.3324473798274994,0.33615878224372864
45.0,2898.0,-0.00026849756434352344,1.0,0.33083435893058777,0.3328664302825928,0.3362991511821747
45.0,2899.0,-0.00011497777096428024,1.0,0.3258051574230194,0.33220547437667847,0.3419893682003021
45.0,2900.0,0.00015323322096230462,1.0,0.3210121691226959,0.3310684561729431,0.34791937470436096
45.0,2901.0,0.0006890743434652783,1.0,0.3310805559158325,0.3325364291667938,0.33638301491737366
45.0,2902.0,0.0022614028363357607,1.0,0.3266031742095947,0.33157408237457275,0.3418227434158325
45.0,2903.0,0.004412216083486802,1.0,0.3232399821281433,0.3311746418476105,0.3455854058265686
45.0,2904.0,0.00348806010195868,1.0,0.3283194899559021,0.33224353194236755,0.33943697810173035
45.0,2905.0,0.0,0.0,0.33130744099617004,0.3326418101787567,0.33605074882507324
45.0,2906.0,-0.0,0.0,0.3317476212978363,0.33306828141212463,0.33518412709236145
45.0,2907.0,-0.0,0.0,0.3311874568462372,0.3328794836997986,0.33593297004699707
45.0,2908.0,-0.0,0.0,0.3277260959148407,0.33257347345352173,0.33970046043395996
45.0,2909.0,-0.0,0.0,0.3322167992591858,0.33306384086608887,0.33471935987472534
45.0,2910.0,-0.0009182033820491239,1.0,0.33173832297325134,0.3327140510082245,0.3355475962162018
45.0,2911.0,0.002762218982582675,1.0,0.33002111315727234,0.33252134919166565,0.3374575674533844
45.0,2912.0,0.004634772283295668,1.0,0.33317968249320984,0.33296146988868713,0.3338588774204254
45.0,2913.0,0.004682043212956211,1.0,0.33535444736480713,0.33274605870246887,0.3318994343280792
45.0,2914.0,0.0035227446775922804,1.0,0.3323059678077698,0.33313998579978943,0.334553986787796
45.0,2915.0,0.002986903576625565,1.0,0.33228999376296997,0.33317553997039795,0.3345344662666321
45.0,2916.0,3.8258474252046826e-05,1.0,0.33001968264579773,0.3328564465045929,0.337123841047287
45.0,2917.0,-0.004079609577550709,1.0,0.332850843667984,0.33259114623069763,0.33455798029899597
45.0,2918.0,-0.0032468772680392683,1.0,0.3312021493911743,0.333438515663147,0.3353593647480011
45.0,2919.0,-0.004502442002442002,1.0,0.33366063237190247,0.3333217203617096,0.33301758766174316
45.0,2920.0,-0.0052306047648136835,1.0,0.33332502841949463,0.33304813504219055,0.33362680673599243
45.0,2921.0,-0.001683308466276445,1.0,0.3342016339302063,0.3326720893383026,0.3331262469291687
45.0,2922.0,-0.003407220244247923,1.0,0.3361390233039856,0.33305490016937256,0.33080607652664185
45.0,2923.0,-0.0029891929179121637,1.0,0.3348877727985382,0.33337125182151794,0.33174094557762146
45.0,2924.0,-0.0017631276351092373,1.0,0.3312182128429413,0.3333732485771179,0.3354085683822632
45.0,2925.0,0.0014200729226635962,-1.0,0.33630335330963135,0.332807332277298,0.33088937401771545
45.0,2926.0,0.006131442805135084,-1.0,0.3311905264854431,0.3328120708465576,0.33599746227264404
45.0,2927.0,0.00023048555623847572,-1.0,0.32615965604782104,0.33175185322761536,0.342088520526886
45.0,2928.0,0.0006534440344403444,-1.0,0.33381396532058716,0.33305197954177856,0.3331340551376343
45.0,2929.0,-0.003033328213792044,-1.0,0.3346216678619385,0.3325919806957245,0.33278629183769226
45.0,2930.0,-0.003343838880774848,-1.0,0.33572494983673096,0.33230316638946533,0.3319718539714813
45.0,2931.0,-0.0002313475997686524,-1.0,0.33445221185684204,0.3331104815006256,0.33243730664253235
45.0,2932.0,0.0003842311534619227,-1.0,0.3364548981189728,0.3331139087677002,0.330431193113327
45.0,2933.0,-0.0020000769260356166,-1.0,0.33683231472969055,0.3331657648086548,0.33000198006629944
45.0,2934.0,0.0034452398269724,-1.0,0.3344041407108307,0.33340224623680115,0.3321935832500458
45.0,2935.0,0.0001915341888527102,-1.0,0.33817869424819946,0.3325977027416229,0.3292235732078552
45.0,2936.0,-0.006514783547280367,-1.0,0.33783403038978577,0.33308371901512146,0.32908228039741516
45.0,2937.0,-0.006918819188191882,-1.0,0.3376215696334839,0.3328319191932678,0.3295464813709259
45.0,2938.0,-0.003032513147288012,-1.0,0.3331698775291443,0.33288949728012085,0.33394062519073486
45.0,2939.0,-0.0035339761072484925,-1.0,0.32964712381362915,0.3321264982223511,0.33822643756866455
45.0,2940.0,-0.00011494252873563218,1.0,0.3289259970188141,0.3321491777896881,0.3389248251914978
