epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
94.0,1237.0,0.007268832013466468,-1.0,0.3371051251888275,0.33234426379203796,0.33055058121681213
94.0,1238.0,0.010168841135840368,-1.0,0.3307850658893585,0.3329586684703827,0.33625632524490356
94.0,1239.0,0.0038225414108652845,-1.0,0.3318270444869995,0.3335694372653961,0.33460351824760437
94.0,1240.0,-0.004702979838865117,1.0,0.3349444270133972,0.3325332701206207,0.3325223922729492
94.0,1241.0,-0.007621540474999038,1.0,0.3311789333820343,0.3331604599952698,0.3356606066226959
94.0,1242.0,-0.0035454160083240203,1.0,0.33148959279060364,0.3331693410873413,0.33534106612205505
94.0,1243.0,0.0008141112618724559,1.0,0.3332616984844208,0.333218514919281,0.3335197865962982
94.0,1244.0,0.005697674418604651,1.0,0.33392852544784546,0.3334757387638092,0.33259567618370056
94.0,1245.0,0.006042062047329486,1.0,0.3300159275531769,0.3337247967720032,0.3362593352794647
94.0,1246.0,0.007486133198867383,1.0,0.3211100399494171,0.33145570755004883,0.34743422269821167
94.0,1247.0,0.005414394554666048,1.0,0.32928019762039185,0.3337551951408386,0.33696457743644714
94.0,1248.0,0.004648280136349551,1.0,0.3283484876155853,0.3331405520439148,0.33851099014282227
94.0,1249.0,-0.005781015146259683,1.0,0.32853367924690247,0.33346447348594666,0.3380018472671509
94.0,1250.0,-0.005043310875842156,1.0,0.33282023668289185,0.33283546566963196,0.3343443274497986
94.0,1251.0,-0.005698005698005698,1.0,0.33322641253471375,0.3333929479122162,0.3333805799484253
94.0,1252.0,-0.00653921606339193,1.0,0.33365169167518616,0.33333122730255127,0.3330170214176178
94.0,1253.0,-0.004973781616286243,1.0,0.33240625262260437,0.33349472284317017,0.33409902453422546
94.0,1254.0,0.0013567469085552584,1.0,0.33510327339172363,0.3336881399154663,0.33120855689048767
94.0,1255.0,0.000889955115307228,-1.0,0.3350212872028351,0.33297234773635864,0.3320063650608063
94.0,1256.0,-0.002671726167428173,-1.0,0.33508989214897156,0.3331314027309418,0.33177870512008667
94.0,1257.0,-0.003910636155960817,-1.0,0.33465561270713806,0.3331938683986664,0.33215054869651794
94.0,1258.0,-0.0048048978959197115,-1.0,0.33703792095184326,0.3323317766189575,0.3306303024291992
94.0,1259.0,-0.0028646639826571695,-1.0,0.3343753218650818,0.3328767418861389,0.3327479362487793
94.0,1260.0,-0.00178149568180938,-1.0,0.3409809172153473,0.3304823040962219,0.3285367488861084
94.0,1261.0,-0.0030893994979725816,-1.0,0.34325945377349854,0.330186665058136,0.32655391097068787
94.0,1262.0,-0.0073279851897562484,-1.0,0.33712905645370483,0.3322286009788513,0.33064231276512146
94.0,1263.0,-0.004781921252554857,-1.0,0.3353462219238281,0.3321756422519684,0.3324781358242035
94.0,1264.0,-0.005751563344398981,-1.0,0.33831143379211426,0.33110594749450684,0.3305825889110565
94.0,1265.0,-0.00823442996868597,-1.0,0.3367646634578705,0.33149993419647217,0.33173540234565735
94.0,1266.0,-0.004157844080846968,-1.0,0.33964312076568604,0.33079519867897034,0.329561710357666
94.0,1267.0,0.0017229496898690559,-1.0,0.3428521156311035,0.329272598028183,0.3278753161430359
94.0,1268.0,-0.004759163308386106,-1.0,0.3381102681159973,0.3303285837173462,0.3315611481666565
94.0,1269.0,-0.0035693724812895797,-1.0,0.33672577142715454,0.33226898312568665,0.33100518584251404
94.0,1270.0,0.0031825153374233127,1.0,0.33204784989356995,0.3332018256187439,0.33475038409233093
94.0,1271.0,0.004217306291454204,1.0,0.3305055797100067,0.33103203773498535,0.3384624123573303
94.0,1272.0,0.0004986000843784759,1.0,0.33666616678237915,0.33107396960258484,0.332259863615036
94.0,1273.0,-0.005309599297146568,1.0,0.33456918597221375,0.33302825689315796,0.3324025571346283
94.0,1274.0,-0.0065014532660241705,1.0,0.34052979946136475,0.33130234479904175,0.3281678259372711
94.0,1275.0,0.015670985743225164,-1.0,0.34118807315826416,0.33154138922691345,0.32727059721946716
94.0,1276.0,0.012904211048753484,-1.0,0.3410019874572754,0.3318009674549103,0.32719701528549194
94.0,1277.0,0.010273710036034655,-1.0,0.3411943316459656,0.33163073658943176,0.32717496156692505
94.0,1278.0,0.0056835637480798775,-1.0,0.3377191722393036,0.3320015072822571,0.3302793800830841
94.0,1279.0,0.0031565170528909075,-1.0,0.33779245615005493,0.33166998624801636,0.33053749799728394
94.0,1280.0,-0.0037277210422086747,-1.0,0.3335779309272766,0.3334333598613739,0.3329887092113495
94.0,1281.0,-7.735447689035002e-05,-1.0,0.3334363102912903,0.33299970626831055,0.33356398344039917
94.0,1282.0,-0.0007359206754977148,-1.0,0.3350388705730438,0.33320382237434387,0.3317573368549347
94.0,1283.0,-0.0016221226633709254,-1.0,0.33735841512680054,0.3314298689365387,0.331211656332016
94.0,1284.0,-0.0033209762125424778,-1.0,0.3411286473274231,0.33129817247390747,0.32757318019866943
94.0,1285.0,-0.007234322410924987,-1.0,0.33811479806900024,0.3314930498600006,0.33039218187332153
94.0,1286.0,-0.0064972734655992575,-1.0,0.3329163193702698,0.3326846659183502,0.33439901471138
94.0,1287.0,-0.00541858574911948,-1.0,0.33526962995529175,0.33203455805778503,0.3326958417892456
94.0,1288.0,-0.0017737333230508213,-1.0,0.33612269163131714,0.3300512433052063,0.33382606506347656
94.0,1289.0,0.005272881225463782,-1.0,0.3338465988636017,0.33008497953414917,0.33606845140457153
94.0,1290.0,0.005415578429866339,-1.0,0.33336564898490906,0.33149248361587524,0.3351418972015381
94.0,1291.0,0.004803073967339097,-1.0,0.33235061168670654,0.3323459029197693,0.33530348539352417
94.0,1292.0,0.0020017707972437154,-1.0,0.3333066403865814,0.3322586119174957,0.3344348073005676
94.0,1293.0,-0.0,-1.0,0.331146776676178,0.332126259803772,0.33672693371772766
94.0,1294.0,-0.004333526794350938,-1.0,0.33104753494262695,0.33286982774734497,0.33608266711235046
94.0,1295.0,-0.003243869472871211,-1.0,0.33470863103866577,0.3330463767051697,0.33224499225616455
94.0,1296.0,-0.004710424710424711,-1.0,0.33733120560646057,0.3319917619228363,0.3306770622730255
94.0,1297.0,-0.002044358727097396,-1.0,0.3318328261375427,0.33338257670402527,0.33478453755378723
94.0,1298.0,-0.0008083140877598152,-1.0,0.3332718312740326,0.333189457654953,0.3335387110710144
94.0,1299.0,-0.0009246060792849713,-1.0,0.33325767517089844,0.3330342471599579,0.3337080776691437
94.0,1300.0,-0.0006158820585857809,1.0,0.3317086100578308,0.3328855335712433,0.33540579676628113
94.0,1301.0,-0.0014603028206901852,1.0,0.334324449300766,0.33256134390830994,0.33311423659324646
94.0,1302.0,-0.002502117176072061,1.0,0.3335319757461548,0.3332298696041107,0.3332381844520569
94.0,1303.0,-0.0049998076997038576,1.0,0.3310256898403168,0.33303403854370117,0.33594027161598206
94.0,1304.0,-0.040337169469997304,1.0,0.3332466185092926,0.3330519199371338,0.3337014615535736
94.0,1305.0,-0.03239225051034164,1.0,0.3306262493133545,0.3324764668941498,0.3368973135948181
94.0,1306.0,-0.03652247536945813,1.0,0.33119404315948486,0.33305367827415466,0.3357522785663605
94.0,1307.0,-0.030332265658163857,1.0,0.3300727903842926,0.33216592669487,0.3377612233161926
94.0,1308.0,-0.02597502995632175,1.0,0.32729026675224304,0.33222419023513794,0.340485543012619
94.0,1309.0,0.005133758472706854,1.0,0.33216071128845215,0.3322650194168091,0.3355742394924164
94.0,1310.0,-0.0016718414139001673,1.0,0.3321753442287445,0.33285027742385864,0.33497434854507446
94.0,1311.0,0.000718993409227082,1.0,0.33403369784355164,0.3324914574623108,0.3334748148918152
94.0,1312.0,-0.004616547936482668,1.0,0.31935492157936096,0.33220067620277405,0.348444402217865
94.0,1313.0,-0.008651136949878964,1.0,0.3322417736053467,0.3316710293292999,0.3360871970653534
94.0,1314.0,-0.00810023542556163,1.0,0.3386220932006836,0.3309757113456726,0.3304021954536438
94.0,1315.0,0.0064194577352472085,-1.0,0.3430498540401459,0.33024734258651733,0.3267028033733368
94.0,1316.0,0.007304514429409652,-1.0,0.33908116817474365,0.3316833972930908,0.3292354643344879
94.0,1317.0,0.005157730598536644,-1.0,0.3328559696674347,0.3333805203437805,0.3337635099887848
94.0,1318.0,0.004403346543372964,-1.0,0.33193379640579224,0.3329735994338989,0.33509257435798645
94.0,1319.0,-0.004425134765467857,-1.0,0.3328101336956024,0.33309534192085266,0.3340945243835449
94.0,1320.0,0.001163770616798427,-1.0,0.3341701328754425,0.3324001133441925,0.3334297239780426
94.0,1321.0,-0.005186972255729795,-1.0,0.3309233784675598,0.33321473002433777,0.3358618915081024
94.0,1322.0,-0.0038180210594003696,-1.0,0.3356457054615021,0.33173224329948425,0.3326220214366913
94.0,1323.0,-0.0023320332917856137,-1.0,0.3376762866973877,0.33154430985450745,0.33077937364578247
94.0,1324.0,-0.00020025632809996796,-1.0,0.3316403031349182,0.3331668972969055,0.33519282937049866
94.0,1325.0,-0.00916030534351145,-1.0,0.33620837330818176,0.33192068338394165,0.331870973110199
94.0,1326.0,-0.014600584023360934,-1.0,0.3321789503097534,0.33340612053871155,0.33441489934921265
94.0,1327.0,-0.018497017255875405,-1.0,0.3329632580280304,0.33283302187919617,0.3342037498950958
94.0,1328.0,-0.02527177183200289,-1.0,0.3352700471878052,0.33169859647750854,0.3330312967300415
94.0,1329.0,-0.023745645296920675,-1.0,0.3332348167896271,0.33276402950286865,0.33400118350982666
94.0,1330.0,0.019786607213950154,1.0,0.3318248391151428,0.33293747901916504,0.33523768186569214
94.0,1331.0,0.008240025232613152,1.0,0.3269689381122589,0.3325447738170624,0.3404862880706787
94.0,1332.0,0.0014544596878808128,1.0,0.31986120343208313,0.3315390348434448,0.34859973192214966
94.0,1333.0,-0.0021910090379122812,1.0,0.3245511054992676,0.33178237080574036,0.3436664938926697
94.0,1334.0,-0.0012907768129547055,1.0,0.3336043059825897,0.33333420753479004,0.33306148648262024
94.0,1335.0,-0.0,0.0,0.3335276246070862,0.33318978548049927,0.33328256011009216
94.0,1336.0,-0.0,0.0,0.33421170711517334,0.3328816890716553,0.332906574010849
94.0,1337.0,0.0,0.0,0.33618852496147156,0.33254045248031616,0.3312710225582123
94.0,1338.0,0.0,0.0,0.33550316095352173,0.33292877674102783,0.3315680921077728
94.0,1339.0,-0.0,0.0,0.335510790348053,0.33258742094039917,0.33190178871154785
94.0,1340.0,0.0005482026783616571,-1.0,0.340859979391098,0.33115118741989136,0.327988862991333
94.0,1341.0,-0.002509311899627524,-1.0,0.332524836063385,0.33295372128486633,0.33452147245407104
94.0,1342.0,-0.0003133077465340331,-1.0,0.32765713334083557,0.3322279751300812,0.34011486172676086
94.0,1343.0,0.004303767753041981,-1.0,0.33258572220802307,0.332075834274292,0.33533844351768494
94.0,1344.0,-0.0013720647614567409,-1.0,0.3303688168525696,0.3327057361602783,0.3369254469871521
94.0,1345.0,0.0023115499138066133,-1.0,0.33332785964012146,0.3331950008869171,0.3334771692752838
94.0,1346.0,-0.0004302084555516446,-1.0,0.3381465971469879,0.332496702671051,0.32935672998428345
94.0,1347.0,-0.009513742071881607,-1.0,0.3368648588657379,0.33266907930374146,0.3304661214351654
94.0,1348.0,-0.01925419466383748,-1.0,0.3302370309829712,0.3325888216495514,0.33717411756515503
94.0,1349.0,-0.02943939868462261,-1.0,0.33028268814086914,0.3326195776462555,0.33709773421287537
94.0,1350.0,0.034321617906931084,1.0,0.3323323130607605,0.33297187089920044,0.3346957862377167
94.0,1351.0,0.030648944487881156,1.0,0.33243364095687866,0.3326016366481781,0.33496469259262085
94.0,1352.0,0.023657165018421564,1.0,0.332036554813385,0.3328201472759247,0.3351432681083679
94.0,1353.0,0.01330043563745711,1.0,0.3324405550956726,0.3329513370990753,0.3346081078052521
94.0,1354.0,0.0022436872528141163,1.0,0.33298778533935547,0.33282437920570374,0.3341878056526184
94.0,1355.0,0.00022779908121037246,-1.0,0.3333377242088318,0.33258453011512756,0.33407774567604065
94.0,1356.0,0.0021999696555909574,-1.0,0.33224770426750183,0.3330441117286682,0.33470818400382996
94.0,1357.0,0.007993938245879902,-1.0,0.3283677399158478,0.33273038268089294,0.33890190720558167
94.0,1358.0,0.0008750570689392786,-1.0,0.3264938294887543,0.3331731855869293,0.340332955121994
94.0,1359.0,0.00398406374501992,-1.0,0.33255258202552795,0.3321152329444885,0.3353322148323059
94.0,1360.0,0.0003038013139406828,1.0,0.32903215289115906,0.3321484625339508,0.33881938457489014
94.0,1361.0,0.013951189842621455,1.0,0.3332631587982178,0.3308960795402527,0.33584076166152954
94.0,1362.0,0.01764436296975252,1.0,0.33463478088378906,0.3303619623184204,0.33500322699546814
94.0,1363.0,0.012223449221278703,1.0,0.3402070105075836,0.330201119184494,0.32959190011024475
94.0,1364.0,0.012761904761904763,1.0,0.3376075327396393,0.3311786651611328,0.3312137722969055
94.0,1365.0,-0.009187198663680195,-1.0,0.3341676592826843,0.3329103887081146,0.33292198181152344
94.0,1366.0,0.0037116184906084804,-1.0,0.33737510442733765,0.3325227200984955,0.33010220527648926
94.0,1367.0,0.005779479096299632,-1.0,0.3338117003440857,0.33223167061805725,0.3339565694332123
94.0,1368.0,0.0027085998043789032,-1.0,0.33086708188056946,0.3335452079772949,0.3355877101421356
94.0,1369.0,0.0015798382546548806,-1.0,0.3318333327770233,0.33374813199043274,0.33441853523254395
94.0,1370.0,-0.003573712523041041,1.0,0.3278427720069885,0.33356910943984985,0.33858808875083923
94.0,1371.0,-0.006284338074809964,1.0,0.33443716168403625,0.3323918581008911,0.33317095041275024
94.0,1372.0,-0.0009059338668277216,1.0,0.3315748870372772,0.3331681489944458,0.335256963968277
94.0,1373.0,-0.0034703885326291964,1.0,0.33798500895500183,0.3318701386451721,0.33014482259750366
94.0,1374.0,-0.001054892061937234,1.0,0.33697453141212463,0.3326023817062378,0.33042314648628235
94.0,1375.0,0.000868317728782845,-1.0,0.3453219532966614,0.3311845362186432,0.32349351048469543
94.0,1376.0,-0.004771462112318704,-1.0,0.34155938029289246,0.3299090564250946,0.32853156328201294
94.0,1377.0,-0.0014734774066797642,-1.0,0.3336302936077118,0.3315523564815521,0.3348173499107361
94.0,1378.0,-0.005110152168975699,-1.0,0.33803752064704895,0.33053168654441833,0.3314308226108551
94.0,1379.0,0.00030171600980577034,-1.0,0.3417229950428009,0.33071911334991455,0.3275579512119293
94.0,1380.0,0.0008312866049499339,-1.0,0.33404576778411865,0.33171677589416504,0.33423736691474915
94.0,1381.0,0.0018467568688048846,-1.0,0.3370336890220642,0.33268043398857117,0.3302858769893646
94.0,1382.0,0.0012449541630512695,-1.0,0.33739376068115234,0.3315449059009552,0.33106139302253723
94.0,1383.0,0.0006778895040108463,-1.0,0.331988662481308,0.3335931897163391,0.3344181478023529
94.0,1384.0,-0.0007922435583053533,-1.0,0.33240967988967896,0.33305585384368896,0.3345344066619873
94.0,1385.0,-0.003554816019362402,-1.0,0.33447352051734924,0.3333370089530945,0.3321894407272339
94.0,1386.0,-0.0020389669234254643,-1.0,0.3308411240577698,0.3329373598098755,0.33622148633003235
94.0,1387.0,-0.003928382564025081,-1.0,0.32988905906677246,0.3321492671966553,0.33796167373657227
94.0,1388.0,0.0014697569248162804,-1.0,0.33298060297966003,0.33209875226020813,0.33492064476013184
94.0,1389.0,0.00030156815440289503,-1.0,0.3355986475944519,0.3321632146835327,0.3322381377220154
94.0,1390.0,0.0013565964502392886,-1.0,0.34112486243247986,0.32982319593429565,0.32905200123786926
94.0,1391.0,0.0015826362197603437,-1.0,0.3424381613731384,0.3296281695365906,0.327933669090271
94.0,1392.0,0.0016931296561065543,-1.0,0.3350432217121124,0.3310322165489197,0.3339245915412903
94.0,1393.0,0.0004528985507246377,-1.0,0.3333283066749573,0.33249741792678833,0.3341742753982544
94.0,1394.0,-0.0006033182503770739,-1.0,0.330357164144516,0.33217474818229675,0.33746805787086487
94.0,1395.0,0.0020376589562658013,1.0,0.3293192982673645,0.33275943994522095,0.33792126178741455
94.0,1396.0,0.004642210144927536,1.0,0.3299577832221985,0.33262917399406433,0.33741307258605957
94.0,1397.0,0.003618135906229978,1.0,0.3330816328525543,0.3327134847640991,0.33420488238334656
94.0,1398.0,0.0050219000151034586,1.0,0.3345049321651459,0.3327734172344208,0.33272162079811096
94.0,1399.0,0.004032258064516129,1.0,0.3410690426826477,0.3309815526008606,0.3279494345188141
94.0,1400.0,-0.0030879307098474864,1.0,0.3302213251590729,0.3327682614326477,0.3370104432106018
94.0,1401.0,-0.00800180322326158,1.0,0.3301614820957184,0.3330686092376709,0.33676987886428833
94.0,1402.0,-0.008449434826692703,1.0,0.33931535482406616,0.3319094777107239,0.3287751376628876
94.0,1403.0,-0.010406882819250854,1.0,0.33651942014694214,0.3324854373931885,0.330995112657547
94.0,1404.0,-0.010546860338550464,1.0,0.3310621678829193,0.33253732323646545,0.3364005386829376
94.0,1405.0,0.0012843274279454539,-1.0,0.3315980136394501,0.3325270414352417,0.33587491512298584
94.0,1406.0,-0.0015905476028175414,-1.0,0.33204221725463867,0.33325865864753723,0.3346991240978241
94.0,1407.0,0.00041660354491743673,-1.0,0.33016374707221985,0.3322031795978546,0.33763301372528076
94.0,1408.0,-0.0031890660592255125,-1.0,0.3254290223121643,0.33252257108688354,0.34204837679862976
94.0,1409.0,-0.0037933388968970486,-1.0,0.32589808106422424,0.3325563967227936,0.3415454924106598
94.0,1410.0,-0.0006808124361738341,1.0,0.3253539204597473,0.33225566148757935,0.34239038825035095
94.0,1411.0,-0.0010208711433756805,1.0,0.3214626908302307,0.3312416076660156,0.34729573130607605
94.0,1412.0,0.000606221346569166,1.0,0.32542625069618225,0.33253878355026245,0.3420349359512329
94.0,1413.0,-0.0014759309718437783,1.0,0.33093374967575073,0.3334117531776428,0.3356545567512512
94.0,1414.0,-0.0034766835462172172,1.0,0.32916319370269775,0.3324570953845978,0.3383796811103821
94.0,1415.0,0.0,0.0,0.32605549693107605,0.33289819955825806,0.3410463035106659
94.0,1416.0,0.0,0.0,0.3294166624546051,0.33284538984298706,0.3377379775047302
94.0,1417.0,0.0,0.0,0.3317563533782959,0.3331606388092041,0.3350829780101776
94.0,1418.0,0.0,0.0,0.32409238815307617,0.33266130089759827,0.34324634075164795
94.0,1419.0,0.0,0.0,0.33011046051979065,0.332774817943573,0.33711472153663635
94.0,1420.0,0.0018533227429176596,1.0,0.328029602766037,0.3326828181743622,0.33928757905960083
94.0,1421.0,0.005013948578752921,1.0,0.3234711289405823,0.3324742019176483,0.3440546691417694
94.0,1422.0,-0.0013572613482129392,1.0,0.32746055722236633,0.33195266127586365,0.3405868113040924
94.0,1423.0,0.009769026883756153,1.0,0.33108633756637573,0.33217722177505493,0.33673641085624695
94.0,1424.0,0.010820217917675545,1.0,0.3309311866760254,0.3326326906681061,0.33643612265586853
94.0,1425.0,-0.010344306855934763,-1.0,0.3348539173603058,0.3329697251319885,0.3321763873100281
94.0,1426.0,-0.0034509921602460707,-1.0,0.332648903131485,0.3332342803478241,0.3341168463230133
94.0,1427.0,-0.013364542434309876,-1.0,0.3345150053501129,0.33324915170669556,0.3322358727455139
94.0,1428.0,-0.011774411279436028,-1.0,0.3393254280090332,0.33140549063682556,0.32926905155181885
