epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,1078.0,0.003727726832177738,-1.0,0.33540230989456177,0.3330705761909485,0.33152705430984497
16.0,1079.0,-0.0,-1.0,0.33261242508888245,0.3330344557762146,0.33435311913490295
16.0,1080.0,0.005774102220235435,-1.0,0.3319914937019348,0.33340251445770264,0.33460602164268494
16.0,1081.0,0.0029836273449446163,-1.0,0.33659496903419495,0.3338243067264557,0.32958072423934937
16.0,1082.0,-0.0009708012844447763,-1.0,0.3334411382675171,0.3337685167789459,0.332790344953537
16.0,1083.0,0.027201975604280476,-1.0,0.3338508605957031,0.33323904871940613,0.3329101502895355
16.0,1084.0,0.036001045673525786,-1.0,0.3325352966785431,0.3337003290653229,0.3337644338607788
16.0,1085.0,0.034695942148450676,-1.0,0.33501461148262024,0.3326459228992462,0.3323395252227783
16.0,1086.0,0.04346687614558785,-1.0,0.3349483013153076,0.33282312750816345,0.33222857117652893
16.0,1087.0,0.04412861832288869,-1.0,0.3336184322834015,0.3331425189971924,0.33323904871940613
16.0,1088.0,0.013654371321973922,-1.0,0.3332603871822357,0.33338138461112976,0.3333582580089569
16.0,1089.0,0.0056560647735637085,-1.0,0.3361372649669647,0.33344247937202454,0.3304203152656555
16.0,1090.0,0.0017078756356014438,-1.0,0.3330792784690857,0.33298569917678833,0.33393508195877075
16.0,1091.0,-0.006569942513003011,-1.0,0.3204379975795746,0.333900511264801,0.3456614911556244
16.0,1092.0,-0.0030439024390243904,-1.0,0.33363068103790283,0.33325666189193726,0.3331126272678375
16.0,1093.0,-0.00015598190609889253,-1.0,0.3297077417373657,0.33384987711906433,0.33644232153892517
16.0,1094.0,-0.004168777028869755,-1.0,0.33292701840400696,0.3331301510334015,0.33394283056259155
16.0,1095.0,0.0,0.0,0.3313696086406708,0.3334558606147766,0.3351745903491974
16.0,1096.0,0.0,0.0,0.331120103597641,0.33349478244781494,0.33538514375686646
16.0,1097.0,0.0,0.0,0.3337206542491913,0.3329349160194397,0.3333444595336914
16.0,1098.0,0.0,0.0,0.3332423269748688,0.332797646522522,0.33396002650260925
16.0,1099.0,-0.0,0.0,0.33393970131874084,0.3339005410671234,0.33215972781181335
16.0,1100.0,0.00034973187223128935,-1.0,0.33387064933776855,0.3334118723869324,0.3327174484729767
16.0,1101.0,0.0017826002712652586,-1.0,0.3366299271583557,0.3334229290485382,0.3299470841884613
16.0,1102.0,0.0011248157629353813,-1.0,0.3329823911190033,0.3334292769432068,0.3335883617401123
16.0,1103.0,0.0034132340392521916,-1.0,0.335483580827713,0.3328249156475067,0.3316915035247803
16.0,1104.0,0.007614903453902638,-1.0,0.33382293581962585,0.3327653408050537,0.33341169357299805
16.0,1105.0,-0.0007385811467444121,-1.0,0.3340706527233124,0.33332425355911255,0.3326050341129303
16.0,1106.0,-0.010559416126402422,-1.0,0.3340662121772766,0.3335666060447693,0.3323672115802765
16.0,1107.0,-0.012464567234885256,-1.0,0.3330707252025604,0.3341652452945709,0.33276399970054626
16.0,1108.0,-0.02623180509068265,-1.0,0.33627796173095703,0.33327046036720276,0.3304516077041626
16.0,1109.0,-0.0441216771718279,-1.0,0.3348899781703949,0.3338298499584198,0.3312802314758301
16.0,1110.0,-0.03763983840894966,-1.0,0.3367079496383667,0.3336821496486664,0.32960987091064453
16.0,1111.0,-0.04102800507087703,-1.0,0.33539897203445435,0.33405283093452454,0.3305481970310211
16.0,1112.0,-0.03378844826263711,-1.0,0.33515897393226624,0.33498039841651917,0.3298606276512146
16.0,1113.0,-0.026168082524271843,-1.0,0.3378642201423645,0.33434394001960754,0.32779181003570557
16.0,1114.0,-0.01856017997750281,-1.0,0.3353956639766693,0.33368954062461853,0.33091476559638977
16.0,1115.0,-0.019578482386852843,-1.0,0.3343410789966583,0.3337551951408386,0.33190372586250305
16.0,1116.0,-0.0036901730691169415,-1.0,0.3340100049972534,0.33371612429618835,0.33227384090423584
16.0,1117.0,-0.005119643850862549,-1.0,0.3345879316329956,0.33380556106567383,0.33160650730133057
16.0,1118.0,0.004139256412151674,-1.0,0.3352651000022888,0.3335859477519989,0.3311489522457123
16.0,1119.0,0.009607951408061845,-1.0,0.3347579538822174,0.3339087665081024,0.3313332796096802
16.0,1120.0,0.010647672198560729,-1.0,0.3455983102321625,0.3331356942653656,0.3212659955024719
16.0,1121.0,0.01007389977572705,-1.0,0.33447450399398804,0.33461928367614746,0.3309062719345093
16.0,1122.0,0.009412025246373601,-1.0,0.33951953053474426,0.3346790373325348,0.32580146193504333
16.0,1123.0,0.00560380019297855,-1.0,0.3349023759365082,0.33395758271217346,0.3311399817466736
16.0,1124.0,0.0028620279512340174,-1.0,0.3405739665031433,0.3345103859901428,0.32491567730903625
16.0,1125.0,0.016143397906924963,-1.0,0.338636189699173,0.33385783433914185,0.3275059163570404
16.0,1126.0,0.011736304549675024,-1.0,0.33335044980049133,0.3336603045463562,0.33298927545547485
16.0,1127.0,-0.0022356360384529397,-1.0,0.33333849906921387,0.3339633047580719,0.3326982259750366
16.0,1128.0,-0.0007090875163276731,-1.0,0.33072665333747864,0.3334514796733856,0.33582189679145813
16.0,1129.0,7.455175755768443e-05,-1.0,0.32723385095596313,0.3332687318325043,0.3394973874092102
16.0,1130.0,-0.0021123307306401117,1.0,0.32762736082077026,0.3333425223827362,0.33903011679649353
16.0,1131.0,-0.009883873877259574,1.0,0.320628821849823,0.33362877368927,0.34574246406555176
16.0,1132.0,-0.021005279202914715,1.0,0.32945531606674194,0.333030641078949,0.33751407265663147
16.0,1133.0,-0.011001715521742374,1.0,0.3318482041358948,0.33324944972991943,0.3349023461341858
16.0,1134.0,-0.013308480894687792,1.0,0.33351901173591614,0.3332228660583496,0.33325809240341187
16.0,1135.0,0.0007182007182007182,1.0,0.33345693349838257,0.33316168189048767,0.33338141441345215
16.0,1136.0,0.0005693463903438852,1.0,0.3355361521244049,0.3331468105316162,0.3313170075416565
16.0,1137.0,-0.0068355295636653626,1.0,0.3317728638648987,0.3335093557834625,0.3347177803516388
16.0,1138.0,-0.009050115011878275,1.0,0.33065375685691833,0.33383217453956604,0.33551403880119324
16.0,1139.0,-0.004533776635937736,1.0,0.3327293395996094,0.3340400457382202,0.3332306146621704
16.0,1140.0,-0.0030218327415577548,1.0,0.33021947741508484,0.33389386534690857,0.335886687040329
16.0,1141.0,0.003262395205037745,1.0,0.33319276571273804,0.3332878351211548,0.3335193693637848
16.0,1142.0,0.009138530952471993,1.0,0.33423152565956116,0.3334691822528839,0.33229929208755493
16.0,1143.0,0.0026256706876212946,1.0,0.33271169662475586,0.33366110920906067,0.3336271643638611
16.0,1144.0,0.0020115378776377714,1.0,0.33427315950393677,0.3331715166568756,0.33255529403686523
16.0,1145.0,-0.0005304235811169206,1.0,0.3336673378944397,0.3330633342266083,0.3332693576812744
16.0,1146.0,-0.0007562294400120996,1.0,0.3316616714000702,0.33342596888542175,0.33491232991218567
16.0,1147.0,0.001970294028493483,1.0,0.33258336782455444,0.33352816104888916,0.3338885009288788
16.0,1148.0,0.003795354486109003,1.0,0.33224764466285706,0.3332964777946472,0.3344558775424957
16.0,1149.0,-0.0005302829438278853,1.0,0.3317144811153412,0.33365780115127563,0.33462774753570557
16.0,1150.0,-0.003904473085670963,-1.0,0.3356434106826782,0.33305346965789795,0.33130311965942383
16.0,1151.0,-0.0004162409656790404,-1.0,0.33403119444847107,0.33312132954597473,0.332847535610199
16.0,1152.0,-0.0010588413250642867,-1.0,0.3335905969142914,0.3328579366207123,0.3335514962673187
16.0,1153.0,0.001588021778584392,-1.0,0.3361204266548157,0.33297473192214966,0.33090484142303467
16.0,1154.0,-0.009891234319930269,-1.0,0.33415529131889343,0.33289334177970886,0.3329513967037201
16.0,1155.0,-0.009288977834837443,-1.0,0.3356889486312866,0.3332618176937103,0.33104920387268066
16.0,1156.0,-0.0026855284060821544,-1.0,0.33470451831817627,0.3328675627708435,0.332427978515625
16.0,1157.0,-0.0007177394983378664,-1.0,0.3339953124523163,0.33381375670433044,0.3321909010410309
16.0,1158.0,-0.005566916609861395,-1.0,0.33310896158218384,0.33360719680786133,0.33328381180763245
16.0,1159.0,0.003827679375562894,-1.0,0.33221307396888733,0.33280208706855774,0.3349848985671997
16.0,1160.0,-0.003217479142504396,1.0,0.33288952708244324,0.3330516815185547,0.3340587913990021
16.0,1161.0,0.0025651665472103814,1.0,0.3317054808139801,0.3331201672554016,0.3351743519306183
16.0,1162.0,0.0023781661696425202,1.0,0.33447515964508057,0.33315223455429077,0.33237260580062866
16.0,1163.0,-0.0016194027040259105,1.0,0.333034485578537,0.333185613155365,0.333779901266098
16.0,1164.0,-0.0029759662472688916,1.0,0.33362293243408203,0.3328590989112854,0.33351799845695496
16.0,1165.0,-0.004954397027361784,1.0,0.3334035873413086,0.3332135081291199,0.33338284492492676
16.0,1166.0,-0.004101290589607555,1.0,0.33146241307258606,0.3335047960281372,0.33503279089927673
16.0,1167.0,-0.0023348648037960383,1.0,0.3343328535556793,0.33338460326194763,0.33228248357772827
16.0,1168.0,-0.0006035458317615994,1.0,0.33363673090934753,0.33388882875442505,0.3324744701385498
16.0,1169.0,0.0014357501794687725,1.0,0.33578750491142273,0.3339357376098633,0.330276757478714
16.0,1170.0,-0.0,0.0,0.3345645070075989,0.33357933163642883,0.3318561613559723
16.0,1171.0,0.0,0.0,0.33382710814476013,0.3335137367248535,0.33265912532806396
16.0,1172.0,0.0,0.0,0.3306855261325836,0.3335506021976471,0.3357638716697693
16.0,1173.0,0.0,0.0,0.3320729434490204,0.3337564170360565,0.3341706395149231
16.0,1174.0,0.0,0.0,0.33567801117897034,0.3329046666622162,0.33141735196113586
16.0,1175.0,-0.004604989997357793,-1.0,0.3348648250102997,0.33346328139305115,0.33167192339897156
16.0,1176.0,-0.006527809221945514,-1.0,0.3326107859611511,0.3332081437110901,0.33418112993240356
16.0,1177.0,-0.00011258302998461366,-1.0,0.33254072070121765,0.3331775367259979,0.3342817723751068
16.0,1178.0,0.0022892741874953088,-1.0,0.33472129702568054,0.3328753113746643,0.33240336179733276
16.0,1179.0,0.006231465145088029,-1.0,0.3344351649284363,0.332459032535553,0.33310577273368835
16.0,1180.0,0.005297764418560962,-1.0,0.3357844650745392,0.3331737816333771,0.33104172348976135
16.0,1181.0,0.006635426429240862,-1.0,0.33349519968032837,0.33328667283058167,0.33321812748908997
16.0,1182.0,0.007392120075046905,-1.0,0.3348749876022339,0.3327827751636505,0.3323422074317932
16.0,1183.0,0.006770735377092345,-1.0,0.334665447473526,0.33310240507125854,0.33223217725753784
16.0,1184.0,0.001133230083481283,-1.0,0.3345734477043152,0.33347421884536743,0.33195236325263977
16.0,1185.0,7.554581853894387e-05,1.0,0.3337813913822174,0.33321747183799744,0.33300110697746277
16.0,1186.0,-0.00011321609178051173,1.0,0.33392754197120667,0.33349916338920593,0.3325733244419098
16.0,1187.0,0.0011718897667561336,1.0,0.3332698941230774,0.3334585130214691,0.3332715630531311
16.0,1188.0,0.0021965536830145806,1.0,0.33354005217552185,0.3332039713859558,0.33325594663619995
16.0,1189.0,-0.0018530423930718904,1.0,0.3392288386821747,0.333368182182312,0.3274030387401581
16.0,1190.0,-0.0,0.0,0.3328918218612671,0.3339056074619293,0.3332025706768036
16.0,1191.0,-0.0,0.0,0.33186301589012146,0.3335783779621124,0.3345586061477661
16.0,1192.0,-0.0,0.0,0.3279769718647003,0.3343377113342285,0.33768531680107117
16.0,1193.0,-0.0,0.0,0.32367071509361267,0.3345099985599518,0.34181925654411316
16.0,1194.0,-0.0,0.0,0.33185648918151855,0.33375459909439087,0.3343889117240906
16.0,1195.0,-0.0,0.0,0.3327571153640747,0.3336753249168396,0.3335675895214081
16.0,1196.0,-0.0,0.0,0.33223438262939453,0.33380836248397827,0.3339572846889496
16.0,1197.0,-0.0,0.0,0.3321085572242737,0.33361244201660156,0.33427894115448
16.0,1198.0,0.0,0.0,0.33160459995269775,0.33354026079177856,0.33485516905784607
16.0,1199.0,0.0,0.0,0.3319801390171051,0.3333090543746948,0.3347108066082001
16.0,1200.0,-0.0,0.0,0.33291032910346985,0.3335217833518982,0.33356788754463196
16.0,1201.0,-0.0,0.0,0.3333592116832733,0.3339686691761017,0.3326720893383026
16.0,1202.0,0.0,0.0,0.337672621011734,0.3336675763130188,0.3286598324775696
16.0,1203.0,-0.0,0.0,0.3338475823402405,0.3336450755596161,0.33250731229782104
16.0,1204.0,-0.0,0.0,0.33231398463249207,0.33434435725212097,0.3333415985107422
16.0,1205.0,-0.01544943820224719,-1.0,0.3334735333919525,0.33420971035957336,0.3323167562484741
16.0,1206.0,0.003816496611885661,-1.0,0.3340577483177185,0.3333034813404083,0.33263877034187317
16.0,1207.0,-0.003076084417101472,-1.0,0.33421438932418823,0.3332440257072449,0.3325415551662445
16.0,1208.0,-0.004639918898896557,-1.0,0.3363095819950104,0.33323636651039124,0.33045411109924316
16.0,1209.0,-0.0071484375,-1.0,0.3371272683143616,0.33303576707839966,0.32983696460723877
16.0,1210.0,0.0052251421546027355,-1.0,0.33378544449806213,0.33353981375694275,0.3326747417449951
16.0,1211.0,-0.010828772478498828,-1.0,0.3363119661808014,0.3325898051261902,0.33109819889068604
16.0,1212.0,-0.00027172858196498586,-1.0,0.33598896861076355,0.3326433002948761,0.33136770129203796
16.0,1213.0,-0.0029884343708763486,-1.0,0.3334466218948364,0.33273303508758545,0.33382031321525574
16.0,1214.0,-0.0,-1.0,0.32852795720100403,0.33306294679641724,0.33840909600257874
16.0,1215.0,-0.0,0.0,0.3319787383079529,0.33329007029533386,0.33473122119903564
16.0,1216.0,-0.0,0.0,0.3350190818309784,0.3333810865879059,0.33159980177879333
16.0,1217.0,0.0,0.0,0.3328154385089874,0.3330574035644531,0.33412712812423706
16.0,1218.0,-0.0,0.0,0.33306968212127686,0.3333633542060852,0.3335669934749603
16.0,1219.0,-0.0,0.0,0.3327803611755371,0.33345407247543335,0.33376553654670715
16.0,1220.0,0.00027189745581666344,1.0,0.3324621021747589,0.3334800899028778,0.3340577781200409
16.0,1221.0,-0.0009709869110964384,1.0,0.33142557740211487,0.3334566056728363,0.3351178765296936
16.0,1222.0,-0.0018190262404210852,1.0,0.33339056372642517,0.33329856395721436,0.33331093192100525
16.0,1223.0,0.0004650622020695268,1.0,0.33275189995765686,0.3329921066761017,0.3342560827732086
16.0,1224.0,0.0004271347027530773,1.0,0.333098828792572,0.3330310583114624,0.3338700532913208
16.0,1225.0,0.000970798384591488,-1.0,0.3343973457813263,0.3331863582134247,0.3324163258075714
16.0,1226.0,-0.0016328434802892467,-1.0,0.3341664969921112,0.33307015895843506,0.33276334404945374
16.0,1227.0,0.0008142375247179248,-1.0,0.33339375257492065,0.3335746228694916,0.3330315947532654
16.0,1228.0,-0.0022467557621537867,-1.0,0.33378440141677856,0.33329257369041443,0.3329230546951294
16.0,1229.0,-0.007297003570874088,-1.0,0.3341628909111023,0.33350831270217896,0.33232882618904114
16.0,1230.0,-0.010144983869086951,-1.0,0.34017041325569153,0.3329678773880005,0.326861709356308
16.0,1231.0,-0.010945505356311131,-1.0,0.33671170473098755,0.33305439352989197,0.3302338421344757
16.0,1232.0,-0.014318975552968568,-1.0,0.33550962805747986,0.3333325982093811,0.3311578035354614
16.0,1233.0,-0.007227611796080857,-1.0,0.33666062355041504,0.33302631974220276,0.3303130567073822
16.0,1234.0,0.0020422318125770654,-1.0,0.3337062895298004,0.3327080011367798,0.3335857093334198
16.0,1235.0,0.0018085270124672927,-1.0,0.33586856722831726,0.33258169889450073,0.3315497040748596
16.0,1236.0,0.002572371957306304,-1.0,0.3337496817111969,0.3335808515548706,0.3326694965362549
16.0,1237.0,0.007268832013466468,-1.0,0.32899361848831177,0.33383411169052124,0.3371722996234894
16.0,1238.0,0.010168841135840368,-1.0,0.3322041630744934,0.3335800766944885,0.3342157304286957
16.0,1239.0,0.0038225414108652845,-1.0,0.3316705822944641,0.33352234959602356,0.3348070979118347
16.0,1240.0,-0.004702979838865117,1.0,0.332468718290329,0.3332771956920624,0.33425402641296387
16.0,1241.0,-0.007621540474999038,1.0,0.33198925852775574,0.33328282833099365,0.334727942943573
16.0,1242.0,-0.0035454160083240203,1.0,0.33194035291671753,0.3331732153892517,0.33488643169403076
16.0,1243.0,0.0008141112618724559,1.0,0.33109137415885925,0.33328333497047424,0.3356253206729889
16.0,1244.0,0.005697674418604651,1.0,0.3338974416255951,0.3332456350326538,0.3328568935394287
16.0,1245.0,-0.006042062047329486,-1.0,0.3347058594226837,0.3330431282520294,0.3322509527206421
16.0,1246.0,-0.007486133198867383,-1.0,0.3262796998023987,0.33316928148269653,0.34055107831954956
16.0,1247.0,-0.005414394554666048,-1.0,0.3323791027069092,0.33279138803482056,0.33482953906059265
16.0,1248.0,-0.004648280136349551,-1.0,0.33041203022003174,0.33355143666267395,0.3360365331172943
16.0,1249.0,0.005781015146259683,-1.0,0.32470327615737915,0.3338454067707062,0.3414513170719147
16.0,1250.0,-0.005043310875842156,1.0,0.32212960720062256,0.33398276567459106,0.343887597322464
16.0,1251.0,-0.005698005698005698,1.0,0.32687851786613464,0.33344000577926636,0.3396814167499542
16.0,1252.0,-0.00653921606339193,1.0,0.32523828744888306,0.3333597779273987,0.34140193462371826
16.0,1253.0,-0.004973781616286243,1.0,0.33175909519195557,0.3331594169139862,0.3350815176963806
16.0,1254.0,0.0013567469085552584,1.0,0.3340149223804474,0.33314648270606995,0.33283859491348267
16.0,1255.0,-0.000889955115307228,1.0,0.3325093984603882,0.3334764838218689,0.3340141475200653
16.0,1256.0,0.002671726167428173,1.0,0.3264463543891907,0.3332216143608093,0.34033203125
16.0,1257.0,0.003910636155960817,1.0,0.33352968096733093,0.3332175612449646,0.3332527279853821
16.0,1258.0,0.0048048978959197115,1.0,0.33547571301460266,0.3337530493736267,0.33077123761177063
16.0,1259.0,0.0028646639826571695,1.0,0.33645135164260864,0.33358287811279297,0.32996582984924316
16.0,1260.0,-0.00178149568180938,-1.0,0.33829212188720703,0.33342140913009644,0.32828646898269653
16.0,1261.0,-0.0030893994979725816,-1.0,0.33475789427757263,0.33354148268699646,0.3317006230354309
16.0,1262.0,-0.0073279851897562484,-1.0,0.33356785774230957,0.3331353962421417,0.3332967460155487
16.0,1263.0,-0.004781921252554857,-1.0,0.3265950381755829,0.33383503556251526,0.33956989645957947
16.0,1264.0,-0.005751563344398981,-1.0,0.3266814053058624,0.3340526819229126,0.33926594257354736
16.0,1265.0,0.00823442996868597,1.0,0.3285992741584778,0.33369848132133484,0.3377022445201874
16.0,1266.0,0.004157844080846968,1.0,0.3284987211227417,0.333770215511322,0.33773109316825867
16.0,1267.0,-0.0017229496898690559,1.0,0.32858967781066895,0.33377325534820557,0.3376370966434479
16.0,1268.0,0.004759163308386106,1.0,0.33072134852409363,0.3335125148296356,0.3357661962509155
16.0,1269.0,0.0035693724812895797,1.0,0.33324164152145386,0.33360689878463745,0.33315151929855347
16.0,1270.0,0.0031825153374233127,1.0,0.3328930735588074,0.33403366804122925,0.333073228597641
16.0,1271.0,0.004217306291454204,1.0,0.3353906273841858,0.3334444761276245,0.3311648964881897
