epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
65.0,3088.0,-0.0029129934840935222,1.0,0.32883092761039734,0.3329247236251831,0.33824434876441956
65.0,3089.0,-0.0026132738941624075,1.0,0.33150172233581543,0.33268770575523376,0.3358105421066284
65.0,3090.0,-0.0031521488429307296,1.0,0.3332756459712982,0.33320245146751404,0.33352190256118774
65.0,3091.0,-0.0038047655649500385,1.0,0.33651551604270935,0.3334108293056488,0.33007368445396423
65.0,3092.0,-0.0018076923076923077,1.0,0.3328370153903961,0.3331167697906494,0.3340461850166321
65.0,3093.0,-0.0037287614361497653,1.0,0.3281359076499939,0.3326030373573303,0.33926111459732056
65.0,3094.0,-0.0007706238199822757,1.0,0.32883086800575256,0.3322913646697998,0.33887773752212524
65.0,3095.0,0.0020052444855776647,1.0,0.3317323327064514,0.3326605558395386,0.3356071412563324
65.0,3096.0,0.007754330465645615,1.0,0.3301644027233124,0.33320218324661255,0.3366333842277527
65.0,3097.0,0.00520171078488036,1.0,0.33124423027038574,0.33252206444740295,0.33623379468917847
65.0,3098.0,0.007909866111046803,1.0,0.3306577205657959,0.332425981760025,0.33691632747650146
65.0,3099.0,0.0058612578567847915,1.0,0.33322444558143616,0.333054780960083,0.33372077345848083
65.0,3100.0,0.005772783251231527,1.0,0.3304932117462158,0.3325553238391876,0.33695143461227417
65.0,3101.0,0.0003062552637623459,1.0,0.330894410610199,0.33301788568496704,0.33608776330947876
65.0,3102.0,0.0017632628028212206,1.0,0.3323684632778168,0.33313676714897156,0.33449479937553406
65.0,3103.0,-0.005589158563662813,1.0,0.3348318040370941,0.3332589864730835,0.3319092094898224
65.0,3104.0,-0.004063638106191298,1.0,0.33469927310943604,0.3328964412212372,0.33240431547164917
65.0,3105.0,-0.006160557128644677,1.0,0.3325916528701782,0.33285266160964966,0.33455565571784973
65.0,3106.0,-0.0032529659395331037,1.0,0.3304496705532074,0.3327709436416626,0.3367794156074524
65.0,3107.0,-0.0011861942297390373,1.0,0.3277835249900818,0.33254051208496094,0.33967599272727966
65.0,3108.0,0.005697566984909147,1.0,0.3267601728439331,0.3324792981147766,0.34076058864593506
65.0,3109.0,0.004349667038762077,1.0,0.32360613346099854,0.3322941064834595,0.3440997302532196
65.0,3110.0,0.0043891733723482075,1.0,0.3281990885734558,0.3326394259929657,0.3391615152359009
65.0,3111.0,0.000959877135726627,1.0,0.32415249943733215,0.3318442702293396,0.34400320053100586
65.0,3112.0,-0.0026816840976133013,1.0,0.32396188378334045,0.33178386092185974,0.34425419569015503
65.0,3113.0,-0.002947481243301179,1.0,0.331676721572876,0.3328650891780853,0.3354581594467163
65.0,3114.0,-0.003679288670856968,1.0,0.32558897137641907,0.3319026231765747,0.3425084352493286
65.0,3115.0,-0.003526660788898685,1.0,0.33116963505744934,0.33276820182800293,0.33606213331222534
65.0,3116.0,-0.004871499808208669,1.0,0.33012324571609497,0.33249399065971375,0.3373827338218689
65.0,3117.0,-0.002266354242691968,1.0,0.3311174511909485,0.33280670642852783,0.33607587218284607
65.0,3118.0,-0.0032249395323837677,1.0,0.33237820863723755,0.3329731225967407,0.33464866876602173
65.0,3119.0,-0.0013463609786120941,1.0,0.3325076997280121,0.33306607604026794,0.33442622423171997
65.0,3120.0,0.0012694748990190422,1.0,0.33312729001045227,0.332979291677475,0.33389341831207275
65.0,3121.0,0.0035076899356281076,1.0,0.3314218819141388,0.3329492509365082,0.335628867149353
65.0,3122.0,0.05979055979055979,1.0,0.3340160548686981,0.33287885785102844,0.3331051170825958
65.0,3123.0,0.05615683857797635,1.0,0.3350946009159088,0.3334788978099823,0.3314264714717865
65.0,3124.0,0.07865644620777319,1.0,0.3294109106063843,0.3326849937438965,0.33790409564971924
65.0,3125.0,-0.07138466267096973,-1.0,0.33368980884552,0.3329450190067291,0.33336517214775085
65.0,3126.0,-0.0749404624721518,-1.0,0.32994595170021057,0.33295172452926636,0.3371022939682007
65.0,3127.0,-0.011624950049042758,-1.0,0.32961592078208923,0.3330019414424896,0.33738216757774353
65.0,3128.0,-0.0064549068232376645,-1.0,0.3269301950931549,0.33214449882507324,0.34092533588409424
65.0,3129.0,0.012034424883048244,-1.0,0.32929202914237976,0.3320070803165436,0.3387008607387543
65.0,3130.0,-0.008749910349279208,1.0,0.3253383934497833,0.33194106817245483,0.34272053837776184
65.0,3131.0,-0.009254958013221369,1.0,0.3254006505012512,0.33237138390541077,0.3422279357910156
65.0,3132.0,-0.007756670377419471,1.0,0.3262512981891632,0.33243563771247864,0.34131312370300293
65.0,3133.0,-0.0015943184288716573,1.0,0.3322512209415436,0.3327783942222595,0.3349703848361969
65.0,3134.0,-0.009433962264150943,1.0,0.3310597240924835,0.33273351192474365,0.3362067937850952
65.0,3135.0,-0.008754793430287244,1.0,0.32942670583724976,0.3324100375175476,0.33816325664520264
65.0,3136.0,-0.010279160354901536,1.0,0.32502204179763794,0.33202308416366577,0.3429549038410187
65.0,3137.0,-0.005899171220730339,1.0,0.3307409882545471,0.33270370960235596,0.3365553021430969
65.0,3138.0,-0.006060826014371779,1.0,0.3306826055049896,0.3324529528617859,0.3368644118309021
65.0,3139.0,0.0011676701331873745,1.0,0.33160150051116943,0.33315509557724,0.3352434039115906
65.0,3140.0,0.002591240875912409,1.0,0.33181074261665344,0.33286550641059875,0.3353237807750702
65.0,3141.0,-0.0007288364126671769,1.0,0.33099162578582764,0.33264002203941345,0.3363683819770813
65.0,3142.0,-0.001164991990680064,1.0,0.3299254775047302,0.3324562609195709,0.33761826157569885
65.0,3143.0,-0.00167962902106839,1.0,0.33291158080101013,0.3333156406879425,0.333772748708725
65.0,3144.0,-0.0031709006086671284,1.0,0.3317466378211975,0.33325353264808655,0.33499979972839355
65.0,3145.0,-0.0038586145389683667,1.0,0.33119794726371765,0.332968145608902,0.33583390712738037
65.0,3146.0,-0.011414609241092593,1.0,0.3228969871997833,0.3320409655570984,0.3450620770454407
65.0,3147.0,-0.00845604315497886,1.0,0.3262364864349365,0.33202099800109863,0.34174251556396484
65.0,3148.0,-0.006912695219633517,1.0,0.3262084722518921,0.3322387933731079,0.3415527939796448
65.0,3149.0,-0.0066544789762340035,1.0,0.32855793833732605,0.33276090025901794,0.3386811912059784
65.0,3150.0,-0.0032888726475424814,1.0,0.3252710998058319,0.332104355096817,0.3426245450973511
65.0,3151.0,0.0025822635384388374,1.0,0.32739901542663574,0.3319031894207001,0.3406977653503418
65.0,3152.0,0.0016909278047345978,1.0,0.32832974195480347,0.3322042226791382,0.3394660949707031
65.0,3153.0,0.004088096641131409,1.0,0.3277432322502136,0.3320314884185791,0.3402252793312073
65.0,3154.0,0.00265017667844523,1.0,0.3311920166015625,0.33225715160369873,0.33655089139938354
65.0,3155.0,0.0009165902841429881,1.0,0.3288550078868866,0.33217236399650574,0.33897265791893005
65.0,3156.0,0.0015453675767164619,1.0,0.32925835251808167,0.33254820108413696,0.338193416595459
65.0,3157.0,-0.002018348623853211,1.0,0.32796886563301086,0.33230170607566833,0.3397294580936432
65.0,3158.0,-0.002640941935957158,1.0,0.32587409019470215,0.3326760232448578,0.34144988656044006
65.0,3159.0,-0.0011013215859030838,1.0,0.31758782267570496,0.3318995237350464,0.35051262378692627
65.0,3160.0,-0.0017216117216117216,1.0,0.32548555731773376,0.3317186236381531,0.34279578924179077
65.0,3161.0,0.0008449669360764144,1.0,0.3263401985168457,0.33195817470550537,0.3417016863822937
65.0,3162.0,0.0019856591285162713,1.0,0.3232257068157196,0.3315373659133911,0.3452368974685669
65.0,3163.0,0.002353719980876025,1.0,0.32668182253837585,0.3322252631187439,0.34109288454055786
65.0,3164.0,0.000735023888276369,1.0,0.3277849555015564,0.33236920833587646,0.33984583616256714
65.0,3165.0,-0.0019814332367078854,1.0,0.32834380865097046,0.3325292766094208,0.339126855134964
65.0,3166.0,-0.001394853723892376,1.0,0.33089327812194824,0.3322921693325043,0.33681461215019226
65.0,3167.0,0.0021285184777423026,1.0,0.3345346450805664,0.3329998552799225,0.3324654996395111
65.0,3168.0,-0.0022381214456063106,1.0,0.33273258805274963,0.3327295482158661,0.3345378637313843
65.0,3169.0,-0.003084832904884319,1.0,0.3336150348186493,0.33316880464553833,0.33321619033813477
65.0,3170.0,0.0008823853818155079,-1.0,0.3354715406894684,0.3328169882297516,0.3317115008831024
65.0,3171.0,0.010549531336151443,-1.0,0.33893558382987976,0.3337760865688324,0.32728832960128784
65.0,3172.0,0.03914747134434394,-1.0,0.3318122923374176,0.33311402797698975,0.33507364988327026
65.0,3173.0,0.03206589688901964,-1.0,0.32931703329086304,0.3319961130619049,0.33868691325187683
65.0,3174.0,0.03171738009283136,-1.0,0.33394867181777954,0.3332641124725342,0.3327872157096863
65.0,3175.0,-0.036577736890524376,1.0,0.3321617543697357,0.33266252279281616,0.33517569303512573
65.0,3176.0,-0.03384352477895832,1.0,0.3266747295856476,0.33232879638671875,0.3409964442253113
65.0,3177.0,-0.008232334781614453,1.0,0.3273965120315552,0.3324158191680908,0.3401876986026764
65.0,3178.0,-0.010827444723045362,1.0,0.330393522977829,0.33266571164131165,0.336940735578537
65.0,3179.0,-0.013429712763933803,1.0,0.32300451397895813,0.33198219537734985,0.345013290643692
65.0,3180.0,-0.005576563156487529,1.0,0.32484930753707886,0.3319147229194641,0.34323593974113464
65.0,3181.0,-0.001115084400353751,1.0,0.31963256001472473,0.33224353194236755,0.3481238782405853
65.0,3182.0,0.0010375835831219738,1.0,0.3160446286201477,0.33075469732284546,0.35320064425468445
65.0,3183.0,0.0013058340054537773,1.0,0.3270803987979889,0.3319528102874756,0.3409667909145355
65.0,3184.0,0.0038948017892950796,1.0,0.3331769108772278,0.3330793082714081,0.33374375104904175
65.0,3185.0,0.000614557326675629,-1.0,0.3327837586402893,0.33306002616882324,0.3341561555862427
65.0,3186.0,-0.0003849411040110863,-1.0,0.333597868680954,0.33326759934425354,0.33313459157943726
65.0,3187.0,0.0025720757034818995,-1.0,0.3331299126148224,0.3327166736125946,0.3341534435749054
65.0,3188.0,0.003797322695715546,-1.0,0.3335632085800171,0.33307069540023804,0.33336615562438965
65.0,3189.0,0.0004993661890677218,-1.0,0.3326396644115448,0.33331891894340515,0.33404141664505005
65.0,3190.0,-0.0,0.0,0.3309404253959656,0.3328447937965393,0.3362147808074951
65.0,3191.0,0.0,0.0,0.3327183723449707,0.33297404646873474,0.33430755138397217
65.0,3192.0,0.0,0.0,0.3315048813819885,0.33275774121284485,0.33573731780052185
65.0,3193.0,0.0,0.0,0.33039405941963196,0.3328101933002472,0.3367958068847656
65.0,3194.0,-0.0,0.0,0.3312956392765045,0.33305472135543823,0.335649698972702
65.0,3195.0,-0.007425361649738381,1.0,0.33209455013275146,0.33297231793403625,0.3349331319332123
65.0,3196.0,-0.010407465724490188,1.0,0.3321305811405182,0.3330495357513428,0.33481988310813904
65.0,3197.0,-0.022342508349648738,1.0,0.33344265818595886,0.3333204984664917,0.3332368731498718
65.0,3198.0,-0.013544191773442611,1.0,0.3336964547634125,0.3332899808883667,0.3330135941505432
65.0,3199.0,-0.0034615534207148692,1.0,0.334164023399353,0.33332324028015137,0.3325127065181732
65.0,3200.0,-0.0015892088840652738,1.0,0.331288605928421,0.3331378698348999,0.3355734944343567
65.0,3201.0,0.0010090034150884819,1.0,0.33126944303512573,0.33270367980003357,0.3360268771648407
65.0,3202.0,0.011465818510228924,1.0,0.3330250680446625,0.3329615592956543,0.3340134024620056
65.0,3203.0,0.0062799859577953735,1.0,0.3311409652233124,0.3329518437385559,0.3359071910381317
65.0,3204.0,0.0062836624775583485,1.0,0.3329938054084778,0.3332688510417938,0.3337373435497284
65.0,3205.0,0.0004658746797111577,1.0,0.3328503966331482,0.3331207036972046,0.33402884006500244
65.0,3206.0,-0.0015895169419244785,1.0,0.3325989246368408,0.3332567512989044,0.33414432406425476
65.0,3207.0,0.0010481773360767111,1.0,0.32072561979293823,0.3320455253124237,0.34722888469696045
65.0,3208.0,-0.0011241181486936972,1.0,0.32728439569473267,0.3326088488101959,0.3401067554950714
65.0,3209.0,0.0010472016444944344,1.0,0.3278839588165283,0.3325119614601135,0.33960407972335815
65.0,3210.0,0.0009313154831199069,1.0,0.3199481964111328,0.331449955701828,0.3486018478870392
65.0,3211.0,0.001397895390828253,1.0,0.32513511180877686,0.3320114016532898,0.34285345673561096
65.0,3212.0,-0.0002714651361203754,1.0,0.3301607370376587,0.33272260427474976,0.33711662888526917
65.0,3213.0,0.0012806084830610423,1.0,0.3289402425289154,0.33235830068588257,0.33870139718055725
65.0,3214.0,0.0007361487795428128,1.0,0.32963263988494873,0.3325713872909546,0.3377959728240967
65.0,3215.0,0.0006202992944095526,1.0,0.3338482081890106,0.33316847681999207,0.3329833447933197
65.0,3216.0,0.0007755244484082361,1.0,0.3338787257671356,0.3333539068698883,0.3327673375606537
65.0,3217.0,0.0018231894177431242,1.0,0.33659207820892334,0.3333399295806885,0.3300679922103882
65.0,3218.0,0.0024029145027517247,1.0,0.3349246382713318,0.3335610330104828,0.3315143585205078
65.0,3219.0,0.0029811452243602155,1.0,0.3313111662864685,0.3329848051071167,0.3357039988040924
65.0,3220.0,-0.0018984889577683068,-1.0,0.33531686663627625,0.33332300186157227,0.3313601016998291
65.0,3221.0,-0.00015498469526134293,-1.0,0.33308282494544983,0.3333863317966461,0.33353081345558167
65.0,3222.0,0.000542089367304267,-1.0,0.3346254527568817,0.33360061049461365,0.33177390694618225
65.0,3223.0,0.0010825858335910918,-1.0,0.3303208649158478,0.3327217102050781,0.3369574248790741
65.0,3224.0,0.0023932679688103142,-1.0,0.32965415716171265,0.3325894773006439,0.33775636553764343
65.0,3225.0,-3.867125565567114e-05,-1.0,0.3332119882106781,0.33274880051612854,0.33403918147087097
65.0,3226.0,-0.0019370084840971604,-1.0,0.33278772234916687,0.33252087235450745,0.3346914052963257
65.0,3227.0,-0.002247016891368356,-1.0,0.3356553018093109,0.3332110047340393,0.3311336934566498
65.0,3228.0,-0.0011224647778293854,-1.0,0.3355829119682312,0.3331117033958435,0.3313054144382477
65.0,3229.0,-0.000773874013310633,-1.0,0.3348546028137207,0.3330153822898865,0.3321300148963928
65.0,3230.0,-3.8669760247486464e-05,-1.0,0.3344753682613373,0.3332073390483856,0.3323173224925995
65.0,3231.0,-3.8665274716776864e-05,-1.0,0.3360142111778259,0.3333885073661804,0.33059728145599365
65.0,3232.0,-0.00030923850019327404,-1.0,0.3337714672088623,0.3329361081123352,0.3332924246788025
65.0,3233.0,-0.0011985308331722406,-1.0,0.32970336079597473,0.3323744833469391,0.3379220962524414
65.0,3234.0,-0.0016238787503866378,-1.0,0.3330438733100891,0.332927405834198,0.3340287506580353
65.0,3235.0,0.0032868025211708752,1.0,0.3305334150791168,0.3327118456363678,0.3367547392845154
65.0,3236.0,0.0008119393751933189,1.0,0.3228859007358551,0.33180978894233704,0.34530434012413025
65.0,3237.0,0.001159285879897983,1.0,0.3248083293437958,0.3319227397441864,0.34326890110969543
65.0,3238.0,0.0013129440840284213,1.0,0.32652878761291504,0.33213943243026733,0.3413317799568176
65.0,3239.0,0.0012352350806762913,1.0,0.3300166130065918,0.3323902487754822,0.3375931680202484
65.0,3240.0,-0.0017343713867262777,1.0,0.3316967487335205,0.33306917548179626,0.3352340757846832
65.0,3241.0,0.00034769171334749855,1.0,0.33148398995399475,0.33306509256362915,0.3354508876800537
65.0,3242.0,0.0006947660954145438,1.0,0.3282288908958435,0.3326616585254669,0.33910948038101196
65.0,3243.0,-0.002236791361357501,1.0,0.33043742179870605,0.3328075408935547,0.33675500750541687
65.0,3244.0,-0.0034698126301179735,1.0,0.33376020193099976,0.33327898383140564,0.3329607844352722
65.0,3245.0,-0.0,0.0,0.3330744802951813,0.33346474170684814,0.33346080780029297
65.0,3246.0,0.0,0.0,0.33267757296562195,0.33343103528022766,0.3338913917541504
65.0,3247.0,0.0,0.0,0.332853764295578,0.33319348096847534,0.33395278453826904
65.0,3248.0,0.0,0.0,0.3315887749195099,0.3331439793109894,0.33526721596717834
65.0,3249.0,0.0,0.0,0.3283489942550659,0.3327212631702423,0.33892977237701416
65.0,3250.0,0.002472283385483061,1.0,0.3285628855228424,0.33240562677383423,0.33903148770332336
65.0,3251.0,0.0015426147319706903,1.0,0.3324088454246521,0.3330284655094147,0.33456262946128845
65.0,3252.0,-0.0036920236904853473,1.0,0.3274434804916382,0.3324786126613617,0.3400779068470001
65.0,3253.0,-0.005452311472892029,1.0,0.33058783411979675,0.33277827501296997,0.3366338908672333
65.0,3254.0,0.0005391458389494358,1.0,0.33118095993995667,0.3330807089805603,0.33573833107948303
65.0,3255.0,-0.0014257639397325728,-1.0,0.33284467458724976,0.333090603351593,0.3340647518634796
65.0,3256.0,-0.0004235656526761648,-1.0,0.33410051465034485,0.33352944254875183,0.3323700428009033
65.0,3257.0,-0.0011966339844051571,-1.0,0.3346993625164032,0.3332444429397583,0.3320562243461609
65.0,3258.0,-0.0022392093274650605,-1.0,0.33968931436538696,0.3334651589393616,0.32684558629989624
65.0,3259.0,0.0011162003002193911,-1.0,0.3390078544616699,0.333819717168808,0.3271724283695221
65.0,3260.0,0.0006156687702016315,-1.0,0.33526596426963806,0.33318769931793213,0.3315463662147522
65.0,3261.0,0.0014241176244178437,-1.0,0.33463597297668457,0.3331468403339386,0.33221718668937683
65.0,3262.0,0.0013108686432509542,-1.0,0.33054566383361816,0.3327179551124573,0.33673638105392456
65.0,3263.0,0.00300462249614792,-1.0,0.3315918743610382,0.3328723907470703,0.3355357348918915
65.0,3264.0,0.0038918002466091246,-1.0,0.3338594138622284,0.33309268951416016,0.3330478370189667
65.0,3265.0,0.003657785307253966,-1.0,0.3331512212753296,0.3329217731952667,0.3339270055294037
65.0,3266.0,0.0038159111933395006,-1.0,0.33393874764442444,0.3331947326660156,0.3328665494918823
65.0,3267.0,0.0036675288576612747,-1.0,0.333631306886673,0.3332371115684509,0.3331316411495209
65.0,3268.0,0.001236380496097674,-1.0,0.3331602215766907,0.33327507972717285,0.3335646390914917
65.0,3269.0,-0.001586012146532049,-1.0,0.3345875144004822,0.3333701491355896,0.332042396068573
65.0,3270.0,0.001159330679754222,1.0,0.3322407305240631,0.33324113488197327,0.33451810479164124
65.0,3271.0,0.0015863803443606113,1.0,0.335132896900177,0.3331865668296814,0.3316805362701416
65.0,3272.0,0.0007749535027898327,1.0,0.3356233537197113,0.33347803354263306,0.33089858293533325
65.0,3273.0,-0.006847195357833655,1.0,0.3340504467487335,0.3331564962863922,0.33279311656951904
65.0,3274.0,-0.004750502085586281,1.0,0.33203020691871643,0.3329465687274933,0.33502328395843506
65.0,3275.0,0.0033967653529933996,-1.0,0.3346553444862366,0.33336231112480164,0.3319823145866394
65.0,3276.0,0.0048674959437533805,-1.0,0.3363594114780426,0.3335070312023163,0.3301335573196411
65.0,3277.0,0.0034071550255536627,-1.0,0.3338116407394409,0.33323803544044495,0.33295029401779175
65.0,3278.0,0.0006621742686869473,-1.0,0.33247753977775574,0.3329191505908966,0.3346032500267029
