epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
47.0,812.0,0.001833810888252149,1.0,0.34115538001060486,0.3296325206756592,0.32921209931373596
47.0,813.0,0.0019827651948448105,1.0,0.33527809381484985,0.3311196565628052,0.33360224962234497
47.0,814.0,-0.0003809233582203261,1.0,0.33495593070983887,0.3303772807121277,0.3346668481826782
47.0,815.0,-0.0015616667936314466,-1.0,0.33420708775520325,0.33101069927215576,0.334782212972641
47.0,816.0,-0.010908255827305086,-1.0,0.33485686779022217,0.3322801887989044,0.332862913608551
47.0,817.0,-0.0044617320672691915,-1.0,0.3323351740837097,0.33263370394706726,0.33503109216690063
47.0,818.0,-0.0027399345460080676,-1.0,0.333757221698761,0.3323914408683777,0.33385133743286133
47.0,819.0,0.0008383507354622361,-1.0,0.3384537100791931,0.33088549971580505,0.33066076040267944
47.0,820.0,0.0007986309184255561,-1.0,0.33697953820228577,0.33176863193511963,0.3312518894672394
47.0,821.0,0.0025745873087990308,-1.0,0.3346079885959625,0.33146560192108154,0.3339264690876007
47.0,822.0,-0.0012528473804100228,-1.0,0.34276628494262695,0.3297561705112457,0.3274775445461273
47.0,823.0,-0.00444022770398482,-1.0,0.34338268637657166,0.33026617765426636,0.3263511657714844
47.0,824.0,-0.010297482837528604,-1.0,0.33788785338401794,0.33086612820625305,0.3312460482120514
47.0,825.0,-0.007764329755651975,-1.0,0.33931607007980347,0.33155855536460876,0.3291253447532654
47.0,826.0,-0.004479198299423019,-1.0,0.3385583162307739,0.3317728638648987,0.3296688199043274
47.0,827.0,-0.003981344556933227,-1.0,0.3410009443759918,0.3310334384441376,0.3279656171798706
47.0,828.0,-7.556579891940908e-05,-1.0,0.337358295917511,0.33185115456581116,0.3307904899120331
47.0,829.0,0.0027180067950169874,-1.0,0.33364027738571167,0.3325733244419098,0.3337864279747009
47.0,830.0,0.0025681698013445124,-1.0,0.3372578024864197,0.33255693316459656,0.33018526434898376
47.0,831.0,0.0007935908094626257,-1.0,0.3334450423717499,0.3330746591091156,0.33348026871681213
47.0,832.0,0.0015862225243598459,-1.0,0.34113723039627075,0.33157607913017273,0.3272867500782013
47.0,833.0,0.004269145037591144,-1.0,0.33757323026657104,0.33143705129623413,0.33098968863487244
47.0,834.0,-0.0009463244757362405,-1.0,0.3373758792877197,0.3313971757888794,0.3312269449234009
47.0,835.0,-0.003710715638015903,-1.0,0.3364409804344177,0.3311408460140228,0.33241820335388184
47.0,836.0,-0.001361521878900193,-1.0,0.33472922444343567,0.33280372619628906,0.33246704936027527
47.0,837.0,-0.0005674080798910577,-1.0,0.3329298496246338,0.3332778215408325,0.3337922990322113
47.0,838.0,-0.0037942024586431933,-1.0,0.3329266309738159,0.33330973982810974,0.33376362919807434
47.0,839.0,-0.0009076126006882729,-1.0,0.3323124945163727,0.3334260880947113,0.334261417388916
47.0,840.0,-0.0024143654745737136,1.0,0.33253213763237,0.3334038257598877,0.3340640068054199
47.0,841.0,0.0023416550213392756,1.0,0.3339044451713562,0.33363786339759827,0.3324577212333679
47.0,842.0,0.012400287323730672,1.0,0.3358907699584961,0.33307909965515137,0.33103013038635254
47.0,843.0,0.011566374357423647,1.0,0.33621299266815186,0.33240029215812683,0.3313866853713989
47.0,844.0,0.012695054218460724,1.0,0.3352927565574646,0.3336561918258667,0.3310510814189911
47.0,845.0,-0.010474965965814551,-1.0,0.33466866612434387,0.33336499333381653,0.3319663107395172
47.0,846.0,-0.007498398583217152,-1.0,0.33443593978881836,0.3338252604007721,0.33173877000808716
47.0,847.0,0.00014937077560775235,-1.0,0.3342284560203552,0.3336488604545593,0.33212265372276306
47.0,848.0,0.00011209924519841566,-1.0,0.3335943818092346,0.3334806263446808,0.3329249918460846
47.0,849.0,0.002387792411297243,-1.0,0.3340519368648529,0.33275678753852844,0.33319127559661865
47.0,850.0,-0.0007484749822237192,1.0,0.33398547768592834,0.33214467763900757,0.3338698744773865
47.0,851.0,-0.0007479991024010772,1.0,0.33323001861572266,0.33307743072509766,0.33369261026382446
47.0,852.0,-0.004108309990662932,1.0,0.33316928148269653,0.33295759558677673,0.3338731527328491
47.0,853.0,-0.0014574535670241787,1.0,0.3321305513381958,0.3338977098464966,0.33397176861763
47.0,854.0,0.0002991884513257788,1.0,0.33377769589424133,0.33325985074043274,0.3329625129699707
47.0,855.0,0.0,0.0,0.3323398530483246,0.3333798050880432,0.3342803716659546
47.0,856.0,0.0,0.0,0.33574873208999634,0.3322211802005768,0.3320300579071045
47.0,857.0,0.0,0.0,0.3361954689025879,0.331748902797699,0.33205559849739075
47.0,858.0,0.0,0.0,0.3377751111984253,0.3312093913555145,0.33101552724838257
47.0,859.0,-0.0,0.0,0.34247294068336487,0.33083248138427734,0.3266945779323578
47.0,860.0,0.0023541721161391576,-1.0,0.3403379023075104,0.331925630569458,0.327736496925354
47.0,861.0,0.0022040419888677202,-1.0,0.33890509605407715,0.33065393567085266,0.3304409682750702
47.0,862.0,0.002131239484015704,-1.0,0.334881454706192,0.3327092230319977,0.3324093222618103
47.0,863.0,0.0017939901330542682,-1.0,0.3365035951137543,0.332694947719574,0.33080145716667175
47.0,864.0,0.000523638539796529,-1.0,0.3337060511112213,0.3326323628425598,0.33366161584854126
47.0,865.0,0.002434639298823882,-1.0,0.3360022008419037,0.3323949873447418,0.33160287141799927
47.0,866.0,0.0011606140022463497,-1.0,0.33677616715431213,0.33084049820899963,0.33238330483436584
47.0,867.0,-0.00018735011990407674,-1.0,0.33670127391815186,0.33113446831703186,0.33216428756713867
47.0,868.0,0.001347910738355549,-1.0,0.3341260254383087,0.33157145977020264,0.33430254459381104
47.0,869.0,-0.0014220492478107926,-1.0,0.334796279668808,0.3331863582134247,0.33201733231544495
47.0,870.0,-0.0030788870949573837,-1.0,0.33324965834617615,0.33333438634872437,0.3334158957004547
47.0,871.0,-0.0023988905131376737,-1.0,0.335965096950531,0.33213695883750916,0.3318980038166046
47.0,872.0,-0.002622410369759862,-1.0,0.33429399132728577,0.3332386612892151,0.3324674069881439
47.0,873.0,-0.004086682663467307,-1.0,0.3342084288597107,0.3329431116580963,0.332848459482193
47.0,874.0,-0.0020926756352765323,-1.0,0.3345261216163635,0.3324403464794159,0.3330334722995758
47.0,875.0,0.005876848212614636,1.0,0.3326859772205353,0.3330630362033844,0.33425095677375793
47.0,876.0,0.01278839322439517,1.0,0.33317628502845764,0.33321118354797363,0.33361250162124634
47.0,877.0,0.012890931509920413,1.0,0.3321492075920105,0.33291932940483093,0.33493152260780334
47.0,878.0,0.012284828796534857,1.0,0.33238425850868225,0.3326582908630371,0.334957480430603
47.0,879.0,0.014058770883054893,1.0,0.3328334391117096,0.33202069997787476,0.33514586091041565
47.0,880.0,-0.01135010419767788,-1.0,0.33289414644241333,0.3325672745704651,0.33453860878944397
47.0,881.0,-0.0032859516337456155,-1.0,0.3318115174770355,0.333240807056427,0.3349476456642151
47.0,882.0,-0.003172495204367714,-1.0,0.33277347683906555,0.3332589566707611,0.33396756649017334
47.0,883.0,-0.004094430099594246,-1.0,0.3330380916595459,0.33277609944343567,0.33418580889701843
47.0,884.0,-0.0005148383775236274,-1.0,0.33370041847229004,0.33306071162223816,0.333238810300827
47.0,885.0,-0.0,0.0,0.3315349817276001,0.333025187253952,0.33543989062309265
47.0,886.0,0.0,0.0,0.33178070187568665,0.3328831195831299,0.33533623814582825
47.0,887.0,-0.0,0.0,0.3319965600967407,0.33257657289505005,0.33542683720588684
47.0,888.0,-0.0,0.0,0.3325011730194092,0.3328112065792084,0.33468759059906006
47.0,889.0,-0.0,0.0,0.3330163061618805,0.33328157663345337,0.33370205760002136
47.0,890.0,0.0012888021504584453,1.0,0.3330279290676117,0.3331589698791504,0.3338130712509155
47.0,891.0,0.002093817727656761,1.0,0.3340708613395691,0.3328632712364197,0.33306583762168884
47.0,892.0,0.0035706397703011115,1.0,0.33372414112091064,0.33302003145217896,0.3332558572292328
47.0,893.0,0.008293096457926358,1.0,0.33394214510917664,0.3327587842941284,0.33329910039901733
47.0,894.0,0.015081846606584513,1.0,0.33404484391212463,0.33269116282463074,0.33326396346092224
47.0,895.0,0.012466902030008825,1.0,0.33437514305114746,0.3325708508491516,0.3330540359020233
47.0,896.0,0.010447214076246334,1.0,0.33220329880714417,0.3329492211341858,0.33484750986099243
47.0,897.0,0.02145765322965191,1.0,0.33370932936668396,0.3332446813583374,0.33304595947265625
47.0,898.0,0.027050738412048546,1.0,0.332001268863678,0.33335021138191223,0.3346485197544098
47.0,899.0,0.01728574017032071,1.0,0.33342644572257996,0.33349525928497314,0.3330782949924469
47.0,900.0,0.02408194399041081,1.0,0.33105796575546265,0.3329389691352844,0.3360031247138977
47.0,901.0,0.022093234173771088,1.0,0.3326657712459564,0.3325650691986084,0.33476921916007996
47.0,902.0,0.00922866992243608,1.0,0.3325347304344177,0.33293089270591736,0.3345344066619873
47.0,903.0,-0.0048761389521640094,1.0,0.3352583646774292,0.33243268728256226,0.33230894804000854
47.0,904.0,-0.004310344827586207,1.0,0.3404792845249176,0.3324477970600128,0.3270729184150696
47.0,905.0,0.006809959565865078,-1.0,0.3465506434440613,0.33001476526260376,0.32343459129333496
47.0,906.0,0.005891957123589125,-1.0,0.3470233976840973,0.33094215393066406,0.32203447818756104
47.0,907.0,0.006867105497242483,-1.0,0.34004759788513184,0.33109334111213684,0.3288590610027313
47.0,908.0,0.001895632891018992,-1.0,0.33584943413734436,0.3312678933143616,0.3328826427459717
47.0,909.0,0.00017888447640513757,-1.0,0.33202216029167175,0.33284178376197815,0.3351359963417053
47.0,910.0,0.004856795943146918,-1.0,0.33529210090637207,0.33362191915512085,0.3310859799385071
47.0,911.0,0.003141959440159954,-1.0,0.3349769115447998,0.3333641588687897,0.33165889978408813
47.0,912.0,0.000824018343364861,-1.0,0.33302977681159973,0.33311447501182556,0.3338557481765747
47.0,913.0,-0.0003583458754389737,-1.0,0.3331112563610077,0.3330906629562378,0.3337980806827545
47.0,914.0,0.0056179775280898875,-1.0,0.33486759662628174,0.33244645595550537,0.3326859474182129
47.0,915.0,0.008110241871815116,-1.0,0.33419278264045715,0.33303016424179077,0.3327770233154297
47.0,916.0,0.011138968481375359,-1.0,0.3340893089771271,0.3330548107624054,0.33285588026046753
47.0,917.0,0.006633439707411524,-1.0,0.33354872465133667,0.33303096890449524,0.3334203362464905
47.0,918.0,0.009492764006304628,-1.0,0.33350709080696106,0.3332143723964691,0.33327850699424744
47.0,919.0,0.00503796466227644,-1.0,0.33292528986930847,0.3330588638782501,0.3340158462524414
47.0,920.0,-0.001845151953690304,-1.0,0.3349512219429016,0.33325859904289246,0.33179011940956116
47.0,921.0,-0.0024991850483537977,-1.0,0.33444494009017944,0.3334267735481262,0.3321283161640167
47.0,922.0,0.0002526710944267976,-1.0,0.33198368549346924,0.3335559070110321,0.33446040749549866
47.0,923.0,-0.003544175617518354,-1.0,0.332661896944046,0.3334117531776428,0.33392634987831116
47.0,924.0,-0.002712575500018084,-1.0,0.3342573344707489,0.3329344391822815,0.33280816674232483
47.0,925.0,-0.0031418150301542017,-1.0,0.3418733775615692,0.331439346075058,0.3266873061656952
47.0,926.0,-0.003974275597947829,-1.0,0.33332040905952454,0.33339622616767883,0.33328333497047424
47.0,927.0,-0.005163014044842402,-1.0,0.3355312645435333,0.3327016532421112,0.33176711201667786
47.0,928.0,-0.0012973440484341779,-1.0,0.33397531509399414,0.3330393135547638,0.3329853415489197
47.0,929.0,-0.0014427932477276007,-1.0,0.33943793177604675,0.3321866989135742,0.32837536931037903
47.0,930.0,-0.0010799913600691195,-1.0,0.3563767671585083,0.32857704162597656,0.31504619121551514
47.0,931.0,0.0018353246005469988,-1.0,0.34137529134750366,0.33211368322372437,0.32651108503341675
47.0,932.0,0.0016882183908045977,-1.0,0.3444594740867615,0.3309480547904968,0.3245924711227417
47.0,933.0,-0.002771279467338492,-1.0,0.33504465222358704,0.3333932161331177,0.3315620720386505
47.0,934.0,-0.005510733323728569,-1.0,0.3349730968475342,0.3331318795681,0.33189499378204346
47.0,935.0,-0.008450805523590333,-1.0,0.33599403500556946,0.3325490355491638,0.3314569592475891
47.0,936.0,-0.006633738327865306,-1.0,0.3326590955257416,0.33325642347335815,0.33408448100090027
47.0,937.0,-0.0009714676357356169,-1.0,0.33425286412239075,0.3323807418346405,0.33336636424064636
47.0,938.0,0.008326753284042782,-1.0,0.33415302634239197,0.33360445499420166,0.33224257826805115
47.0,939.0,0.008489450872228391,-1.0,0.3339668810367584,0.3329876661300659,0.33304542303085327
47.0,940.0,-0.011660663980315943,1.0,0.33325451612472534,0.33276623487472534,0.3339792490005493
47.0,941.0,-0.0076286665950359945,1.0,0.3372720181941986,0.33171653747558594,0.33101147413253784
47.0,942.0,-0.0014737598849748383,1.0,0.33601686358451843,0.3317176103591919,0.3322654962539673
47.0,943.0,0.008360477741585234,1.0,0.33393651247024536,0.3332828879356384,0.33278053998947144
47.0,944.0,0.003504335260115607,1.0,0.33424296975135803,0.3331810235977173,0.3325760066509247
47.0,945.0,0.0,0.0,0.33354446291923523,0.333462655544281,0.33299288153648376
47.0,946.0,0.0,0.0,0.3402685523033142,0.33070096373558044,0.32903051376342773
47.0,947.0,-0.0,0.0,0.3397175669670105,0.3303717374801636,0.3299107253551483
47.0,948.0,-0.0,0.0,0.34251928329467773,0.330547571182251,0.3269331455230713
47.0,949.0,-0.0,0.0,0.3386456370353699,0.3311879634857178,0.33016636967658997
47.0,950.0,0.0017307900335340569,-1.0,0.3358094096183777,0.33187365531921387,0.33231690526008606
47.0,951.0,0.0029194449450351415,-1.0,0.3397718369960785,0.33059537410736084,0.3296327590942383
47.0,952.0,0.015447917418609687,-1.0,0.33724111318588257,0.33158591389656067,0.33117300271987915
47.0,953.0,0.024029108725412494,-1.0,0.3409776985645294,0.3322611153125763,0.3267612159252167
47.0,954.0,0.021005981119838583,-1.0,0.33646437525749207,0.33247998356819153,0.3310556709766388
47.0,955.0,-0.01838540726024923,1.0,0.3324875831604004,0.3329108953475952,0.3346015214920044
47.0,956.0,-0.018869288606130713,1.0,0.3374420404434204,0.3310427963733673,0.33151522278785706
47.0,957.0,-0.0049490431849842365,1.0,0.33264386653900146,0.3336874544620514,0.33366864919662476
47.0,958.0,-0.0009228156952493448,1.0,0.3372020721435547,0.3301747441291809,0.3326232433319092
47.0,959.0,-0.0025026682860402635,1.0,0.33537766337394714,0.3319563567638397,0.33266595005989075
47.0,960.0,-0.0035693258757727407,1.0,0.33169326186180115,0.33307474851608276,0.3352319598197937
47.0,961.0,-0.0001473730749392086,1.0,0.3335367739200592,0.33335381746292114,0.33310943841934204
47.0,962.0,-0.004015768338061379,1.0,0.3339826762676239,0.3320499062538147,0.3339673578739166
47.0,963.0,-0.005431168255375748,1.0,0.33311328291893005,0.33261141180992126,0.3342753052711487
47.0,964.0,-0.005977198096151717,1.0,0.3336767852306366,0.3326864540576935,0.3336367607116699
47.0,965.0,0.0007016507256545662,-1.0,0.3357006907463074,0.33260366320610046,0.33169570565223694
47.0,966.0,0.003426929029405262,-1.0,0.33345362544059753,0.33311089873313904,0.33343544602394104
47.0,967.0,0.0005178663904712584,-1.0,0.3320395052433014,0.3335285484790802,0.33443188667297363
47.0,968.0,-0.007466844979382593,-1.0,0.33367669582366943,0.33366116881370544,0.3326621353626251
47.0,969.0,-0.005864667235811589,-1.0,0.33444735407829285,0.332561194896698,0.33299145102500916
47.0,970.0,0.004804138950480414,1.0,0.3341140151023865,0.33333203196525574,0.3325539529323578
47.0,971.0,0.006433721575152524,1.0,0.32988837361335754,0.3335471749305725,0.33656442165374756
47.0,972.0,0.002146558105107328,1.0,0.3334745168685913,0.33358079195022583,0.33294472098350525
47.0,973.0,-0.0012168141592920354,1.0,0.3321910500526428,0.3336884379386902,0.33412057161331177
47.0,974.0,-0.013653640355732685,1.0,0.34252962470054626,0.33042415976524353,0.3270462453365326
47.0,975.0,0.015005516734093416,-1.0,0.3348648250102997,0.3318083882331848,0.3333268463611603
47.0,976.0,0.014879312245122893,-1.0,0.347117155790329,0.3287104666233063,0.32417237758636475
47.0,977.0,0.008198537558165301,-1.0,0.3471783399581909,0.3297731280326843,0.32304856181144714
47.0,978.0,0.011001587477387676,-1.0,0.339154452085495,0.33018630743026733,0.33065927028656006
47.0,979.0,-0.0029555913053238058,-1.0,0.33893606066703796,0.33038896322250366,0.330674946308136
47.0,980.0,0.005152714509745351,1.0,0.3358520269393921,0.3314386010169983,0.3327093720436096
47.0,981.0,0.00380398299395838,1.0,0.33327221870422363,0.3327365219593048,0.33399122953414917
47.0,982.0,0.0002978850163836759,1.0,0.3326053321361542,0.33303990960121155,0.3343547284603119
47.0,983.0,0.003956847959983576,1.0,0.33257851004600525,0.33340418338775635,0.3340173661708832
47.0,984.0,0.005222321695016413,1.0,0.33192357420921326,0.3330109119415283,0.3350655436515808
47.0,985.0,0.0009286775631500742,-1.0,0.33466172218322754,0.33321914076805115,0.3321191370487213
47.0,986.0,0.0005572893446277307,-1.0,0.3337508738040924,0.33203622698783875,0.33421292901039124
47.0,987.0,-0.0010795116140559858,-1.0,0.33410343527793884,0.3333512842655182,0.3325452506542206
47.0,988.0,-0.007287599925636735,-1.0,0.3328074812889099,0.33346644043922424,0.33372601866722107
47.0,989.0,-0.0005566275790411162,-1.0,0.33334147930145264,0.33328989148139954,0.3333686590194702
47.0,990.0,-0.002602714259155977,-1.0,0.3374519348144531,0.3321920335292816,0.33035600185394287
47.0,991.0,0.001263893535556299,-1.0,0.33275148272514343,0.3329417407512665,0.3343068063259125
47.0,992.0,0.0007808723459636337,-1.0,0.3416164219379425,0.3307723104953766,0.3276112377643585
47.0,993.0,0.006939574028275073,-1.0,0.34378525614738464,0.32959043979644775,0.3266243040561676
47.0,994.0,0.0025961502800133517,-1.0,0.33598440885543823,0.33196210861206055,0.3320534825325012
47.0,995.0,0.005154830335620249,-1.0,0.33962059020996094,0.3311150074005127,0.32926446199417114
47.0,996.0,0.003014850932370566,-1.0,0.3560003340244293,0.32774898409843445,0.31625065207481384
47.0,997.0,0.002232807383149747,-1.0,0.34109601378440857,0.3305814564228058,0.32832252979278564
47.0,998.0,-0.0022302345463331226,-1.0,0.33834895491600037,0.3309858441352844,0.3306651711463928
47.0,999.0,-0.004424943293793924,-1.0,0.33988499641418457,0.33167022466659546,0.32844477891921997
47.0,1000.0,-0.0093938716170879,-1.0,0.33442819118499756,0.3334948420524597,0.3320770263671875
47.0,1001.0,-0.014037183603374897,-1.0,0.3321005403995514,0.33347392082214355,0.33442553877830505
47.0,1002.0,-0.010070117857675668,-1.0,0.33188769221305847,0.3334466814994812,0.3346656858921051
47.0,1003.0,-0.003486258947446501,-1.0,0.3326023519039154,0.3334130644798279,0.3339845836162567
