epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,2446.0,6.917064397869545e-05,1.0,0.3314899802207947,0.33361732959747314,0.3348926901817322
23.0,2447.0,-0.0021791767554479417,1.0,0.3317358195781708,0.3332338333129883,0.33503031730651855
23.0,2448.0,-0.0022812899657806505,1.0,0.3297846019268036,0.33383628726005554,0.33637914061546326
23.0,2449.0,-0.004175149235706152,1.0,0.33236825466156006,0.3339836001396179,0.333648145198822
23.0,2450.0,0.003457934230090944,-1.0,0.3334336578845978,0.33363649249076843,0.3329298496246338
23.0,2451.0,-0.0007608244570480011,-1.0,0.3344495892524719,0.3331117033958435,0.33243870735168457
23.0,2452.0,-0.0024959267861476065,-1.0,0.33344918489456177,0.3332276940345764,0.3333231210708618
23.0,2453.0,-0.002390438247011952,-1.0,0.33317944407463074,0.3335745334625244,0.33324599266052246
23.0,2454.0,-0.013478863478863479,-1.0,0.334634393453598,0.3331655263900757,0.33220013976097107
23.0,2455.0,-0.015233006002984143,-1.0,0.3340816795825958,0.3334633409976959,0.33245494961738586
23.0,2456.0,-0.00950307554081139,-1.0,0.3346797525882721,0.3330766260623932,0.3322436213493347
23.0,2457.0,-0.010685016770981015,-1.0,0.3351576030254364,0.33340930938720703,0.33143308758735657
23.0,2458.0,-0.010714038847031175,-1.0,0.3343445360660553,0.3333263397216797,0.332329124212265
23.0,2459.0,-0.01528257376320558,-1.0,0.3330340087413788,0.33360594511032104,0.33336007595062256
23.0,2460.0,0.0,0.0,0.33454620838165283,0.33388346433639526,0.3315703570842743
23.0,2461.0,0.0,0.0,0.3332417607307434,0.3332970440387726,0.3334612250328064
23.0,2462.0,0.0,0.0,0.3336881995201111,0.3333522081375122,0.3329595923423767
23.0,2463.0,0.0,0.0,0.33428430557250977,0.33324363827705383,0.3324721157550812
23.0,2464.0,-0.0,0.0,0.332621306180954,0.3333480954170227,0.3340306580066681
23.0,2465.0,-0.0,0.0,0.33269381523132324,0.33347734808921814,0.333828866481781
23.0,2466.0,-0.0,0.0,0.33307766914367676,0.33371105790138245,0.3332112431526184
23.0,2467.0,-0.0,0.0,0.3329114317893982,0.3330727517604828,0.33401575684547424
23.0,2468.0,-0.0,0.0,0.33240124583244324,0.3331579267978668,0.33444079756736755
23.0,2469.0,-0.0,0.0,0.33137866854667664,0.3337147831916809,0.33490657806396484
23.0,2470.0,-0.0038812014849814377,1.0,0.33261838555336,0.3334771394729614,0.3339044749736786
23.0,2471.0,-3.383865728207905e-05,1.0,0.33282724022865295,0.33319127559661865,0.3339814841747284
23.0,2472.0,-0.0034845563111066003,1.0,0.3310244381427765,0.33316123485565186,0.33581432700157166
23.0,2473.0,-0.002477263472241075,1.0,0.3333444893360138,0.33324629068374634,0.33340921998023987
23.0,2474.0,-0.005977651733858642,1.0,0.33191338181495667,0.334044873714447,0.3340417444705963
23.0,2475.0,-0.0,0.0,0.332653284072876,0.3336813151836395,0.3336654305458069
23.0,2476.0,-0.0,0.0,0.3334972560405731,0.3335597813129425,0.33294302225112915
23.0,2477.0,-0.0,0.0,0.33338430523872375,0.3331742584705353,0.33344143629074097
23.0,2478.0,-0.0,0.0,0.3337361216545105,0.3333781361579895,0.3328857123851776
23.0,2479.0,-0.0,0.0,0.33535492420196533,0.3336271643638611,0.3310179114341736
23.0,2480.0,-0.006516991947591102,1.0,0.33375561237335205,0.3337606191635132,0.33248379826545715
23.0,2481.0,0.005482002482416219,1.0,0.33686554431915283,0.33311253786087036,0.3300219476222992
23.0,2482.0,0.0012702118164028974,1.0,0.3342761695384979,0.3338414132595062,0.33188241720199585
23.0,2483.0,0.0007892659826361484,1.0,0.3340649902820587,0.3336981534957886,0.3322368264198303
23.0,2484.0,0.0007207578253706755,1.0,0.33131107687950134,0.3335524797439575,0.33513641357421875
23.0,2485.0,0.004121303705738915,1.0,0.33230599761009216,0.3336038887500763,0.33409011363983154
23.0,2486.0,-0.0001371601001268731,1.0,0.33146926760673523,0.333545982837677,0.33498477935791016
23.0,2487.0,-0.0001714324898854831,1.0,0.33361169695854187,0.3335837721824646,0.3328045606613159
23.0,2488.0,-0.0017144424633109313,1.0,0.3314931094646454,0.3334031105041504,0.33510375022888184
23.0,2489.0,-0.0009603182769146346,1.0,0.33380207419395447,0.33325713872909546,0.3329407572746277
23.0,2490.0,0.005780346820809248,-1.0,0.3319263160228729,0.3329887390136719,0.3350849449634552
23.0,2491.0,0.004835556774923694,-1.0,0.33563634753227234,0.33325234055519104,0.3311113119125366
23.0,2492.0,0.0023318816227152705,-1.0,0.33327990770339966,0.33311647176742554,0.3336036205291748
23.0,2493.0,-0.00017173868242082848,-1.0,0.3355267345905304,0.3333340585231781,0.3311392366886139
23.0,2494.0,-0.0005149507363795531,-1.0,0.33554837107658386,0.3331108093261719,0.3313407897949219
23.0,2495.0,0.0,0.0,0.3326430916786194,0.33318185806274414,0.3341749906539917
23.0,2496.0,0.0,0.0,0.3354482352733612,0.33305084705352783,0.3315008878707886
23.0,2497.0,0.0,0.0,0.33574551343917847,0.33237773180007935,0.3318767547607422
23.0,2498.0,0.0,0.0,0.3367363512516022,0.333026260137558,0.33023738861083984
23.0,2499.0,0.0,0.0,0.333659291267395,0.33336031436920166,0.3329803943634033
23.0,2500.0,-0.0055635689264372555,-1.0,0.33350512385368347,0.3334684371948242,0.3330264687538147
23.0,2501.0,-0.0045396705299721426,-1.0,0.3350312113761902,0.3332342505455017,0.3317345082759857
23.0,2502.0,-0.002399478970280739,-1.0,0.3334662616252899,0.3337099850177765,0.332823783159256
23.0,2503.0,0.003575685339690107,-1.0,0.33218222856521606,0.3332100510597229,0.33460769057273865
23.0,2504.0,-0.0016763025555061408,-1.0,0.3334381580352783,0.33418554067611694,0.33237630128860474
23.0,2505.0,-0.0015710382513661203,1.0,0.3296390473842621,0.3340108096599579,0.33635011315345764
23.0,2506.0,0.00020541613886130986,1.0,0.3335897922515869,0.33357736468315125,0.33283284306526184
23.0,2507.0,-0.00229114659918613,1.0,0.33349865674972534,0.33376839756965637,0.3327329456806183
23.0,2508.0,-0.0016062884483937115,1.0,0.33399343490600586,0.3339352607727051,0.33207133412361145
23.0,2509.0,-0.0034153005464480873,1.0,0.3338814377784729,0.33359238505363464,0.33252614736557007
23.0,2510.0,0.002873366627899022,-1.0,0.33350297808647156,0.33379483222961426,0.3327021896839142
23.0,2511.0,0.002567174396714017,-1.0,0.3335287868976593,0.33356112241744995,0.33291009068489075
23.0,2512.0,3.427474636687688e-05,-1.0,0.3327210247516632,0.3335864841938019,0.3336924910545349
23.0,2513.0,3.4231335364392565e-05,-1.0,0.3350762724876404,0.33308854699134827,0.33183521032333374
23.0,2514.0,0.0003427004797806717,-1.0,0.3335709571838379,0.3332655429840088,0.33316347002983093
23.0,2515.0,-0.0012692967409948543,-1.0,0.33336830139160156,0.3331829011440277,0.3334488272666931
23.0,2516.0,-0.0007206588881262869,-1.0,0.33347007632255554,0.3338211476802826,0.33270880579948425
23.0,2517.0,0.00020565552699228792,-1.0,0.3338807225227356,0.33345043659210205,0.33266881108283997
23.0,2518.0,0.0026701355607284677,-1.0,0.33595868945121765,0.33334311842918396,0.3306982219219208
23.0,2519.0,0.0009256085018854988,-1.0,0.33526384830474854,0.3332481384277344,0.3314880132675171
23.0,2520.0,-0.0005139274334463973,-1.0,0.3355046212673187,0.33335161209106445,0.33114373683929443
23.0,2521.0,-0.00205754260827818,-1.0,0.33583757281303406,0.33366262912750244,0.3304997980594635
23.0,2522.0,-0.0021598272138228943,-1.0,0.3376328945159912,0.3328050374984741,0.32956206798553467
23.0,2523.0,-0.004084574723690533,-1.0,0.33925482630729675,0.3325745463371277,0.32817062735557556
23.0,2524.0,-0.0036372370723672925,-1.0,0.3375466763973236,0.3335089087486267,0.3289444148540497
23.0,2525.0,-0.0005479076775563317,1.0,0.3343556225299835,0.3330581486225128,0.3325861990451813
23.0,2526.0,-0.006536395058348448,1.0,0.3345307409763336,0.33343505859375,0.3320342004299164
23.0,2527.0,-0.00841543513957307,1.0,0.33402353525161743,0.3334793150424957,0.33249709010124207
23.0,2528.0,-0.010733941817933204,1.0,0.3348022401332855,0.3333212435245514,0.33187657594680786
23.0,2529.0,-0.00786351670142569,1.0,0.33379337191581726,0.3331416845321655,0.3330649137496948
23.0,2530.0,-0.005653395463578428,1.0,0.3339071571826935,0.3338139057159424,0.3322789967060089
23.0,2531.0,0.001619014812263176,1.0,0.3339079022407532,0.33340364694595337,0.33268845081329346
23.0,2532.0,0.0031739460429172704,1.0,0.3329690098762512,0.33365482091903687,0.3333761394023895
23.0,2533.0,0.0033518780883928265,1.0,0.33371835947036743,0.3331649899482727,0.33311671018600464
23.0,2534.0,0.0006892036252110686,1.0,0.3345712721347809,0.3332754671573639,0.3321532905101776
23.0,2535.0,-0.0010337341924813066,-1.0,0.33590880036354065,0.3327343165874481,0.3313569128513336
23.0,2536.0,0.0022354438215771914,-1.0,0.3421223759651184,0.3313901722431183,0.3264874517917633
23.0,2537.0,0.0008253662562762226,-1.0,0.33502456545829773,0.33324429392814636,0.3317311108112335
23.0,2538.0,0.00041328006612481057,-1.0,0.3352517783641815,0.33311930298805237,0.3316288888454437
23.0,2539.0,0.0010330934260821653,-1.0,0.3346116542816162,0.33314910531044006,0.33223921060562134
23.0,2540.0,0.00010326666896148153,-1.0,0.3360327184200287,0.33359241485595703,0.3303748071193695
23.0,2541.0,-0.00041362194953812215,-1.0,0.33532965183258057,0.33327093720436096,0.3313993811607361
23.0,2542.0,0.0011358160666345425,-1.0,0.3349953591823578,0.3333956301212311,0.3316090404987335
23.0,2543.0,0.00034454244762954794,-1.0,0.33359384536743164,0.3332606852054596,0.33314546942710876
23.0,2544.0,0.0009652176910613947,-1.0,0.3345544636249542,0.3329681158065796,0.3324774205684662
23.0,2545.0,0.0018589920132194987,-1.0,0.3338302671909332,0.3328343331813812,0.33333536982536316
23.0,2546.0,-0.0005857221609702315,-1.0,0.3349236249923706,0.3330644369125366,0.3320119380950928
23.0,2547.0,0.00034457806416043554,-1.0,0.33414211869239807,0.33327585458755493,0.332582026720047
23.0,2548.0,0.0004480595574550217,-1.0,0.33388540148735046,0.33371296525001526,0.3324016332626343
23.0,2549.0,-0.0019323004727235084,-1.0,0.332446813583374,0.3336745500564575,0.33387863636016846
23.0,2550.0,0.0,0.0,0.33439260721206665,0.3333878517150879,0.33221957087516785
23.0,2551.0,-0.0,0.0,0.33494433760643005,0.3334898054599762,0.33156582713127136
23.0,2552.0,0.0,0.0,0.3339391052722931,0.3332095742225647,0.3328513503074646
23.0,2553.0,0.0,0.0,0.3325413763523102,0.333139568567276,0.3343190848827362
23.0,2554.0,0.0,0.0,0.33291855454444885,0.33323225378990173,0.3338492512702942
23.0,2555.0,-0.0001032844453625284,-1.0,0.3331534266471863,0.333457887172699,0.33338865637779236
23.0,2556.0,-0.00024107173606088784,-1.0,0.33369526267051697,0.3334888815879822,0.33281591534614563
23.0,2557.0,0.0005511539786427833,-1.0,0.33572033047676086,0.3338940143585205,0.33038565516471863
23.0,2558.0,0.0003786444528587656,-1.0,0.3347075879573822,0.3338247239589691,0.3314676880836487
23.0,2559.0,0.0011697918458627215,-1.0,0.3321140706539154,0.33327776193618774,0.33460816740989685
23.0,2560.0,0.00017212296464594307,-1.0,0.3327961564064026,0.3336201310157776,0.3335837125778198
23.0,2561.0,-0.0007574714226690538,-1.0,0.3345823585987091,0.33361491560935974,0.33180269598960876
23.0,2562.0,-0.0006893223960846488,-1.0,0.3336883783340454,0.3338037133216858,0.3325079083442688
23.0,2563.0,-0.0007231404958677686,-1.0,0.3332718312740326,0.33351728320121765,0.33321085572242737
23.0,2564.0,-0.0016878509179842239,-1.0,0.33392834663391113,0.3336425721645355,0.33242908120155334
23.0,2565.0,0.0,0.0,0.33339589834213257,0.3337455689907074,0.33285853266716003
23.0,2566.0,-0.0,0.0,0.33368542790412903,0.33348122239112854,0.33283334970474243
23.0,2567.0,0.0,0.0,0.33389711380004883,0.3335611820220947,0.33254173398017883
23.0,2568.0,-0.0,0.0,0.33376654982566833,0.33324146270751953,0.33299198746681213
23.0,2569.0,-0.0,0.0,0.33461329340934753,0.33354517817497253,0.33184152841567993
23.0,2570.0,-0.0,0.0,0.33261460065841675,0.3338667154312134,0.33351871371269226
23.0,2571.0,-0.0,0.0,0.3335849344730377,0.333752304315567,0.33266276121139526
23.0,2572.0,0.0,0.0,0.333634614944458,0.3334568738937378,0.332908570766449
23.0,2573.0,0.0,0.0,0.3338549733161926,0.3334343433380127,0.3327106535434723
23.0,2574.0,0.0,0.0,0.33412450551986694,0.3333076238632202,0.33256787061691284
23.0,2575.0,-0.0016895386525067238,-1.0,0.3395598232746124,0.33043530583381653,0.33000487089157104
23.0,2576.0,-0.003692711209276643,-1.0,0.3362976908683777,0.3320372700691223,0.3316650092601776
23.0,2577.0,0.00020655466813549985,-1.0,0.33604663610458374,0.3315200209617615,0.3324333727359772
23.0,2578.0,3.4419853371424635e-05,-1.0,0.34060779213905334,0.3307105600833893,0.3286815881729126
23.0,2579.0,0.00020655466813549985,-1.0,0.33120232820510864,0.33337897062301636,0.335418701171875
23.0,2580.0,-0.0014113111424735808,1.0,0.33226650953292847,0.33324193954467773,0.3344915807247162
23.0,2581.0,0.0004813808754255063,1.0,0.3291153013706207,0.3336847126483917,0.33719995617866516
23.0,2582.0,0.0036498863714620206,1.0,0.33373475074768066,0.3334808051586151,0.3327844440937042
23.0,2583.0,0.0020996833264491257,1.0,0.3341245651245117,0.3333437442779541,0.3325316905975342
23.0,2584.0,0.0031678259073066595,1.0,0.33145755529403687,0.33366504311561584,0.33487746119499207
23.0,2585.0,0.0023784901758014476,1.0,0.33180350065231323,0.33331334590911865,0.3348831534385681
23.0,2586.0,-0.003161837990170808,1.0,0.3345699906349182,0.3327358067035675,0.3326942026615143
23.0,2587.0,-0.0036023054755043226,1.0,0.33431437611579895,0.3331468105316162,0.3325388431549072
23.0,2588.0,-0.003469240545460791,1.0,0.3359772861003876,0.3327081501483917,0.3313146233558655
23.0,2589.0,-0.0033294432621679138,1.0,0.33829256892204285,0.33294644951820374,0.3287610411643982
23.0,2590.0,0.0003782798583169985,1.0,0.33723577857017517,0.33327987790107727,0.32948434352874756
23.0,2591.0,0.0012066885019824168,1.0,0.33463579416275024,0.3337402641773224,0.33162394165992737
23.0,2592.0,-0.0008952243225562097,1.0,0.33384591341018677,0.33332937955856323,0.3328246772289276
23.0,2593.0,-0.0007927754032814008,1.0,0.33322498202323914,0.33328577876091003,0.33348923921585083
23.0,2594.0,-0.0019630127079243724,1.0,0.33175763487815857,0.33296552300453186,0.33527687191963196
23.0,2595.0,-0.0,0.0,0.3323463499546051,0.3334735333919525,0.3341800570487976
23.0,2596.0,-0.0,0.0,0.3324735760688782,0.33366861939430237,0.33385783433914185
23.0,2597.0,-0.0,0.0,0.3334099352359772,0.3336877226829529,0.33290231227874756
23.0,2598.0,0.0,0.0,0.33359894156455994,0.33358022570610046,0.3328208029270172
23.0,2599.0,0.0,0.0,0.3326836824417114,0.3329388499259949,0.3343774378299713
23.0,2600.0,0.011797772302994553,1.0,0.33229824900627136,0.33299362659454346,0.3347080945968628
23.0,2601.0,0.00931053578845355,1.0,0.3345090448856354,0.33305075764656067,0.33244022727012634
23.0,2602.0,0.006909894969596462,1.0,0.33317989110946655,0.3327323794364929,0.3340877592563629
23.0,2603.0,0.0042329134833780716,1.0,0.32716667652130127,0.3319561183452606,0.3408772051334381
23.0,2604.0,0.0034341838662041964,1.0,0.3282068967819214,0.3314783573150635,0.34031471610069275
23.0,2605.0,-0.00157755752940773,1.0,0.33114972710609436,0.3335469365119934,0.335303395986557
23.0,2606.0,-0.0005829704056788176,1.0,0.33119380474090576,0.3328191936016083,0.3359869718551636
23.0,2607.0,0.0005833104584133955,1.0,0.3300488293170929,0.33275970816612244,0.33719149231910706
23.0,2608.0,0.00017134436791062677,1.0,0.33409547805786133,0.3330233097076416,0.3328811824321747
23.0,2609.0,-0.00013689722440877512,1.0,0.33508405089378357,0.3332063555717468,0.3317096531391144
23.0,2610.0,-0.0025761687218768246,-1.0,0.3339051902294159,0.3334619104862213,0.3326329290866852
23.0,2611.0,-0.0002401866593466923,-1.0,0.33233368396759033,0.3334915041923523,0.334174782037735
23.0,2612.0,0.00044580089846027227,-1.0,0.33278563618659973,0.333326131105423,0.3338882327079773
23.0,2613.0,0.0007195230590008909,-1.0,0.33311399817466736,0.3336870074272156,0.33319899439811707
23.0,2614.0,-0.0016429916138969707,-1.0,0.33393821120262146,0.3331041634082794,0.3329576253890991
23.0,2615.0,-0.007400301493764561,-1.0,0.33446910977363586,0.3331437110900879,0.33238720893859863
23.0,2616.0,-0.01389317690645261,-1.0,0.33407512307167053,0.33331766724586487,0.3326072096824646
23.0,2617.0,-0.006587072869493619,-1.0,0.33304068446159363,0.33347219228744507,0.3334871232509613
23.0,2618.0,-0.008606206068918223,-1.0,0.33310604095458984,0.3336377739906311,0.33325618505477905
23.0,2619.0,-0.008714075795372997,-1.0,0.3344685137271881,0.3333590030670166,0.3321724832057953
23.0,2620.0,-0.01125697184056591,-1.0,0.33333316445350647,0.3330422043800354,0.33362463116645813
23.0,2621.0,-0.007849506022465827,-1.0,0.33138421177864075,0.333223432302475,0.3353923559188843
23.0,2622.0,-0.017484662576687116,-1.0,0.3315235376358032,0.3340457081794739,0.3344307541847229
23.0,2623.0,-0.015909709001903725,-1.0,0.33261850476264954,0.33382993936538696,0.3335515856742859
23.0,2624.0,-0.015786977437495766,-1.0,0.33303433656692505,0.3333028256893158,0.33366286754608154
23.0,2625.0,0.0042374306372961155,1.0,0.331798791885376,0.33339834213256836,0.33480289578437805
23.0,2626.0,-0.0007385524372230429,1.0,0.3335292339324951,0.33338531851768494,0.33308547735214233
23.0,2627.0,-0.002981274913744012,1.0,0.3312782943248749,0.3330540060997009,0.3356677293777466
23.0,2628.0,-0.003747824923035738,1.0,0.33382630348205566,0.33354926109313965,0.3326244354248047
23.0,2629.0,-0.0044690501600853786,1.0,0.33252447843551636,0.33312302827835083,0.3343524634838104
23.0,2630.0,0.005960952412846187,-1.0,0.3333718478679657,0.3337918221950531,0.3328363597393036
23.0,2631.0,0.0020829133911173824,-1.0,0.3341673016548157,0.33349210023880005,0.33234062790870667
23.0,2632.0,0.00033597634726515254,-1.0,0.3338799476623535,0.3332919478416443,0.3328281342983246
23.0,2633.0,0.001578664516995835,-1.0,0.3347749412059784,0.33409935235977173,0.3311257064342499
23.0,2634.0,0.0045561139028475715,-1.0,0.3337494432926178,0.33391037583351135,0.33234015107154846
23.0,2635.0,0.0,0.0,0.3317005932331085,0.33387085795402527,0.3344285190105438
23.0,2636.0,0.0,0.0,0.3325444459915161,0.33350497484207153,0.33395060896873474
23.0,2637.0,0.0,0.0,0.3341706693172455,0.3335892856121063,0.3322400748729706
23.0,2638.0,0.0,0.0,0.333484023809433,0.33351773023605347,0.33299821615219116
23.0,2639.0,0.0,0.0,0.3357473313808441,0.33336108922958374,0.33089157938957214
23.0,2640.0,-0.008219269994632314,-1.0,0.3348376452922821,0.33351579308509827,0.33164656162261963
23.0,2641.0,-0.0013745013242146904,-1.0,0.33437833189964294,0.3332812190055847,0.3323404788970947
23.0,2642.0,0.0008733037753593981,-1.0,0.33826836943626404,0.3327716886997223,0.32896000146865845
23.0,2643.0,0.002715751357875679,-1.0,0.33886492252349854,0.33188706636428833,0.3292480707168579
23.0,2644.0,0.012552301255230125,-1.0,0.341174453496933,0.3308238089084625,0.3280017375946045
23.0,2645.0,0.01863374704688384,-1.0,0.3411238491535187,0.3313349485397339,0.3275412321090698
