epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
92.0,1506.0,-0.002672367717797969,-1.0,0.34124845266342163,0.3327750265598297,0.32597655057907104
92.0,1507.0,0.0014004668222740914,-1.0,0.3366844058036804,0.3324461877346039,0.3308693766593933
92.0,1508.0,-0.00023319341728296356,-1.0,0.3356529176235199,0.3324560821056366,0.3318910002708435
92.0,1509.0,-0.004331745026823498,-1.0,0.3329082131385803,0.3332098126411438,0.3338819444179535
92.0,1510.0,-0.0011314852407734034,-1.0,0.33635252714157104,0.3323562443256378,0.33129119873046875
92.0,1511.0,-0.004597547974413646,-1.0,0.33726775646209717,0.3327849805355072,0.32994723320007324
92.0,1512.0,-0.005409376252170429,-1.0,0.3329443335533142,0.3332822322845459,0.3337734639644623
92.0,1513.0,-0.0020982514571190676,-1.0,0.33240610361099243,0.33314627408981323,0.33444759249687195
92.0,1514.0,-0.004976609933313427,-1.0,0.33180031180381775,0.3332131505012512,0.33498647809028625
92.0,1515.0,0.038559984044144534,1.0,0.33120790123939514,0.33287519216537476,0.3359169065952301
92.0,1516.0,0.03167075678185315,1.0,0.33038923144340515,0.3325269818305969,0.3370837867259979
92.0,1517.0,0.03816007970773829,1.0,0.3318670392036438,0.33322709798812866,0.33490586280822754
92.0,1518.0,0.02911459718160064,1.0,0.33029377460479736,0.3329719305038452,0.3367342948913574
92.0,1519.0,0.02027004720874187,1.0,0.3325108587741852,0.3331867754459381,0.33430230617523193
92.0,1520.0,0.009954229747463432,-1.0,0.334115594625473,0.33280086517333984,0.3330835700035095
92.0,1521.0,0.013758076440901348,-1.0,0.3319578468799591,0.3329685628414154,0.3350735902786255
92.0,1522.0,0.01881058255222496,-1.0,0.3341827392578125,0.3339352607727051,0.3318820297718048
92.0,1523.0,0.008009301123885803,-1.0,0.3358975350856781,0.33355712890625,0.3305453658103943
92.0,1524.0,0.012910532276330692,-1.0,0.3326769471168518,0.3334749639034271,0.33384808897972107
92.0,1525.0,-0.009375404112246218,1.0,0.3283817172050476,0.3319595754146576,0.33965864777565
92.0,1526.0,0.0033245330986604086,1.0,0.33599087595939636,0.33217373490333557,0.33183538913726807
92.0,1527.0,0.002640931172769065,1.0,0.3324872851371765,0.33282169699668884,0.33469104766845703
92.0,1528.0,0.0002930069019403568,1.0,0.32947656512260437,0.33177080750465393,0.3387525975704193
92.0,1529.0,0.00783452435586442,1.0,0.33515432476997375,0.3326055109500885,0.33224013447761536
92.0,1530.0,0.002382351021473794,1.0,0.3265298902988434,0.3315027356147766,0.34196737408638
92.0,1531.0,-0.006562063476594224,1.0,0.32597261667251587,0.3309115171432495,0.3431159257888794
92.0,1532.0,-0.004129812695109261,1.0,0.32061532139778137,0.33000028133392334,0.3493844270706177
92.0,1533.0,-0.0028315703824247354,1.0,0.32448533177375793,0.3316516578197479,0.34386295080184937
92.0,1534.0,0.0005529354366563669,1.0,0.33205148577690125,0.3326304852962494,0.33531802892684937
92.0,1535.0,-0.0006837050301155787,1.0,0.3238784074783325,0.33138102293014526,0.3447405993938446
92.0,1536.0,0.004185605441287074,1.0,0.3326380252838135,0.33288589119911194,0.3344760835170746
92.0,1537.0,0.0014693877551020407,1.0,0.3351273536682129,0.3326905369758606,0.3321821391582489
92.0,1538.0,0.0022521052288008354,1.0,0.3343486487865448,0.33300790190696716,0.33264344930648804
92.0,1539.0,-0.01128015083544633,1.0,0.3344630300998688,0.3329259753227234,0.33261099457740784
92.0,1540.0,-0.005571121391802958,1.0,0.3402930200099945,0.3332480490207672,0.32645896077156067
92.0,1541.0,-0.003907649223354717,1.0,0.3342914879322052,0.3335617780685425,0.33214670419692993
92.0,1542.0,-0.0004564721225953701,1.0,0.33411648869514465,0.3331565856933594,0.3327268958091736
92.0,1543.0,-0.0019865177321131988,1.0,0.33324384689331055,0.3332250714302063,0.3335310220718384
92.0,1544.0,0.0037152720697024495,1.0,0.33310961723327637,0.33306071162223816,0.3338296711444855
92.0,1545.0,0.0002948596140615274,1.0,0.3323710262775421,0.33338823914527893,0.33424073457717896
92.0,1546.0,-0.001503808558632188,1.0,0.33866891264915466,0.33244243264198303,0.3288886845111847
92.0,1547.0,-0.003522964509394572,1.0,0.3332054018974304,0.33310002088546753,0.3336946368217468
92.0,1548.0,-0.003687267506362984,1.0,0.331376314163208,0.3328174948692322,0.3358061611652374
92.0,1549.0,0.00294811320754717,1.0,0.33312487602233887,0.33269211649894714,0.334183007478714
92.0,1550.0,-0.0036682824577492466,-1.0,0.33338528871536255,0.3331495225429535,0.33346521854400635
92.0,1551.0,-0.0071374783092689,-1.0,0.33251938223838806,0.332887202501297,0.33459344506263733
92.0,1552.0,-0.011555584653659814,-1.0,0.3317797780036926,0.3328869044780731,0.33533334732055664
92.0,1553.0,-0.011004486948547474,-1.0,0.33246007561683655,0.33275410532951355,0.3347857892513275
92.0,1554.0,-0.009079626363576981,-1.0,0.33265024423599243,0.33315005898475647,0.3341996967792511
92.0,1555.0,0.0032306487403733195,1.0,0.33122918009757996,0.33272266387939453,0.3360481262207031
92.0,1556.0,-0.000422613048990605,1.0,0.3325648009777069,0.33269548416137695,0.3347397744655609
92.0,1557.0,-0.006731173748422381,1.0,0.3291671872138977,0.33212706446647644,0.33870577812194824
92.0,1558.0,-0.007386050730506333,1.0,0.3287699520587921,0.33214184641838074,0.3390882611274719
92.0,1559.0,-0.005664163645779389,1.0,0.33127561211586,0.332317590713501,0.3364068269729614
92.0,1560.0,0.0021468301727222455,-1.0,0.33395278453826904,0.33304816484451294,0.3329991102218628
92.0,1561.0,0.0020163913100039025,-1.0,0.33406299352645874,0.33320096135139465,0.3327360451221466
92.0,1562.0,0.004202912716254521,-1.0,0.33985811471939087,0.33265507221221924,0.3274867534637451
92.0,1563.0,0.0014686204758330341,-1.0,0.33718425035476685,0.33321788907051086,0.3295978605747223
92.0,1564.0,0.003775918752644771,-1.0,0.3349045217037201,0.33361104130744934,0.33148443698883057
92.0,1565.0,0.004400691071486782,-1.0,0.3363497257232666,0.33348411321640015,0.33016613125801086
92.0,1566.0,0.006941276151991136,-1.0,0.3344774544239044,0.3329089879989624,0.3326135277748108
92.0,1567.0,0.0039589059023688,-1.0,0.3353891670703888,0.33355242013931274,0.33105841279029846
92.0,1568.0,0.006732906262256504,-1.0,0.33299410343170166,0.3334054946899414,0.33360037207603455
92.0,1569.0,0.004933834340793988,-1.0,0.3343135118484497,0.33327123522758484,0.33241531252861023
92.0,1570.0,0.0010149957435662367,-1.0,0.3345211148262024,0.3326264023780823,0.33285248279571533
92.0,1571.0,-0.00013126374167295637,-1.0,0.33390486240386963,0.33338218927383423,0.33271297812461853
92.0,1572.0,0.0008540551194034753,-1.0,0.33543792366981506,0.3324219286441803,0.332140177488327
92.0,1573.0,0.006581112207963146,-1.0,0.3345201015472412,0.33295223116874695,0.33252760767936707
92.0,1574.0,0.007191173573258028,-1.0,0.33743923902511597,0.33326491713523865,0.3292958736419678
92.0,1575.0,-0.006882763593458097,1.0,0.33366602659225464,0.333091139793396,0.33324283361434937
92.0,1576.0,-0.007382616399251895,1.0,0.3325011432170868,0.3328205645084381,0.3346782922744751
92.0,1577.0,-0.006443764999835618,1.0,0.33595579862594604,0.33335545659065247,0.3306887447834015
92.0,1578.0,0.009473335541570056,1.0,0.33168089389801025,0.3333055377006531,0.33501359820365906
92.0,1579.0,0.005787994046634695,1.0,0.33257755637168884,0.3330182731151581,0.33440420031547546
92.0,1580.0,-0.0034322299594072804,-1.0,0.33636337518692017,0.3320111632347107,0.33162543177604675
92.0,1581.0,-0.0004627793203755124,-1.0,0.3369389772415161,0.3316080868244171,0.3314529359340668
92.0,1582.0,-0.0016213891002944973,-1.0,0.3352121412754059,0.33113032579421997,0.33365750312805176
92.0,1583.0,0.004889093056831605,-1.0,0.3337782025337219,0.3311571478843689,0.33506467938423157
92.0,1584.0,0.0018086155869779677,-1.0,0.33494389057159424,0.332812637090683,0.3322434425354004
92.0,1585.0,0.007992106561420818,1.0,0.33266887068748474,0.33203524351119995,0.33529582619667053
92.0,1586.0,0.004394369920042292,1.0,0.3310486972332001,0.3330020010471344,0.33594927191734314
92.0,1587.0,0.005120581433762802,1.0,0.3347223997116089,0.3331361711025238,0.3321414291858673
92.0,1588.0,-0.0073202097141161345,1.0,0.33237871527671814,0.33282339572906494,0.3347978889942169
92.0,1589.0,-0.00873002800197661,1.0,0.33134716749191284,0.3329659402370453,0.33568689227104187
92.0,1590.0,-0.014193422083007048,1.0,0.32650771737098694,0.33241260051727295,0.3410797119140625
92.0,1591.0,-0.00476989374650482,1.0,0.33028551936149597,0.3326103985309601,0.33710405230522156
92.0,1592.0,-0.008841413311421529,1.0,0.3327583074569702,0.33332034945487976,0.33392134308815
92.0,1593.0,0.0024248463710347117,1.0,0.33327382802963257,0.33332863450050354,0.3333975672721863
92.0,1594.0,0.004818876703223662,1.0,0.32013821601867676,0.33048713207244873,0.3493746519088745
92.0,1595.0,0.002018998444378248,1.0,0.32932743430137634,0.33253902196884155,0.3381335139274597
92.0,1596.0,0.0033714550142129964,1.0,0.3312090337276459,0.33304017782211304,0.3357507884502411
92.0,1597.0,0.007428040854224698,1.0,0.3319478929042816,0.3330511450767517,0.3350009620189667
92.0,1598.0,0.01037179402213533,1.0,0.33375391364097595,0.33316028118133545,0.333085834980011
92.0,1599.0,0.0045973209856127,1.0,0.3336358666419983,0.3329503834247589,0.3334137499332428
92.0,1600.0,-0.002642531545220321,-1.0,0.3344244062900543,0.33345621824264526,0.3321194052696228
92.0,1601.0,0.0010212149163262617,-1.0,0.33418846130371094,0.3334600329399109,0.3323515057563782
92.0,1602.0,0.0017116524028966426,-1.0,0.33677804470062256,0.33318573236465454,0.3300362527370453
92.0,1603.0,0.002656521596536683,-1.0,0.3337651193141937,0.3333946466445923,0.33284029364585876
92.0,1604.0,-0.000658457891617831,-1.0,0.3336527347564697,0.33299991488456726,0.333347350358963
92.0,1605.0,-0.0006918363312907689,-1.0,0.3339326083660126,0.3333818316459656,0.33268558979034424
92.0,1606.0,-0.01078318219291014,-1.0,0.3341376781463623,0.3329303562641144,0.3329319953918457
92.0,1607.0,-0.013123186494328674,-1.0,0.33432143926620483,0.3330812156200409,0.33259737491607666
92.0,1608.0,-0.009996711608023677,-1.0,0.3347095251083374,0.33344873785972595,0.33184170722961426
92.0,1609.0,-0.007172468250312562,-1.0,0.33392709493637085,0.3335796296596527,0.33249327540397644
92.0,1610.0,0.0,0.0,0.3337312936782837,0.333393931388855,0.33287474513053894
92.0,1611.0,-0.0,0.0,0.33311328291893005,0.33335795998573303,0.3335287570953369
92.0,1612.0,-0.0,0.0,0.33287760615348816,0.33321642875671387,0.3339059352874756
92.0,1613.0,0.0,0.0,0.33370423316955566,0.33346518874168396,0.33283060789108276
92.0,1614.0,0.0,0.0,0.328006774187088,0.33203402161598206,0.3399592339992523
92.0,1615.0,-0.0,0.0,0.33226945996284485,0.3323521912097931,0.33537834882736206
92.0,1616.0,0.0,0.0,0.33490273356437683,0.3331899046897888,0.33190733194351196
92.0,1617.0,0.0,0.0,0.3371882736682892,0.33253470063209534,0.33027705550193787
92.0,1618.0,-0.0,0.0,0.3331654965877533,0.3330335319042206,0.3338009715080261
92.0,1619.0,0.0,0.0,0.3316775858402252,0.3328242301940918,0.335498183965683
92.0,1620.0,-0.0019883307800123862,1.0,0.3306170403957367,0.3326672613620758,0.3367156982421875
92.0,1621.0,-0.005087730741634597,1.0,0.33192387223243713,0.332830548286438,0.3352455794811249
92.0,1622.0,-0.009440104166666666,1.0,0.3365307152271271,0.3329808712005615,0.330488383769989
92.0,1623.0,-0.0045103935154922215,1.0,0.33389073610305786,0.33334094285964966,0.33276835083961487
92.0,1624.0,-0.006841282251759187,1.0,0.33288249373435974,0.33330100774765015,0.3338164985179901
92.0,1625.0,-0.005291005291005291,1.0,0.333438903093338,0.333085298538208,0.333475798368454
92.0,1626.0,-0.004195895889333246,1.0,0.33945974707603455,0.3325846791267395,0.32795554399490356
92.0,1627.0,-0.008018402891883011,1.0,0.3421999514102936,0.3318326771259308,0.325967401266098
92.0,1628.0,-0.005745616915096198,1.0,0.33742016553878784,0.33216023445129395,0.33041954040527344
92.0,1629.0,-0.006199567014367251,1.0,0.33787670731544495,0.33196815848350525,0.3301551640033722
92.0,1630.0,-0.0039729445757814555,1.0,0.3323041498661041,0.3329155743122101,0.3347802758216858
92.0,1631.0,-0.002106787806965567,1.0,0.334836483001709,0.3332403600215912,0.3319232165813446
92.0,1632.0,-0.002749619028688796,1.0,0.33293795585632324,0.332955539226532,0.3341064453125
92.0,1633.0,-0.002641746194234389,1.0,0.3324935734272003,0.3329906463623047,0.3345157206058502
92.0,1634.0,0.0004950985246063966,1.0,0.3331236243247986,0.33297422528266907,0.33390212059020996
92.0,1635.0,-0.00263721773528927,-1.0,0.3381511867046356,0.33210650086402893,0.32974234223365784
92.0,1636.0,0.0016494029161443558,-1.0,0.3362409770488739,0.3319002389907837,0.3318587839603424
92.0,1637.0,-0.0015945254625784806,-1.0,0.33590176701545715,0.33307361602783203,0.3310246169567108
92.0,1638.0,0.0006952951693540377,-1.0,0.334176242351532,0.3328956365585327,0.3329281806945801
92.0,1639.0,0.007158880971232515,-1.0,0.33576610684394836,0.3328986167907715,0.33133527636528015
92.0,1640.0,0.010060825250698669,-1.0,0.33692246675491333,0.3328917920589447,0.33018574118614197
92.0,1641.0,0.004097277293153582,-1.0,0.33597898483276367,0.3326726257801056,0.33134838938713074
92.0,1642.0,0.0015256542071573082,-1.0,0.33428287506103516,0.3334589898586273,0.3322582244873047
92.0,1643.0,0.003412630044397323,-1.0,0.33530542254447937,0.3329204320907593,0.33177420496940613
92.0,1644.0,0.0005981059976740322,-1.0,0.33398258686065674,0.33294060826301575,0.3330767750740051
92.0,1645.0,-0.0017934836759772826,-1.0,0.3391529321670532,0.3319784700870514,0.32886865735054016
92.0,1646.0,0.0009289980092899801,-1.0,0.33367305994033813,0.3335247337818146,0.3328022062778473
92.0,1647.0,-0.00195980734097326,-1.0,0.33271580934524536,0.3329191207885742,0.3343650698661804
92.0,1648.0,-0.004488181123042654,-1.0,0.33279672265052795,0.33295056223869324,0.3342527747154236
92.0,1649.0,-0.003491039664860192,-1.0,0.3359299898147583,0.3328404128551483,0.331229567527771
92.0,1650.0,-0.0022212644630839108,-1.0,0.3483508825302124,0.3319524824619293,0.3196966350078583
92.0,1651.0,-0.007239638682252922,-1.0,0.34141236543655396,0.33130916953086853,0.3272784948348999
92.0,1652.0,-0.007227158201829996,-1.0,0.3419654965400696,0.33158841729164124,0.3264460563659668
92.0,1653.0,-0.007215198252465744,-1.0,0.3563108444213867,0.3315802812576294,0.3121088445186615
92.0,1654.0,-0.017063150221986616,-1.0,0.35239091515541077,0.33188068866729736,0.31572839617729187
92.0,1655.0,-0.014356599404565002,-1.0,0.3503410816192627,0.33168381452560425,0.31797510385513306
92.0,1656.0,-0.009561490273656445,-1.0,0.33500123023986816,0.3317471146583557,0.3332516551017761
92.0,1657.0,-0.005661246790863011,-1.0,0.33241647481918335,0.33317267894744873,0.33441078662872314
92.0,1658.0,-0.0008215036803364879,-1.0,0.33314841985702515,0.33280864357948303,0.33404290676116943
92.0,1659.0,0.007297130012704825,-1.0,0.33189263939857483,0.33315610885620117,0.3349512815475464
92.0,1660.0,-0.005446125750065223,1.0,0.33030006289482117,0.3328503370285034,0.3368496596813202
92.0,1661.0,-0.0028412802090137163,1.0,0.33217549324035645,0.3328109681606293,0.3350135385990143
92.0,1662.0,-3.272893892779996e-05,1.0,0.3320160210132599,0.33324846625328064,0.3347354829311371
92.0,1663.0,0.004202646353875956,1.0,0.33319464325904846,0.3330807685852051,0.33372458815574646
92.0,1664.0,-0.0023955632855314542,1.0,0.33226367831230164,0.3327864706516266,0.33494988083839417
92.0,1665.0,-0.002590418729711119,1.0,0.33478862047195435,0.33248627185821533,0.3327251076698303
92.0,1666.0,-0.004421445648969967,1.0,0.3329540193080902,0.33285003900527954,0.33419597148895264
92.0,1667.0,-0.0035675711059470427,1.0,0.3322629928588867,0.3331276476383209,0.33460938930511475
92.0,1668.0,-0.004675494523459212,1.0,0.33261173963546753,0.3332735002040863,0.33411478996276855
92.0,1669.0,-0.0004605263157894737,1.0,0.3349800109863281,0.33329468965530396,0.3317252993583679
92.0,1670.0,-0.007955815635478992,-1.0,0.33279693126678467,0.33308812975883484,0.3341149091720581
92.0,1671.0,-0.011053358773603526,-1.0,0.3333038091659546,0.333285391330719,0.3334108293056488
92.0,1672.0,-0.0130074891604257,-1.0,0.33403676748275757,0.333453893661499,0.3325093686580658
92.0,1673.0,-0.009394914920176073,-1.0,0.33262866735458374,0.33253881335258484,0.3348325192928314
92.0,1674.0,-0.009050220496281182,-1.0,0.33430352807044983,0.333549439907074,0.3321470320224762
92.0,1675.0,0.0,0.0,0.3342587351799011,0.3335955739021301,0.33214569091796875
92.0,1676.0,0.0,0.0,0.3331221342086792,0.3334193229675293,0.3334585130214691
92.0,1677.0,-0.0,0.0,0.3258298337459564,0.33189842104911804,0.34227174520492554
92.0,1678.0,0.0,0.0,0.3330143690109253,0.33322805166244507,0.33375754952430725
92.0,1679.0,0.0,0.0,0.33284714818000793,0.33314502239227295,0.33400776982307434
92.0,1680.0,-0.007867360208062418,-1.0,0.33413198590278625,0.3333927392959595,0.33247533440589905
92.0,1681.0,0.022825276399831403,-1.0,0.33398276567459106,0.3332922160625458,0.33272498846054077
92.0,1682.0,0.022781930451738708,-1.0,0.3342386484146118,0.3333323895931244,0.3324289917945862
92.0,1683.0,0.024021294553009154,-1.0,0.3283942639827728,0.3320118486881256,0.33959391713142395
92.0,1684.0,0.016598718695398952,-1.0,0.33086252212524414,0.33260902762413025,0.3365284502506256
92.0,1685.0,-0.018418166569898715,1.0,0.3315598964691162,0.3331465423107147,0.33529356122016907
92.0,1686.0,0.006868177444507117,1.0,0.32800838351249695,0.3326302170753479,0.33936142921447754
92.0,1687.0,0.009943795936013834,1.0,0.33248841762542725,0.3327823579311371,0.33472925424575806
92.0,1688.0,0.010876072640191579,1.0,0.3355601131916046,0.3330841064453125,0.3313557207584381
92.0,1689.0,0.0026321850426084953,1.0,0.3372981548309326,0.33229926228523254,0.33040258288383484
92.0,1690.0,-0.0015444776707962276,-1.0,0.3404819071292877,0.3309828042984009,0.328535258769989
92.0,1691.0,-0.004053252487972055,-1.0,0.3347771167755127,0.33225637674331665,0.33296647667884827
92.0,1692.0,-0.0034905163329820863,-1.0,0.33239510655403137,0.3329978585243225,0.33460700511932373
92.0,1693.0,-0.0015793110255650973,-1.0,0.33295944333076477,0.3331693410873413,0.3338712155818939
92.0,1694.0,0.0015095330292389986,-1.0,0.33307406306266785,0.3328557312488556,0.33407023549079895
92.0,1695.0,-0.0027888969092460135,1.0,0.33304834365844727,0.33297377824783325,0.3339778482913971
92.0,1696.0,-0.0026912599691489712,1.0,0.33295702934265137,0.33328568935394287,0.33375734090805054
92.0,1697.0,-0.0017063726455338977,1.0,0.33045315742492676,0.3325680196285248,0.33697882294654846
92.0,1698.0,9.855129594954174e-05,1.0,0.3315392732620239,0.3327934741973877,0.335667222738266
92.0,1699.0,0.0010516975055049791,1.0,0.3338344395160675,0.3332821726799011,0.33288338780403137
92.0,1700.0,0.0014147994604020663,1.0,0.3328002691268921,0.33318406343460083,0.33401569724082947
