epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,960.0,-0.0035693258757727407,1.0,0.3327004313468933,0.33344438672065735,0.33385512232780457
30.0,961.0,-0.0001473730749392086,1.0,0.3327454924583435,0.3333891034126282,0.3338654041290283
30.0,962.0,-0.004015768338061379,1.0,0.3330862522125244,0.33252403140068054,0.33438974618911743
30.0,963.0,-0.005431168255375748,1.0,0.3347359001636505,0.3325318694114685,0.332732230424881
30.0,964.0,-0.005977198096151717,1.0,0.3341347575187683,0.33285972476005554,0.33300554752349854
30.0,965.0,-0.0007016507256545662,1.0,0.334867000579834,0.33250173926353455,0.33263128995895386
30.0,966.0,-0.003426929029405262,1.0,0.3339255154132843,0.3330551087856293,0.3330194056034088
30.0,967.0,-0.0005178663904712584,1.0,0.33249396085739136,0.3329262137413025,0.33457985520362854
30.0,968.0,0.007466844979382593,1.0,0.3330576717853546,0.3328092396259308,0.3341330885887146
30.0,969.0,0.005864667235811589,1.0,0.33537623286247253,0.33309170603752136,0.3315320909023285
30.0,970.0,-0.004804138950480414,-1.0,0.3334263265132904,0.3329436182975769,0.3336300551891327
30.0,971.0,-0.006433721575152524,-1.0,0.3306262493133545,0.3333066999912262,0.3360670208930969
30.0,972.0,-0.002146558105107328,-1.0,0.334098756313324,0.3334004580974579,0.33250078558921814
30.0,973.0,0.0012168141592920354,-1.0,0.33286625146865845,0.3335781991481781,0.33355554938316345
30.0,974.0,0.013653640355732685,-1.0,0.33750835061073303,0.33201971650123596,0.3304719924926758
30.0,975.0,0.015005516734093416,-1.0,0.33794406056404114,0.3312342166900635,0.3308217227458954
30.0,976.0,0.014879312245122893,-1.0,0.342246413230896,0.3285382091999054,0.329215407371521
30.0,977.0,0.008198537558165301,-1.0,0.3481212854385376,0.3287128806114197,0.3231658339500427
30.0,978.0,0.011001587477387676,-1.0,0.3438265919685364,0.32975447177886963,0.326418936252594
30.0,979.0,-0.0029555913053238058,-1.0,0.34051579236984253,0.3306880295276642,0.32879623770713806
30.0,980.0,-0.005152714509745351,-1.0,0.3374306261539459,0.33110684156417847,0.3314625024795532
30.0,981.0,-0.00380398299395838,-1.0,0.33426398038864136,0.33248770236968994,0.3332483172416687
30.0,982.0,-0.0002978850163836759,-1.0,0.33230525255203247,0.3333911597728729,0.3343035876750946
30.0,983.0,-0.003956847959983576,-1.0,0.33308011293411255,0.3333835303783417,0.3335363268852234
30.0,984.0,-0.005222321695016413,-1.0,0.3333686292171478,0.33307763934135437,0.3335537314414978
30.0,985.0,0.0009286775631500742,-1.0,0.3360860347747803,0.33241456747055054,0.3314993381500244
30.0,986.0,0.0005572893446277307,-1.0,0.3348075747489929,0.3327517807483673,0.33244064450263977
30.0,987.0,-0.0010795116140559858,-1.0,0.3329757750034332,0.3331480920314789,0.3338760733604431
30.0,988.0,-0.007287599925636735,-1.0,0.3352223336696625,0.33243462443351746,0.33234307169914246
30.0,989.0,-0.0005566275790411162,-1.0,0.3351459503173828,0.3331930339336395,0.33166101574897766
30.0,990.0,0.0,0.0,0.3357217311859131,0.3325820863246918,0.33169621229171753
30.0,991.0,-0.0,0.0,0.3331620395183563,0.3329702317714691,0.33386772871017456
30.0,992.0,-0.0,0.0,0.3392355144023895,0.3302624523639679,0.3305020034313202
30.0,993.0,-0.0,0.0,0.33840298652648926,0.3314708471298218,0.3301261365413666
30.0,994.0,-0.0,0.0,0.34086039662361145,0.33122754096984863,0.3279120624065399
30.0,995.0,0.005154830335620249,-1.0,0.3361005485057831,0.3318080008029938,0.33209145069122314
30.0,996.0,0.003014850932370566,-1.0,0.3536160886287689,0.32638469338417053,0.31999921798706055
30.0,997.0,0.002232807383149747,-1.0,0.3564889430999756,0.3276171088218689,0.3158939778804779
30.0,998.0,-0.0022302345463331226,-1.0,0.3370724320411682,0.3316858112812042,0.3312418460845947
30.0,999.0,-0.004424943293793924,-1.0,0.34264805912971497,0.3303242623806,0.32702767848968506
30.0,1000.0,-0.0093938716170879,-1.0,0.33469805121421814,0.33324697613716125,0.3320549428462982
30.0,1001.0,-0.014037183603374897,-1.0,0.33254292607307434,0.33342382311820984,0.3340332508087158
30.0,1002.0,-0.010070117857675668,-1.0,0.3334008455276489,0.33308929204940796,0.3335098624229431
30.0,1003.0,-0.003486258947446501,-1.0,0.33521580696105957,0.3323887586593628,0.33239543437957764
30.0,1004.0,-0.005923293351103213,-1.0,0.3334420919418335,0.33304426074028015,0.33351364731788635
30.0,1005.0,-0.0002585124455277347,-1.0,0.3352693021297455,0.33154603838920593,0.33318468928337097
30.0,1006.0,0.002208968411751712,-1.0,0.33575576543807983,0.33191391825675964,0.3323303759098053
30.0,1007.0,-0.0020677941067867955,-1.0,0.3346065878868103,0.33253446221351624,0.33285897970199585
30.0,1008.0,-0.0018849096352145471,-1.0,0.3351757526397705,0.3324819505214691,0.33234232664108276
30.0,1009.0,0.009274252907404681,-1.0,0.3354765772819519,0.3304027318954468,0.3341207206249237
30.0,1010.0,0.0042458925604578176,-1.0,0.33576202392578125,0.3319140672683716,0.33232390880584717
30.0,1011.0,7.379529186037931e-05,-1.0,0.3348953425884247,0.3319567143917084,0.33314794301986694
30.0,1012.0,0.00287419854079151,-1.0,0.3349362909793854,0.3328017592430115,0.33226194977760315
30.0,1013.0,0.0015493581230633024,-1.0,0.33937108516693115,0.33039045333862305,0.330238401889801
30.0,1014.0,-0.010104011887072809,-1.0,0.3323684632778168,0.333510160446167,0.33412134647369385
30.0,1015.0,-0.010048201705598813,-1.0,0.33540910482406616,0.3326126039028168,0.33197829127311707
30.0,1016.0,-0.002952029520295203,-1.0,0.3331003785133362,0.33309054374694824,0.33380910754203796
30.0,1017.0,-0.005875831485587583,-1.0,0.3368242383003235,0.33113837242126465,0.3320373296737671
30.0,1018.0,-0.007758811793393926,-1.0,0.33257073163986206,0.3325638771057129,0.33486539125442505
30.0,1019.0,-0.0021697558105325094,-1.0,0.3312809467315674,0.3334487974643707,0.3352702558040619
30.0,1020.0,-0.002312690429866745,1.0,0.33073797821998596,0.33371588587760925,0.3355461061000824
30.0,1021.0,-0.0013612950699043414,1.0,0.3303215801715851,0.33338671922683716,0.33629173040390015
30.0,1022.0,-0.0021308644696719204,1.0,0.33096179366111755,0.33312663435935974,0.3359115719795227
30.0,1023.0,-0.004546121132130811,1.0,0.329177588224411,0.33368319272994995,0.33713921904563904
30.0,1024.0,-0.0029723679864959085,1.0,0.33276912569999695,0.33347123861312866,0.3337596356868744
30.0,1025.0,-0.00047832805945985726,1.0,0.3338126540184021,0.3331279754638672,0.3330594003200531
30.0,1026.0,0.0018052536565597024,1.0,0.3333510756492615,0.3331039547920227,0.3335450291633606
30.0,1027.0,0.0008836198961746622,1.0,0.3320809602737427,0.3336988091468811,0.33422020077705383
30.0,1028.0,0.00011048909840895699,1.0,0.33333536982536316,0.33374345302581787,0.33292117714881897
30.0,1029.0,-0.0002576370997423629,1.0,0.33349600434303284,0.33391183614730835,0.3325921893119812
30.0,1030.0,-0.0,0.0,0.3321692943572998,0.3338097333908081,0.3340210020542145
30.0,1031.0,-0.0,0.0,0.33300143480300903,0.3336081802845001,0.33339038491249084
30.0,1032.0,-0.0,0.0,0.33130764961242676,0.33416616916656494,0.3345261812210083
30.0,1033.0,0.0,0.0,0.33065688610076904,0.3335571587085724,0.33578598499298096
30.0,1034.0,0.0,0.0,0.3328905403614044,0.33338427543640137,0.3337251842021942
30.0,1035.0,0.0,0.0,0.3325899541378021,0.3337671458721161,0.3336428701877594
30.0,1036.0,0.0,0.0,0.33573150634765625,0.33265572786331177,0.331612765789032
30.0,1037.0,-0.0,0.0,0.3336590826511383,0.3331279456615448,0.3332130014896393
30.0,1038.0,-0.0,0.0,0.3340887427330017,0.3332534730434418,0.3326577842235565
30.0,1039.0,-0.0,0.0,0.33408546447753906,0.3332839012145996,0.33263060450553894
30.0,1040.0,0.008714437406173337,-1.0,0.33895984292030334,0.3314693570137024,0.3295707702636719
30.0,1041.0,0.00880410858400587,-1.0,0.3344011604785919,0.33318838477134705,0.33241042494773865
30.0,1042.0,0.0033490357721183573,-1.0,0.3338899314403534,0.3327803313732147,0.3333297371864319
30.0,1043.0,0.003129487132285262,-1.0,0.3328394591808319,0.33306196331977844,0.33409854769706726
30.0,1044.0,0.0033568187686746098,-1.0,0.33772292733192444,0.3327241539955139,0.3295529782772064
30.0,1045.0,0.0008495549071030178,-1.0,0.3348243236541748,0.3328993022441864,0.3322763442993164
30.0,1046.0,-0.002553663952627683,-1.0,0.33405834436416626,0.3333010971546173,0.33264055848121643
30.0,1047.0,0.000516967615671504,-1.0,0.33381718397140503,0.33356183767318726,0.3326210081577301
30.0,1048.0,0.0005539961589599645,-1.0,0.33277592062950134,0.3335658311843872,0.33365827798843384
30.0,1049.0,-0.0011843955881264343,-1.0,0.3319346010684967,0.33372706174850464,0.33433833718299866
30.0,1050.0,0.003290203327171904,1.0,0.3321206569671631,0.3334742784500122,0.3344050347805023
30.0,1051.0,0.0022149211857211415,1.0,0.3319573700428009,0.3335111737251282,0.33453142642974854
30.0,1052.0,0.00332508220342114,1.0,0.334193617105484,0.33248817920684814,0.33331820368766785
30.0,1053.0,0.006060382099700676,1.0,0.33261898159980774,0.3330143392086029,0.33436670899391174
30.0,1054.0,0.006580406654343808,1.0,0.33248189091682434,0.33342233300209045,0.3340957760810852
30.0,1055.0,-0.002431924536644681,-1.0,0.33224043250083923,0.33313238620758057,0.3346272110939026
30.0,1056.0,-0.0025415300747725516,-1.0,0.3322763442993164,0.33306729793548584,0.33465641736984253
30.0,1057.0,-0.003755937695621755,-1.0,0.33118611574172974,0.33352547883987427,0.3352884352207184
30.0,1058.0,-0.0006244260789715335,-1.0,0.33327168226242065,0.3333783745765686,0.33334994316101074
30.0,1059.0,0.0013956221536653446,-1.0,0.33415377140045166,0.33316731452941895,0.33267897367477417
30.0,1060.0,-0.0008821907737548245,1.0,0.3332532048225403,0.3334157466888428,0.33333101868629456
30.0,1061.0,-0.001102211771621721,1.0,0.3328385353088379,0.3334956467151642,0.3336658179759979
30.0,1062.0,-0.002054367364907003,1.0,0.3335251212120056,0.33327120542526245,0.33320364356040955
30.0,1063.0,-0.0006974524631084355,1.0,0.3330143988132477,0.33377835154533386,0.33320730924606323
30.0,1064.0,0.002280250091945568,1.0,0.33414241671562195,0.33332687616348267,0.3325307071208954
30.0,1065.0,-0.0008461793164342739,-1.0,0.3354003429412842,0.33277395367622375,0.3318256735801697
30.0,1066.0,-0.0018022657054582905,-1.0,0.33377504348754883,0.33287161588668823,0.3333533704280853
30.0,1067.0,0.0028673308091019373,-1.0,0.335734099149704,0.33241796493530273,0.3318479359149933
30.0,1068.0,0.006979392425522536,-1.0,0.3351258933544159,0.33252865076065063,0.33234548568725586
30.0,1069.0,0.007045354469396741,-1.0,0.33419549465179443,0.3327506482601166,0.3330538272857666
30.0,1070.0,0.009851492427584178,-1.0,0.3340454697608948,0.33300602436065674,0.3329485058784485
30.0,1071.0,0.014098468994382642,-1.0,0.33422496914863586,0.33281734585762024,0.33295774459838867
30.0,1072.0,0.010248847926267282,-1.0,0.3377307951450348,0.3320634663105011,0.3302057683467865
30.0,1073.0,0.007657307734990567,-1.0,0.33489370346069336,0.33211925625801086,0.33298707008361816
30.0,1074.0,0.010458240946045824,-1.0,0.3376586437225342,0.33178210258483887,0.33055928349494934
30.0,1075.0,0.0034155034155034154,-1.0,0.33883053064346313,0.3315005302429199,0.32966890931129456
30.0,1076.0,0.001489591479536737,-1.0,0.33958086371421814,0.3300969898700714,0.33032214641571045
30.0,1077.0,0.002421127127798264,-1.0,0.33963465690612793,0.3300797939300537,0.33028557896614075
30.0,1078.0,0.003727726832177738,-1.0,0.3363034129142761,0.33244121074676514,0.33125534653663635
30.0,1079.0,-0.0,-1.0,0.3327011168003082,0.333025187253952,0.33427369594573975
30.0,1080.0,-0.005774102220235435,1.0,0.33272436261177063,0.3337523341178894,0.3335232734680176
30.0,1081.0,-0.0029836273449446163,1.0,0.33281126618385315,0.33307158946990967,0.3341170847415924
30.0,1082.0,0.0009708012844447763,1.0,0.3327748477458954,0.3333303928375244,0.3338947594165802
30.0,1083.0,-0.027201975604280476,1.0,0.3336018919944763,0.3333034813404083,0.33309465646743774
30.0,1084.0,-0.036001045673525786,1.0,0.3319825828075409,0.33333736658096313,0.33468011021614075
30.0,1085.0,-0.0,0.0,0.3334689736366272,0.33374133706092834,0.33278968930244446
30.0,1086.0,-0.0,0.0,0.3326360583305359,0.33330270648002625,0.3340612053871155
30.0,1087.0,-0.0,0.0,0.33361178636550903,0.3334500789642334,0.33293819427490234
30.0,1088.0,-0.0,0.0,0.3329800069332123,0.3337059020996094,0.3333141505718231
30.0,1089.0,-0.0,0.0,0.33524519205093384,0.3331974446773529,0.33155736327171326
30.0,1090.0,-0.0,0.0,0.3329503536224365,0.3334921598434448,0.33355748653411865
30.0,1091.0,0.0,0.0,0.32784178853034973,0.33348503708839417,0.3386732041835785
30.0,1092.0,0.0,0.0,0.3334994614124298,0.333096444606781,0.3334040343761444
30.0,1093.0,0.0,0.0,0.3302777111530304,0.3332427740097046,0.3364795446395874
30.0,1094.0,0.0,0.0,0.33213159441947937,0.3335212469100952,0.334347128868103
30.0,1095.0,0.0005832264084917765,1.0,0.33329230546951294,0.3329935669898987,0.3337141275405884
30.0,1096.0,0.0025642021834570107,1.0,0.3315562307834625,0.33326712250709534,0.33517658710479736
30.0,1097.0,0.003073571178461658,1.0,0.33410781621932983,0.3332301080226898,0.33266204595565796
30.0,1098.0,0.005224578914535247,1.0,0.3337496817111969,0.3335215747356415,0.3327288031578064
30.0,1099.0,-0.0013579576317218902,1.0,0.3328143060207367,0.33343616127967834,0.33374953269958496
30.0,1100.0,0.00034973187223128935,-1.0,0.3342442512512207,0.3334443271160126,0.3323114216327667
30.0,1101.0,0.0017826002712652586,-1.0,0.33286455273628235,0.3335559666156769,0.33357948064804077
30.0,1102.0,0.0011248157629353813,-1.0,0.33362051844596863,0.33320704102516174,0.3331725001335144
30.0,1103.0,0.0034132340392521916,-1.0,0.33089879155158997,0.33347877860069275,0.3356224000453949
30.0,1104.0,0.007614903453902638,-1.0,0.3296993672847748,0.3330308198928833,0.33726978302001953
30.0,1105.0,-0.0007385811467444121,-1.0,0.33329954743385315,0.3337644338607788,0.33293604850769043
30.0,1106.0,-0.010559416126402422,-1.0,0.33392012119293213,0.33264026045799255,0.33343955874443054
30.0,1107.0,-0.012464567234885256,-1.0,0.33233997225761414,0.3328612744808197,0.33479875326156616
30.0,1108.0,-0.02623180509068265,-1.0,0.33406946063041687,0.33271458745002747,0.3332159221172333
30.0,1109.0,-0.0441216771718279,-1.0,0.33440232276916504,0.3332819938659668,0.33231568336486816
30.0,1110.0,-0.03763983840894966,-1.0,0.33304354548454285,0.3327544033527374,0.3342020809650421
30.0,1111.0,-0.04102800507087703,-1.0,0.3329552412033081,0.33295661211013794,0.33408811688423157
30.0,1112.0,-0.03378844826263711,-1.0,0.33400771021842957,0.3325742483139038,0.333418071269989
30.0,1113.0,-0.026168082524271843,-1.0,0.33881229162216187,0.33124685287475586,0.32994088530540466
30.0,1114.0,-0.01856017997750281,-1.0,0.33665528893470764,0.33187127113342285,0.3314734101295471
30.0,1115.0,-0.019578482386852843,-1.0,0.33694446086883545,0.3327459990978241,0.33030956983566284
30.0,1116.0,-0.0036901730691169415,-1.0,0.3352150022983551,0.33326879143714905,0.33151620626449585
30.0,1117.0,-0.005119643850862549,-1.0,0.3400738835334778,0.3316481113433838,0.3282780051231384
30.0,1118.0,0.004139256412151674,-1.0,0.3407255709171295,0.331815630197525,0.32745876908302307
30.0,1119.0,0.009607951408061845,-1.0,0.33603039383888245,0.33272019028663635,0.3312494456768036
30.0,1120.0,0.010647672198560729,-1.0,0.34509342908859253,0.331081748008728,0.32382485270500183
30.0,1121.0,0.01007389977572705,-1.0,0.3389500379562378,0.3307417333126068,0.330308198928833
30.0,1122.0,0.009412025246373601,-1.0,0.3397674262523651,0.3302364945411682,0.3299960792064667
30.0,1123.0,0.00560380019297855,-1.0,0.3342556655406952,0.33257678151130676,0.33316755294799805
30.0,1124.0,0.0028620279512340174,-1.0,0.33798396587371826,0.3320605456829071,0.32995545864105225
30.0,1125.0,0.016143397906924963,-1.0,0.3379609286785126,0.3321916460990906,0.32984742522239685
30.0,1126.0,0.011736304549675024,-1.0,0.33784401416778564,0.33212459087371826,0.3300314247608185
30.0,1127.0,-0.0022356360384529397,-1.0,0.33634963631629944,0.3324589729309082,0.33119145035743713
30.0,1128.0,-0.0007090875163276731,-1.0,0.33244267106056213,0.3332134485244751,0.3343438506126404
30.0,1129.0,7.455175755768443e-05,-1.0,0.33261844515800476,0.33330777287483215,0.3340738117694855
30.0,1130.0,-0.0021123307306401117,1.0,0.32525527477264404,0.33255189657211304,0.3421928882598877
30.0,1131.0,-0.009883873877259574,1.0,0.3195468783378601,0.33131301403045654,0.34914007782936096
30.0,1132.0,-0.021005279202914715,1.0,0.331292986869812,0.33293265104293823,0.335774302482605
30.0,1133.0,-0.011001715521742374,1.0,0.3318919241428375,0.3336394131183624,0.33446863293647766
30.0,1134.0,-0.013308480894687792,1.0,0.3324032723903656,0.3332982361316681,0.3342984616756439
30.0,1135.0,-0.0007182007182007182,-1.0,0.33389532566070557,0.33296912908554077,0.33313554525375366
30.0,1136.0,-0.0005693463903438852,-1.0,0.3360390365123749,0.3325892686843872,0.3313716948032379
30.0,1137.0,0.0068355295636653626,-1.0,0.3330056965351105,0.3330477476119995,0.33394655585289
30.0,1138.0,0.009050115011878275,-1.0,0.33019810914993286,0.3331858813762665,0.33661603927612305
30.0,1139.0,0.004533776635937736,-1.0,0.33285409212112427,0.33275672793388367,0.33438917994499207
30.0,1140.0,-0.0030218327415577548,1.0,0.33057650923728943,0.33337992429733276,0.3360435664653778
30.0,1141.0,0.003262395205037745,1.0,0.3334379494190216,0.33326876163482666,0.33329325914382935
30.0,1142.0,0.009138530952471993,1.0,0.33391958475112915,0.33320990204811096,0.3328705132007599
30.0,1143.0,0.0026256706876212946,1.0,0.33061712980270386,0.33317798376083374,0.3362048268318176
30.0,1144.0,0.0020115378776377714,1.0,0.32934486865997314,0.3324849605560303,0.33817020058631897
30.0,1145.0,-0.0005304235811169206,1.0,0.33240988850593567,0.33283212780952454,0.33475804328918457
30.0,1146.0,-0.0007562294400120996,1.0,0.3289613127708435,0.3332209587097168,0.3378177285194397
30.0,1147.0,0.001970294028493483,1.0,0.333193302154541,0.3334892690181732,0.33331742882728577
30.0,1148.0,0.003795354486109003,1.0,0.33284690976142883,0.33348602056503296,0.3336670398712158
30.0,1149.0,-0.0005302829438278853,1.0,0.33386775851249695,0.33311474323272705,0.3330175280570984
30.0,1150.0,0.0,0.0,0.3349938988685608,0.33333680033683777,0.33166930079460144
30.0,1151.0,0.0,0.0,0.33638128638267517,0.33334922790527344,0.3302694261074066
30.0,1152.0,0.0,0.0,0.3348238468170166,0.33319398760795593,0.33198219537734985
