epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
80.0,1808.0,0.0036895506654368165,1.0,0.3346238434314728,0.3330810070037842,0.33229511976242065
80.0,1809.0,0.00039393342525113255,1.0,0.3324372470378876,0.3335193991661072,0.33404332399368286
80.0,1810.0,-0.002751392073370455,1.0,0.3334483802318573,0.3324994146823883,0.3340522348880768
80.0,1811.0,6.557592052198433e-05,1.0,0.3322874903678894,0.3329213857650757,0.3347911536693573
80.0,1812.0,-0.000657051808535103,1.0,0.3320930600166321,0.3327842652797699,0.3351227343082428
80.0,1813.0,0.0002297492451096232,1.0,0.333008348941803,0.33352234959602356,0.33346930146217346
80.0,1814.0,6.562971713591915e-05,1.0,0.3329067826271057,0.33258911967277527,0.334504097700119
80.0,1815.0,0.0017407869670892728,1.0,0.332697331905365,0.332903116941452,0.334399551153183
80.0,1816.0,-0.0012458607914494608,1.0,0.3412921726703644,0.331613153219223,0.3270946443080902
80.0,1817.0,0.005555738189947072,1.0,0.33942633867263794,0.3308504521846771,0.32972320914268494
80.0,1818.0,0.007383100902378999,1.0,0.336272269487381,0.33200541138648987,0.33172231912612915
80.0,1819.0,0.010861005381283633,1.0,0.33827152848243713,0.33185380697250366,0.3298746943473816
80.0,1820.0,-0.027017279255057543,-1.0,0.33341172337532043,0.3333807587623596,0.33320754766464233
80.0,1821.0,-0.01976167810130322,-1.0,0.3351529538631439,0.3328228294849396,0.3320241868495941
80.0,1822.0,-0.021152085785275273,-1.0,0.3318146765232086,0.33295783400535583,0.33522751927375793
80.0,1823.0,-0.004885993485342019,-1.0,0.33286261558532715,0.3333456814289093,0.33379173278808594
80.0,1824.0,0.006459570876748791,-1.0,0.33175671100616455,0.3325297236442566,0.33571356534957886
80.0,1825.0,-0.030297225680809628,1.0,0.332607239484787,0.33268386125564575,0.33470889925956726
80.0,1826.0,-0.027168839530017704,1.0,0.33383530378341675,0.331613689661026,0.33455100655555725
80.0,1827.0,-0.02638066271810469,1.0,0.33300888538360596,0.33170926570892334,0.3352818489074707
80.0,1828.0,-0.017536466774716368,1.0,0.3321688771247864,0.3312167525291443,0.33661437034606934
80.0,1829.0,-0.010487454260324098,1.0,0.33235985040664673,0.33322587609291077,0.3344142436981201
80.0,1830.0,6.58457891617831e-05,-1.0,0.3348654508590698,0.33333250880241394,0.33180204033851624
80.0,1831.0,-0.003044240759736607,-1.0,0.3345494866371155,0.33361637592315674,0.3318341374397278
80.0,1832.0,0.003189635329321627,-1.0,0.33313122391700745,0.33351999521255493,0.33334875106811523
80.0,1833.0,0.002771454023557359,-1.0,0.33468443155288696,0.33348461985588074,0.3318309485912323
80.0,1834.0,0.0040941658137154556,-1.0,0.33475184440612793,0.3333720564842224,0.33187612891197205
80.0,1835.0,-0.015145528776504675,1.0,0.33300164341926575,0.3334406614303589,0.333557665348053
80.0,1836.0,-0.00847821066869,1.0,0.3258097469806671,0.3321280777454376,0.34206217527389526
80.0,1837.0,-0.007356337006003827,1.0,0.3271383047103882,0.33174073696136475,0.34112095832824707
80.0,1838.0,-0.0041356492969396195,1.0,0.3299108147621155,0.3326628506183624,0.3374263346195221
80.0,1839.0,-0.0006630640188310181,1.0,0.3320179879665375,0.33320924639701843,0.3347727954387665
80.0,1840.0,0.0,0.0,0.33233633637428284,0.3332499563694,0.3344137370586395
80.0,1841.0,0.0,0.0,0.33282825350761414,0.3321836590766907,0.3349880576133728
80.0,1842.0,0.0,0.0,0.3343052864074707,0.33289894461631775,0.33279579877853394
80.0,1843.0,-0.0,0.0,0.33337458968162537,0.33305755257606506,0.33356788754463196
80.0,1844.0,-0.0,0.0,0.3329433798789978,0.33325010538101196,0.33380648493766785
80.0,1845.0,-0.0016283938719218371,-1.0,0.33419638872146606,0.33374276757240295,0.33206087350845337
80.0,1846.0,0.0017208286451783706,-1.0,0.33246633410453796,0.33336445689201355,0.3341692388057709
80.0,1847.0,0.00023231116421080578,-1.0,0.3327471613883972,0.3333389461040497,0.3339138627052307
80.0,1848.0,-0.0066304601339419586,-1.0,0.33410459756851196,0.3337605595588684,0.33213484287261963
80.0,1849.0,-0.010745891276864728,-1.0,0.33475953340530396,0.33357730507850647,0.33166322112083435
80.0,1850.0,0.009522229595222295,1.0,0.33185961842536926,0.33310872316360474,0.3350316882133484
80.0,1851.0,0.007624477889014122,1.0,0.33563894033432007,0.3327663242816925,0.33159467577934265
80.0,1852.0,0.00783402489626556,1.0,0.3332156240940094,0.3331805169582367,0.33360379934310913
80.0,1853.0,0.0008936846286243876,1.0,0.3380482494831085,0.33229508996009827,0.3296566903591156
80.0,1854.0,-0.006978045488956914,1.0,0.33726388216018677,0.33306777477264404,0.3296683430671692
80.0,1855.0,0.0060143951096065995,-1.0,0.33703088760375977,0.3331940174102783,0.3297750651836395
80.0,1856.0,0.0040465850769838135,-1.0,0.336451917886734,0.33284664154052734,0.33070141077041626
80.0,1857.0,0.0021079674582523632,-1.0,0.33623582124710083,0.33296868205070496,0.3307955265045166
80.0,1858.0,-0.002711729885247528,-1.0,0.34111514687538147,0.33258435130119324,0.3263004720211029
80.0,1859.0,-0.005933242732606318,-1.0,0.3502481281757355,0.3312666714191437,0.3184851408004761
80.0,1860.0,-0.0017193492924216373,-1.0,0.3405396640300751,0.33185014128685,0.32761019468307495
80.0,1861.0,-0.0011561457404287649,-1.0,0.34288546442985535,0.33184492588043213,0.3252696096897125
80.0,1862.0,-0.002079413803346866,-1.0,0.3360692858695984,0.33206290006637573,0.3318678140640259
80.0,1863.0,0.0013192177039015865,-1.0,0.33592334389686584,0.3312278091907501,0.33284878730773926
80.0,1864.0,0.0036575721629102413,-1.0,0.3317469358444214,0.3326565623283386,0.3355964720249176
80.0,1865.0,0.0016833905466068129,-1.0,0.33383166790008545,0.3328622579574585,0.33330613374710083
80.0,1866.0,0.0041243236109278075,-1.0,0.3357630670070648,0.3319748342037201,0.3322620987892151
80.0,1867.0,0.005237154150197629,-1.0,0.3359989821910858,0.3326505720615387,0.3313504159450531
80.0,1868.0,9.90720253624385e-05,-1.0,0.3348849415779114,0.3322097063064575,0.3329053521156311
80.0,1869.0,-0.0005291530244402554,-1.0,0.33948445320129395,0.33056625723838806,0.3299493193626404
80.0,1870.0,0.000529013060009919,-1.0,0.34341010451316833,0.33065780997276306,0.325932115316391
80.0,1871.0,-0.0005632309578239407,-1.0,0.34350448846817017,0.33058351278305054,0.3259120285511017
80.0,1872.0,0.0007284527002417139,-1.0,0.3352716863155365,0.33208921551704407,0.33263906836509705
80.0,1873.0,0.002014664112556972,-1.0,0.33337435126304626,0.3332650363445282,0.33336058259010315
80.0,1874.0,0.001289128350907348,-1.0,0.33334335684776306,0.3331165909767151,0.33354005217552185
80.0,1875.0,0.0005292930629527937,-1.0,0.3358989655971527,0.3327190577983856,0.33138197660446167
80.0,1876.0,-0.001986754966887417,-1.0,0.3360764682292938,0.33230140805244446,0.3316221237182617
80.0,1877.0,-0.0027502568010868483,-1.0,0.33694764971733093,0.3320295810699463,0.33102282881736755
80.0,1878.0,0.00036403349108117945,-1.0,0.3377784490585327,0.33214235305786133,0.33007916808128357
80.0,1879.0,0.0032104322499503543,-1.0,0.33749285340309143,0.3321358263492584,0.33037129044532776
80.0,1880.0,0.00168801509284083,-1.0,0.3374994993209839,0.33232489228248596,0.33017563819885254
80.0,1881.0,0.002280237937871778,-1.0,0.33505895733833313,0.33304789662361145,0.3318931460380554
80.0,1882.0,0.001255700218095301,-1.0,0.3355836868286133,0.3330702483654022,0.3313460350036621
80.0,1883.0,-0.0028802224723564855,-1.0,0.3353084325790405,0.33334752917289734,0.33134400844573975
80.0,1884.0,-0.007504067470199555,-1.0,0.33401161432266235,0.3331383466720581,0.33285006880760193
80.0,1885.0,-0.005835156819839533,-1.0,0.33483821153640747,0.3327505886554718,0.33241117000579834
80.0,1886.0,-0.0038753270842303996,-1.0,0.33568596839904785,0.3329258859157562,0.3313881456851959
80.0,1887.0,-0.002249867654843833,-1.0,0.33456653356552124,0.333566278219223,0.3318672478199005
80.0,1888.0,6.602185323342026e-05,-1.0,0.3357805609703064,0.33327609300613403,0.33094334602355957
80.0,1889.0,0.002438783244899977,-1.0,0.34395408630371094,0.3323226869106293,0.32372328639030457
80.0,1890.0,0.0024721471421979037,-1.0,0.3388117551803589,0.3323024809360504,0.3288857340812683
80.0,1891.0,0.0011548106110597861,-1.0,0.3371385335922241,0.331466943025589,0.33139458298683167
80.0,1892.0,-0.0006602403274792025,-1.0,0.33656227588653564,0.3321838974952698,0.3312537968158722
80.0,1893.0,0.0002971179558284639,-1.0,0.3351302146911621,0.3320991098880768,0.33277061581611633
80.0,1894.0,-0.0002642968053123658,-1.0,0.33428293466567993,0.33239105343818665,0.3333260416984558
80.0,1895.0,-0.0005617420612629284,-1.0,0.33388426899909973,0.3329043686389923,0.33321136236190796
80.0,1896.0,-0.002279258745416708,-1.0,0.3352891802787781,0.332540899515152,0.33216986060142517
80.0,1897.0,0.0013196093956188968,-1.0,0.33319011330604553,0.3334610164165497,0.3333489000797272
80.0,1898.0,-0.002245558417541774,-1.0,0.3362117409706116,0.3318479359149933,0.33194029331207275
80.0,1899.0,-0.002708326452422631,-1.0,0.33366113901138306,0.33289700746536255,0.3334418833255768
80.0,1900.0,-0.0005614266842800528,-1.0,0.33559319376945496,0.33334580063819885,0.3310610353946686
80.0,1901.0,0.0014171775097224968,-1.0,0.3349200189113617,0.3331385552883148,0.3319413959980011
80.0,1902.0,9.91014799154334e-05,-1.0,0.3339885175228119,0.3335879445075989,0.3324235677719116
80.0,1903.0,0.003327841845140033,-1.0,0.33364182710647583,0.3332480192184448,0.33311018347740173
80.0,1904.0,0.0051714483349253925,-1.0,0.33544763922691345,0.3335266709327698,0.3310256898403168
80.0,1905.0,-0.004818958972835594,1.0,0.3356906473636627,0.3331066966056824,0.3312026560306549
80.0,1906.0,-0.004092544308393016,1.0,0.33696234226226807,0.33237719535827637,0.3306604325771332
80.0,1907.0,-0.003369784267732664,1.0,0.33679431676864624,0.3326586186885834,0.330547034740448
80.0,1908.0,-0.005024959502793481,1.0,0.3385806977748871,0.3324417173862457,0.3289776146411896
80.0,1909.0,-0.004867227335938017,1.0,0.3394579589366913,0.33229169249534607,0.32825037837028503
80.0,1910.0,-0.0018241517694272164,-1.0,0.34306609630584717,0.3320735991001129,0.3248603045940399
80.0,1911.0,0.0006296603148301574,-1.0,0.34531906247138977,0.33195027709007263,0.3227307200431824
80.0,1912.0,0.001591142639307853,-1.0,0.3489246070384979,0.33148518204689026,0.3195902407169342
80.0,1913.0,0.00016612951456955843,-1.0,0.33529818058013916,0.33317115902900696,0.33153069019317627
80.0,1914.0,-0.0013641656962235901,-1.0,0.3337637186050415,0.3334600031375885,0.3327763080596924
80.0,1915.0,0.00297954048864464,-1.0,0.33642053604125977,0.3332584500312805,0.33032098412513733
80.0,1916.0,0.0017906884202148826,-1.0,0.33589237928390503,0.33333373069763184,0.33077389001846313
80.0,1917.0,-0.0007968392044888609,-1.0,0.33712148666381836,0.3327946066856384,0.3300839066505432
80.0,1918.0,-0.003123753821613718,-1.0,0.3415161669254303,0.33243146538734436,0.32605236768722534
80.0,1919.0,-0.004718234981392876,-1.0,0.3418026566505432,0.33228808641433716,0.32590925693511963
80.0,1920.0,-0.0014942223402842343,-1.0,0.344821959733963,0.33149364590644836,0.32368436455726624
80.0,1921.0,-0.003687462627067969,-1.0,0.34507402777671814,0.33224254846572876,0.3226834237575531
80.0,1922.0,-0.005540258103042166,-1.0,0.33819812536239624,0.3328647017478943,0.3289371132850647
80.0,1923.0,-0.004339760153713642,-1.0,0.3345797061920166,0.33308935165405273,0.33233094215393066
80.0,1924.0,-0.0039023744956677027,-1.0,0.33376017212867737,0.33312129974365234,0.3331185281276703
80.0,1925.0,-0.004044958721527801,-1.0,0.3347925543785095,0.3331596851348877,0.3320477604866028
80.0,1926.0,-0.010326680567967431,-1.0,0.33262765407562256,0.3330971598625183,0.33427518606185913
80.0,1927.0,-0.017485978225008247,-1.0,0.3326061964035034,0.33338072896003723,0.33401310443878174
80.0,1928.0,-0.0154698683906719,-1.0,0.3333006799221039,0.33320435881614685,0.3334949016571045
80.0,1929.0,0.000724733166425089,-1.0,0.33448222279548645,0.33275583386421204,0.3327620327472687
80.0,1930.0,-0.0018162005085361425,-1.0,0.3334389328956604,0.33356475830078125,0.33299630880355835
80.0,1931.0,0.003407043407043407,-1.0,0.3363809883594513,0.3328050673007965,0.3308139145374298
80.0,1932.0,0.013326848249027237,-1.0,0.3372001647949219,0.33313173055648804,0.3296681046485901
80.0,1933.0,0.006334047943870591,-1.0,0.3337336480617523,0.33324378728866577,0.3330225646495819
80.0,1934.0,-0.005175710423946727,-1.0,0.3322641849517822,0.3336690664291382,0.334066778421402
80.0,1935.0,-0.004746522513019975,-1.0,0.3340025544166565,0.3333281874656677,0.33266928791999817
80.0,1936.0,-0.0008875447881397719,-1.0,0.3332882821559906,0.3330994248390198,0.33361226320266724
80.0,1937.0,-0.0010187649939202735,-1.0,0.3321763575077057,0.3334193229675293,0.3344042897224426
80.0,1938.0,-0.0016344676538851295,-1.0,0.33301207423210144,0.3332926034927368,0.33369535207748413
80.0,1939.0,-0.0013774556426486505,-1.0,0.33242958784103394,0.3329300284385681,0.33464035391807556
80.0,1940.0,0.0005905124335673513,1.0,0.3328409194946289,0.33322495222091675,0.33393412828445435
80.0,1941.0,0.00013137151865475564,1.0,0.33426135778427124,0.3321956694126129,0.33354297280311584
80.0,1942.0,-0.0019369665134602759,1.0,0.33560311794281006,0.3329637944698334,0.3314330577850342
80.0,1943.0,-0.007408374400313306,1.0,0.3356704115867615,0.333005428314209,0.33132418990135193
80.0,1944.0,-0.003242393475911309,1.0,0.3456138074398041,0.3319172263145447,0.32246896624565125
80.0,1945.0,0.0017049180327868853,-1.0,0.3428288996219635,0.3319128453731537,0.3252582252025604
80.0,1946.0,-0.0023643767240246944,-1.0,0.34223508834838867,0.3322106599807739,0.325554221868515
80.0,1947.0,-0.006512943653169304,-1.0,0.3454292416572571,0.3319780230522156,0.32259270548820496
80.0,1948.0,-0.007562306832379825,-1.0,0.34180882573127747,0.3324405550956726,0.3257506489753723
80.0,1949.0,-0.004895840178747454,-1.0,0.3378719389438629,0.3324217200279236,0.3297063708305359
80.0,1950.0,-0.0012480294272201786,-1.0,0.34710127115249634,0.33258920907974243,0.32030951976776123
80.0,1951.0,-0.0019001441488664657,-1.0,0.34482458233833313,0.3320305049419403,0.32314494252204895
80.0,1952.0,0.0009477433903068728,-1.0,0.3403959572315216,0.33195391297340393,0.32765012979507446
80.0,1953.0,0.0024474611669494844,-1.0,0.34378668665885925,0.3322385549545288,0.3239747881889343
80.0,1954.0,-6.539580812869895e-05,-1.0,0.3406504690647125,0.33244022727012634,0.32690927386283875
80.0,1955.0,-0.004428262153119465,-1.0,0.33757978677749634,0.3322868049144745,0.3301333785057068
80.0,1956.0,0.002256229154404552,-1.0,0.3392452001571655,0.33155348896980286,0.3292013108730316
80.0,1957.0,0.0010140660778541054,-1.0,0.339016318321228,0.33126968145370483,0.3297140300273895
80.0,1958.0,-0.0015047924367823612,-1.0,0.3357076346874237,0.33355775475502014,0.33073461055755615
80.0,1959.0,-0.0004250449566781102,-1.0,0.33345940709114075,0.3334867060184479,0.3330538868904114
80.0,1960.0,-0.0007184611867672513,-1.0,0.3338903486728668,0.33377233147621155,0.33233731985092163
80.0,1961.0,-0.004686527054042539,-1.0,0.3395844101905823,0.33278292417526245,0.3276326358318329
80.0,1962.0,-0.005894102622875667,-1.0,0.3345085680484772,0.3332439661026001,0.33224740624427795
80.0,1963.0,-0.004082965866405357,-1.0,0.33904269337654114,0.3326643705368042,0.3282929062843323
80.0,1964.0,-0.00451009869926139,-1.0,0.33987969160079956,0.33217713236808777,0.32794320583343506
80.0,1965.0,-0.002806513722546748,-1.0,0.33724135160446167,0.3338513970375061,0.32890722155570984
80.0,1966.0,-0.000880741127348643,-1.0,0.3367425203323364,0.33248788118362427,0.3307695686817169
80.0,1967.0,-0.0019531885803574334,-1.0,0.34502941370010376,0.33113279938697815,0.3238378167152405
80.0,1968.0,0.0005530253741054002,-1.0,0.3394344747066498,0.3315645456314087,0.32900094985961914
80.0,1969.0,0.0024401353461738677,-1.0,0.3414054214954376,0.3322994112968445,0.3262951374053955
80.0,1970.0,-0.0002928829444498682,-1.0,0.3395560681819916,0.3318762481212616,0.3285676836967468
80.0,1971.0,0.005670892676726526,-1.0,0.34061041474342346,0.3321518898010254,0.32723769545555115
80.0,1972.0,0.009876864095649631,-1.0,0.33686742186546326,0.3318822979927063,0.3312503397464752
80.0,1973.0,0.009178791133678352,-1.0,0.33386942744255066,0.33283135294914246,0.3332992196083069
80.0,1974.0,0.004631290564560843,-1.0,0.3345986008644104,0.33320343494415283,0.33219799399375916
80.0,1975.0,-0.014965189667512525,1.0,0.3326590657234192,0.3333166837692261,0.33402422070503235
80.0,1976.0,-0.005211576911730965,1.0,0.33358830213546753,0.33315664529800415,0.3332550823688507
80.0,1977.0,-0.003937653814602133,1.0,0.3339141309261322,0.33255890011787415,0.33352696895599365
80.0,1978.0,-0.0023323806708058213,1.0,0.33347979187965393,0.33341464400291443,0.33310553431510925
80.0,1979.0,-0.004489006848192929,1.0,0.33359044790267944,0.3330805003643036,0.33332905173301697
80.0,1980.0,-0.0026752097232313893,-1.0,0.334737628698349,0.3330433666706085,0.33221903443336487
80.0,1981.0,-0.0011202635914332785,-1.0,0.3348119258880615,0.33278360962867737,0.3324044346809387
80.0,1982.0,0.000560039532202273,-1.0,0.3443249464035034,0.3309800922870636,0.324694961309433
80.0,1983.0,0.0023707606190319394,-1.0,0.3363678753376007,0.33229905366897583,0.3313330411911011
80.0,1984.0,0.002896451846488052,-1.0,0.3340785801410675,0.3334752917289734,0.3324460983276367
80.0,1985.0,0.001449323100233868,-1.0,0.34097743034362793,0.332388699054718,0.32663393020629883
80.0,1986.0,-0.0,-1.0,0.33483219146728516,0.33344292640686035,0.3317248821258545
80.0,1987.0,-0.0008570110092952733,-1.0,0.33631470799446106,0.33309683203697205,0.3305884599685669
80.0,1988.0,-0.0038616410324113803,-1.0,0.3383401036262512,0.33256447315216064,0.3290954530239105
80.0,1989.0,-0.009275764177724962,-1.0,0.3420045077800751,0.33208975195884705,0.3259057402610779
80.0,1990.0,-0.008642586178459508,-1.0,0.3412024974822998,0.3316769599914551,0.3271205425262451
80.0,1991.0,-0.00533175355450237,-1.0,0.3427906930446625,0.33133789896965027,0.32587137818336487
80.0,1992.0,-0.0052035304966407585,-1.0,0.33540311455726624,0.33264341950416565,0.33195340633392334
80.0,1993.0,-0.008482656583922407,-1.0,0.3444010019302368,0.33203956484794617,0.323559433221817
80.0,1994.0,-6.541291905151267e-05,-1.0,0.3322199881076813,0.3331308662891388,0.3346491754055023
80.0,1995.0,0.011217581842561402,1.0,0.33026182651519775,0.3320733904838562,0.33766475319862366
80.0,1996.0,0.00959209061742945,1.0,0.33206987380981445,0.33276885747909546,0.3351612687110901
80.0,1997.0,0.018249131773802503,1.0,0.33458462357521057,0.33214494585990906,0.33327049016952515
80.0,1998.0,0.019821993283995698,1.0,0.34015485644340515,0.33173269033432007,0.32811248302459717
