epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,2231.0,-0.0,0.0,0.32676026225090027,0.33437037467956543,0.3388693630695343
3.0,2232.0,0.0,0.0,0.3292762041091919,0.3327208459377289,0.33800289034843445
3.0,2233.0,-0.0,0.0,0.3247900903224945,0.3330654799938202,0.3421444594860077
3.0,2234.0,-0.0,0.0,0.33298617601394653,0.3327728509902954,0.33424100279808044
3.0,2235.0,6.68918692932874e-05,1.0,0.33253827691078186,0.33416786789894104,0.3332938551902771
3.0,2236.0,0.0019736401953569277,1.0,0.3297477960586548,0.3340528905391693,0.3361992835998535
3.0,2237.0,0.00668471539824192,1.0,0.3300038278102875,0.33457592129707336,0.33542028069496155
3.0,2238.0,0.011942994781212364,1.0,0.3293975293636322,0.33549538254737854,0.33510708808898926
3.0,2239.0,0.006489379494898813,1.0,0.3321447968482971,0.33415910601615906,0.33369606733322144
3.0,2240.0,0.0,0.0,0.33059725165367126,0.3348671793937683,0.3345355987548828
3.0,2241.0,-0.0,0.0,0.33237332105636597,0.3347211182117462,0.3329055905342102
3.0,2242.0,-0.0,0.0,0.33366507291793823,0.33615320920944214,0.33018171787261963
3.0,2243.0,-0.0,0.0,0.33433106541633606,0.3353441655635834,0.33032479882240295
3.0,2244.0,-0.0,0.0,0.3339177072048187,0.3356548845767975,0.3304274380207062
3.0,2245.0,-0.007432477271219059,1.0,0.3277328908443451,0.33359086513519287,0.33867618441581726
3.0,2246.0,-0.004742977387354287,1.0,0.3306137025356293,0.3343048393726349,0.33508142828941345
3.0,2247.0,-0.010094952523738132,1.0,0.33578991889953613,0.33547326922416687,0.3287367820739746
3.0,2248.0,-0.009672594316104371,1.0,0.3376728594303131,0.33525165915489197,0.32707545161247253
3.0,2249.0,-0.007230682083236147,1.0,0.3353538513183594,0.33516085147857666,0.32948529720306396
3.0,2250.0,0.004479507922711774,-1.0,0.3340527415275574,0.3335723876953125,0.33237484097480774
3.0,2251.0,-0.0008054502131087022,-1.0,0.333012193441391,0.33387160301208496,0.33311617374420166
3.0,2252.0,-0.0015145395799676898,-1.0,0.3310997486114502,0.3329676389694214,0.3359326124191284
3.0,2253.0,0.020742431362019198,-1.0,0.3327503800392151,0.3347437083721161,0.3325059115886688
3.0,2254.0,0.01597637108142579,-1.0,0.3335588276386261,0.33532366156578064,0.33111751079559326
3.0,2255.0,-0.01732706514439221,1.0,0.3307402729988098,0.3332044184207916,0.33605530858039856
3.0,2256.0,-0.01995238254921029,1.0,0.328837513923645,0.3332381546497345,0.3379243314266205
3.0,2257.0,-0.01942400107537722,1.0,0.3367038369178772,0.33418968319892883,0.3291064500808716
3.0,2258.0,-0.00582670688236907,1.0,0.33098095655441284,0.334390789270401,0.33462825417518616
3.0,2259.0,-0.007981444846169588,1.0,0.33507364988327026,0.3346509635448456,0.33027538657188416
3.0,2260.0,0.005604155276107163,-1.0,0.3310706615447998,0.33490505814552307,0.3340242803096771
3.0,2261.0,0.0065010606993772665,-1.0,0.3316176235675812,0.3327900171279907,0.3355923891067505
3.0,2262.0,0.002056273347270297,-1.0,0.3318040072917938,0.33452150225639343,0.33367449045181274
3.0,2263.0,-0.0034820381989933116,-1.0,0.33222270011901855,0.3342619240283966,0.33351534605026245
3.0,2264.0,-0.0019254572961078255,-1.0,0.329466849565506,0.3344515860080719,0.33608153462409973
3.0,2265.0,0.002302405498281787,1.0,0.33441513776779175,0.3354414403438568,0.33014345169067383
3.0,2266.0,0.004270560683289709,1.0,0.330121248960495,0.3347929120063782,0.3350858688354492
3.0,2267.0,0.001991826642398434,1.0,0.3310582935810089,0.33369699120521545,0.335244745016098
3.0,2268.0,0.00020613598103548975,1.0,0.33012861013412476,0.33340901136398315,0.3364623188972473
3.0,2269.0,-0.0020933424845573094,1.0,0.33054301142692566,0.3338242769241333,0.3356327414512634
3.0,2270.0,-0.001268556930777934,1.0,0.32986992597579956,0.33458927273750305,0.335540771484375
3.0,2271.0,-0.0016803840877914953,1.0,0.3325941860675812,0.33455994725227356,0.33284589648246765
3.0,2272.0,-0.0031531685916989407,1.0,0.3257177472114563,0.3350786864757538,0.33920353651046753
3.0,2273.0,0.000274791330333528,1.0,0.32996028661727905,0.33361175656318665,0.3364279270172119
3.0,2274.0,0.002200900993844355,1.0,0.3324728310108185,0.33344244956970215,0.33408471941947937
3.0,2275.0,-0.00041194644696189496,-1.0,0.3325965106487274,0.3329276442527771,0.3344758152961731
3.0,2276.0,-0.002507643158943355,-1.0,0.33195385336875916,0.33320996165275574,0.3348362445831299
3.0,2277.0,-0.002647412755716005,-1.0,0.3310072124004364,0.33324068784713745,0.33575209975242615
3.0,2278.0,-0.00133923972391058,-1.0,0.333514004945755,0.3340039551258087,0.3324820101261139
3.0,2279.0,0.0007205847030161617,-1.0,0.3342539370059967,0.3335411846637726,0.3322049081325531
3.0,2280.0,-0.0009264978381717109,1.0,0.33263421058654785,0.3331257700920105,0.33424004912376404
3.0,2281.0,0.0028782894736842104,1.0,0.3305690884590149,0.3314622938632965,0.337968647480011
3.0,2282.0,0.0006172416158013854,1.0,0.32783228158950806,0.3315465450286865,0.3406211733818054
3.0,2283.0,0.000720164609053498,1.0,0.3371669054031372,0.3326435089111328,0.33018961548805237
3.0,2284.0,0.003571183297850422,1.0,0.32895442843437195,0.3325231075286865,0.33852246403694153
3.0,2285.0,-0.005358062854198866,-1.0,0.3345334827899933,0.3323849141597748,0.33308157324790955
3.0,2286.0,0.0002050020500205002,-1.0,0.32778868079185486,0.3324814736843109,0.33972984552383423
3.0,2287.0,-0.0005140507196710075,-1.0,0.3334375023841858,0.3323182463645935,0.3342442512512207
3.0,2288.0,-0.0017134436791062678,-1.0,0.3404649496078491,0.3332631587982178,0.3262718617916107
3.0,2289.0,-0.0,-1.0,0.3319832682609558,0.33398452401161194,0.33403217792510986
3.0,2290.0,-0.002254791431792559,1.0,0.34096014499664307,0.33157435059547424,0.3274655342102051
3.0,2291.0,-0.0012986125350283645,1.0,0.3330724835395813,0.3330968916416168,0.3338305950164795
3.0,2292.0,-0.000993320774105155,1.0,0.3325200080871582,0.33413296937942505,0.33334705233573914
3.0,2293.0,-0.0034894461359515584,1.0,0.32814761996269226,0.3310421407222748,0.3408101797103882
3.0,2294.0,0.0018818859919249983,1.0,0.3314935863018036,0.3345162570476532,0.3339901864528656
3.0,2295.0,0.00140386920047937,1.0,0.32891371846199036,0.3353452682495117,0.33574098348617554
3.0,2296.0,-0.0008554612647139338,1.0,0.3371521830558777,0.33388465642929077,0.32896316051483154
3.0,2297.0,0.003360076801755469,1.0,0.33345720171928406,0.3337923288345337,0.33275043964385986
3.0,2298.0,0.002574753681897765,1.0,0.3385671079158783,0.33240610361099243,0.3290267586708069
3.0,2299.0,-0.002254021379051262,1.0,0.3340841233730316,0.33543819189071655,0.33047768473625183
3.0,2300.0,0.0010257813034261095,-1.0,0.336722731590271,0.33406010270118713,0.32921719551086426
3.0,2301.0,0.0003082297338949964,-1.0,0.33814898133277893,0.3339237570762634,0.32792720198631287
3.0,2302.0,0.0024603608529250955,-1.0,0.33884426951408386,0.3341814875602722,0.3269742429256439
3.0,2303.0,0.0011299821942199698,-1.0,0.3328666687011719,0.3338170051574707,0.33331626653671265
3.0,2304.0,-0.0004107479034742427,-1.0,0.33745530247688293,0.33452028036117554,0.3280244469642639
3.0,2305.0,0.002943592552026287,1.0,0.33065691590309143,0.3333137333393097,0.33602938055992126
3.0,2306.0,0.0025008564576909902,1.0,0.3319949805736542,0.3340780735015869,0.3339269459247589
3.0,2307.0,0.004419018909290216,1.0,0.3335326313972473,0.33211374282836914,0.33435362577438354
3.0,2308.0,0.0043536388879366495,1.0,0.33454322814941406,0.33343493938446045,0.3320218026638031
3.0,2309.0,0.0015054572826496049,1.0,0.33344635367393494,0.33346259593963623,0.3330910801887512
3.0,2310.0,0.0026619343389529724,1.0,0.33226537704467773,0.3325706720352173,0.3351638913154602
3.0,2311.0,0.004784198475891057,1.0,0.33530446887016296,0.33425405621528625,0.3304414749145508
3.0,2312.0,0.008833259438627604,1.0,0.33546003699302673,0.3317224383354187,0.33281755447387695
3.0,2313.0,0.005768311830159055,1.0,0.33452633023262024,0.33200204372406006,0.3334716260433197
3.0,2314.0,0.0069351918280892355,1.0,0.3350864052772522,0.33387890458106995,0.33103469014167786
3.0,2315.0,-0.0,0.0,0.3393982946872711,0.3343679904937744,0.32623374462127686
3.0,2316.0,-0.0,0.0,0.3335791528224945,0.33324262499809265,0.33317819237709045
3.0,2317.0,-0.0,0.0,0.3336027264595032,0.3328912556171417,0.3335060179233551
3.0,2318.0,-0.0,0.0,0.3321242928504944,0.33374953269958496,0.3341261148452759
3.0,2319.0,-0.0,0.0,0.33574119210243225,0.3335665762424469,0.33069223165512085
3.0,2320.0,-0.004292430333174354,-1.0,0.33402198553085327,0.33295735716819763,0.3330206573009491
3.0,2321.0,-0.0035770252776452954,-1.0,0.3318936228752136,0.33410999178886414,0.33399641513824463
3.0,2322.0,0.0007482993197278912,-1.0,0.3331198990345001,0.3324669599533081,0.3344131410121918
3.0,2323.0,0.0005096493612394672,-1.0,0.33864647150039673,0.3339759111404419,0.327377587556839
3.0,2324.0,-0.0022787565471736617,-1.0,0.33814531564712524,0.33424973487854004,0.3276049494743347
3.0,2325.0,-0.002238805970149254,-1.0,0.33542710542678833,0.33434292674064636,0.3302299976348877
3.0,2326.0,-0.0006449641875148511,-1.0,0.3327612280845642,0.33614128828048706,0.33109748363494873
3.0,2327.0,-0.004322962761249915,-1.0,0.33264806866645813,0.33320489525794983,0.33414703607559204
3.0,2328.0,-0.0027195159261651424,-1.0,0.33146119117736816,0.3326943814754486,0.3358444273471832
3.0,2329.0,0.0007804811836166819,-1.0,0.3362211287021637,0.3343372046947479,0.329441636800766
3.0,2330.0,0.006667569214106816,-1.0,0.34168770909309387,0.3342846632003784,0.3240276277065277
3.0,2331.0,0.006275866748083316,-1.0,0.3364679515361786,0.33375778794288635,0.32977426052093506
3.0,2332.0,0.008269784782240299,-1.0,0.33348068594932556,0.33302947878837585,0.3334898352622986
3.0,2333.0,0.009526392514493,-1.0,0.33339133858680725,0.3337238132953644,0.33288484811782837
3.0,2334.0,0.010493785233987639,-1.0,0.33421266078948975,0.33325251936912537,0.3325347602367401
3.0,2335.0,-0.0,0.0,0.33187350630760193,0.33553045988082886,0.3325960040092468
3.0,2336.0,-0.0,0.0,0.3354521095752716,0.3335467576980591,0.3310011327266693
3.0,2337.0,-0.0,0.0,0.338705837726593,0.33103474974632263,0.3302593529224396
3.0,2338.0,-0.0,0.0,0.33586058020591736,0.33182525634765625,0.3323141038417816
3.0,2339.0,0.0,0.0,0.34002169966697693,0.3323485851287842,0.3276297152042389
3.0,2340.0,-0.004081212703203238,-1.0,0.33687132596969604,0.3326757848262787,0.33045288920402527
3.0,2341.0,-0.003946329913180742,-1.0,0.3372448980808258,0.33309873938560486,0.3296564221382141
3.0,2342.0,-0.0016450186778162376,-1.0,0.3357946276664734,0.3331078290939331,0.3310975134372711
3.0,2343.0,-0.0016783120975476093,-1.0,0.332281231880188,0.3350507318973541,0.3326680660247803
3.0,2344.0,-0.0011978507135767822,-1.0,0.33443692326545715,0.3337790369987488,0.3317840099334717
3.0,2345.0,0.003381494005533354,-1.0,0.3342064321041107,0.3342810571193695,0.33151257038116455
3.0,2346.0,0.002426852611430134,-1.0,0.3425827622413635,0.3332960605621338,0.3241212069988251
3.0,2347.0,0.0031477743182673555,-1.0,0.3353303074836731,0.3345761299133301,0.3300935924053192
3.0,2348.0,0.003521969567447427,-1.0,0.33745867013931274,0.33652156591415405,0.3260197341442108
3.0,2349.0,0.001743351336569358,-1.0,0.33231061697006226,0.3343728184700012,0.3333165645599365
3.0,2350.0,-0.0011652614983891974,-1.0,0.3337697684764862,0.33482468128204346,0.3314056098461151
3.0,2351.0,-0.0005824910056535891,-1.0,0.336640328168869,0.3327179551124573,0.3306417167186737
3.0,2352.0,-0.005525999656770208,-1.0,0.33274489641189575,0.33201345801353455,0.3352416157722473
3.0,2353.0,-0.004872692334088258,-1.0,0.33713576197624207,0.3331698477268219,0.32969439029693604
3.0,2354.0,-0.009416840735540869,-1.0,0.3350665271282196,0.3333066999912262,0.3316268026828766
3.0,2355.0,-0.0058879912364781595,-1.0,0.3342665135860443,0.33222535252571106,0.333508163690567
3.0,2356.0,-0.005239367166632422,-1.0,0.331295371055603,0.33437755703926086,0.3343270719051361
3.0,2357.0,0.0013312397596941562,-1.0,0.33494800329208374,0.33273187279701233,0.3323201537132263
3.0,2358.0,-0.0009220051905477394,-1.0,0.3360497057437897,0.331434965133667,0.3325153589248657
3.0,2359.0,0.0053938530429472826,-1.0,0.3326570689678192,0.3334413766860962,0.333901584148407
3.0,2360.0,0.0014633814320718758,-1.0,0.3400319516658783,0.3311516046524048,0.3288164436817169
3.0,2361.0,0.0015329586101175269,-1.0,0.3344306945800781,0.3320695161819458,0.3334997594356537
3.0,2362.0,-0.0012988344669651708,-1.0,0.33283936977386475,0.3331058621406555,0.3340547978878021
3.0,2363.0,-0.0002047013066766743,-1.0,0.33260178565979004,0.3331298530101776,0.33426839113235474
3.0,2364.0,-0.00020464545175483476,-1.0,0.3315049409866333,0.3326501250267029,0.3358449339866638
3.0,2365.0,-0.0010906240414437136,-1.0,0.33825570344924927,0.3316490054130554,0.3300952911376953
3.0,2366.0,-0.002354145342886387,-1.0,0.3335750102996826,0.33292874693870544,0.33349624276161194
3.0,2367.0,-0.0026625704045058884,-1.0,0.33323392271995544,0.33287742733955383,0.33388862013816833
3.0,2368.0,-0.002319473343111505,-1.0,0.33413341641426086,0.33337366580963135,0.332492858171463
3.0,2369.0,-0.0015004262574595056,-1.0,0.33285650610923767,0.3344515264034271,0.3326919674873352
3.0,2370.0,-0.0009532563919245566,1.0,0.33351030945777893,0.3338041603565216,0.33268553018569946
3.0,2371.0,-0.002825147213996392,1.0,0.32969218492507935,0.33324217796325684,0.3370656371116638
3.0,2372.0,-0.002825724304633507,1.0,0.3327831029891968,0.3342666029930115,0.33295032382011414
3.0,2373.0,-0.003539220690828654,1.0,0.3313223421573639,0.3341104984283447,0.334567129611969
3.0,2374.0,-0.003234703258537914,1.0,0.33192548155784607,0.33334779739379883,0.3347266912460327
3.0,2375.0,0.0025898790253876297,-1.0,0.3337281346321106,0.3335796594619751,0.3326922059059143
3.0,2376.0,-0.0,-1.0,0.337302029132843,0.3318370282649994,0.3308609127998352
3.0,2377.0,-0.00023898941618299762,-1.0,0.33719784021377563,0.3331981599330902,0.32960399985313416
3.0,2378.0,-6.830367815306854e-05,-1.0,0.33300796151161194,0.3335884213447571,0.3334035873413086
3.0,2379.0,-0.000819840131174421,-1.0,0.3320687711238861,0.33402109146118164,0.33391013741493225
3.0,2380.0,-0.001332467798694865,-1.0,0.3343172073364258,0.33403250575065613,0.3316502571105957
3.0,2381.0,-0.0010240305843801202,-1.0,0.33656540513038635,0.33190593123435974,0.3315286338329315
3.0,2382.0,-0.00034133187698399156,-1.0,0.33784249424934387,0.3330700993537903,0.32908743619918823
3.0,2383.0,-0.0019123723662193082,-1.0,0.3363298177719116,0.3340282738208771,0.3296418786048889
3.0,2384.0,-0.001979657314492457,-1.0,0.33937108516693115,0.33336740732192993,0.32726147770881653
3.0,2385.0,-0.0015695373276920978,-1.0,0.33467960357666016,0.33245259523391724,0.3328678011894226
3.0,2386.0,-0.0009888835845324967,-1.0,0.33379751443862915,0.3329434096813202,0.33325907588005066
3.0,2387.0,-0.0018084416692257823,-1.0,0.33346372842788696,0.3326753079891205,0.33386099338531494
3.0,2388.0,-0.00020450594771464603,-1.0,0.3303481936454773,0.33471113443374634,0.334940642118454
3.0,2389.0,0.0009197438343098514,-1.0,0.32743072509765625,0.3357212543487549,0.33684802055358887
3.0,2390.0,-0.0,0.0,0.33019906282424927,0.3342611491680145,0.3355397582054138
3.0,2391.0,-0.0,0.0,0.33502858877182007,0.3313661813735962,0.33360522985458374
3.0,2392.0,-0.0,0.0,0.3353675603866577,0.3334067761898041,0.3312256932258606
3.0,2393.0,-0.0,0.0,0.33151501417160034,0.3337585926055908,0.33472639322280884
3.0,2394.0,-0.0,0.0,0.333681583404541,0.33376380801200867,0.3325546383857727
3.0,2395.0,-0.0008527766407422567,1.0,0.33624881505966187,0.3329237401485443,0.3308274745941162
3.0,2396.0,-0.0006480439305569767,1.0,0.3332665264606476,0.33388158679008484,0.3328518867492676
3.0,2397.0,-0.001568520476011866,1.0,0.3347560167312622,0.33278679847717285,0.33245718479156494
3.0,2398.0,-0.0013986013986013986,1.0,0.33460718393325806,0.33395612239837646,0.3314366936683655
3.0,2399.0,0.0008877659029603578,1.0,0.33464351296424866,0.33303165435791016,0.3323247730731964
3.0,2400.0,-0.0010583455668976818,-1.0,0.3334473669528961,0.3344440758228302,0.3321085274219513
3.0,2401.0,0.0005802047781569966,-1.0,0.3359339237213135,0.33354368805885315,0.3305223882198334
3.0,2402.0,-0.0036200949421126326,-1.0,0.3358238935470581,0.3329715430736542,0.3312045633792877
3.0,2403.0,-0.0025620004099200654,-1.0,0.33471667766571045,0.3339601457118988,0.33132317662239075
3.0,2404.0,-0.0021833316276054994,-1.0,0.33912044763565063,0.33308255672454834,0.3277970254421234
3.0,2405.0,-0.0024554941682013503,-1.0,0.3413962423801422,0.3338073194026947,0.3247964084148407
3.0,2406.0,-0.002390465457774135,-1.0,0.33749136328697205,0.3327852785587311,0.3297233283519745
3.0,2407.0,0.006465443903766971,-1.0,0.3343445062637329,0.33388572931289673,0.331769734621048
3.0,2408.0,0.0033050529830658624,-1.0,0.3338460624217987,0.3323618173599243,0.333792120218277
3.0,2409.0,0.005616638867140961,-1.0,0.3365394175052643,0.3341306447982788,0.3293299674987793
3.0,2410.0,0.008062869973463973,-1.0,0.3386220335960388,0.33433157205581665,0.32704639434814453
3.0,2411.0,0.0025210370319899158,-1.0,0.33280736207962036,0.33507564663887024,0.3321170508861542
3.0,2412.0,-0.00900777477138062,-1.0,0.33394449949264526,0.3347565233707428,0.33129897713661194
3.0,2413.0,-0.006632025160672774,-1.0,0.3358251750469208,0.3338078558444977,0.33036699891090393
3.0,2414.0,-0.00842119676845132,-1.0,0.33314400911331177,0.33397507667541504,0.3328808844089508
3.0,2415.0,0.009123023630689028,1.0,0.3314114212989807,0.33363744616508484,0.33495113253593445
3.0,2416.0,0.004166808975716384,1.0,0.33495911955833435,0.3333340287208557,0.33170682191848755
3.0,2417.0,-0.002681602172437203,1.0,0.3338063955307007,0.3342159390449524,0.3319776654243469
3.0,2418.0,-0.0013244583305032941,1.0,0.33410000801086426,0.33291831612586975,0.3329816460609436
3.0,2419.0,-0.0027496775069590605,1.0,0.33391061425209045,0.33438366651535034,0.3317057192325592
3.0,2420.0,0.0010535975257451654,-1.0,0.33440256118774414,0.3336475193500519,0.33194994926452637
3.0,2421.0,0.0010543859052413182,-1.0,0.33444422483444214,0.33350035548210144,0.33205538988113403
3.0,2422.0,-3.4035601238895884e-05,-1.0,0.33443060517311096,0.33353710174560547,0.3320322632789612
3.0,2423.0,0.00047607712449416806,-1.0,0.332393616437912,0.33250531554222107,0.33510100841522217
3.0,2424.0,-0.003131701671375566,-1.0,0.33102017641067505,0.33372214436531067,0.3352576792240143
3.0,2425.0,-0.0,0.0,0.33313223719596863,0.33435556292533875,0.332512229681015
3.0,2426.0,-0.0,0.0,0.332255095243454,0.33351558446884155,0.3342292904853821
3.0,2427.0,-0.0,0.0,0.33642926812171936,0.3347419500350952,0.3288288116455078
3.0,2428.0,-0.0,0.0,0.33268100023269653,0.3358854651451111,0.33143356442451477
3.0,2429.0,-0.0,0.0,0.3305116891860962,0.3349713385105133,0.3345169425010681
3.0,2430.0,0.00565472135168279,-1.0,0.33833223581314087,0.333143413066864,0.3285243809223175
3.0,2431.0,0.004608766898811963,-1.0,0.33503392338752747,0.33398759365081787,0.33097848296165466
3.0,2432.0,0.0009917920656634747,-1.0,0.3348211646080017,0.3331344425678253,0.33204442262649536
3.0,2433.0,-0.0005817335660267597,-1.0,0.3381940722465515,0.3334748148918152,0.3283310830593109
3.0,2434.0,0.00023961114534127472,-1.0,0.33536863327026367,0.3321179747581482,0.3325134217739105
3.0,2435.0,0.0014045906132237067,1.0,0.33022743463516235,0.3322826623916626,0.33748993277549744
3.0,2436.0,0.004390026408752615,1.0,0.3322436511516571,0.33434993028640747,0.3334064185619354
3.0,2437.0,-0.0004792715073088905,1.0,0.33095231652259827,0.3349297344684601,0.33411794900894165
