epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,1181.0,0.006635426429240862,-1.0,0.33447501063346863,0.33222702145576477,0.3332979679107666
5.0,1182.0,0.007392120075046905,-1.0,0.33218300342559814,0.33435264229774475,0.3334643840789795
5.0,1183.0,0.006770735377092345,-1.0,0.33316999673843384,0.3330206573009491,0.3338093161582947
5.0,1184.0,0.001133230083481283,-1.0,0.3336455821990967,0.3341159522533417,0.33223843574523926
5.0,1185.0,7.554581853894387e-05,1.0,0.332796186208725,0.33344924449920654,0.33375459909439087
5.0,1186.0,-0.00011321609178051173,1.0,0.3326370418071747,0.3345608711242676,0.33280202746391296
5.0,1187.0,0.0011718897667561336,1.0,0.3320236802101135,0.3328247666358948,0.3351515531539917
5.0,1188.0,0.0021965536830145806,1.0,0.33125069737434387,0.3336159288883209,0.33513343334198
5.0,1189.0,-0.0018530423930718904,1.0,0.33285635709762573,0.33337530493736267,0.333768367767334
5.0,1190.0,0.005438888049554313,-1.0,0.3333835005760193,0.33405056595802307,0.33256593346595764
5.0,1191.0,0.006416304963200604,-1.0,0.3322528004646301,0.33376193046569824,0.33398526906967163
5.0,1192.0,0.026468811357800937,-1.0,0.33155038952827454,0.33371350169181824,0.3347361087799072
5.0,1193.0,0.03597475720817746,-1.0,0.3349095582962036,0.3321680426597595,0.33292239904403687
5.0,1194.0,0.031711752671061605,-1.0,0.33254289627075195,0.3339708149433136,0.33348625898361206
5.0,1195.0,0.02544432629500228,-1.0,0.3335968255996704,0.33126500248908997,0.3351381719112396
5.0,1196.0,0.024121557454890787,-1.0,0.3326975405216217,0.3309779763221741,0.3363244831562042
5.0,1197.0,0.004421518054532056,-1.0,0.33285897970199585,0.3320164084434509,0.3351246118545532
5.0,1198.0,-0.007878954176629689,-1.0,0.3317970633506775,0.3320698142051697,0.3361331820487976
5.0,1199.0,-0.007512618851977931,-1.0,0.3333558738231659,0.32950684428215027,0.33713722229003906
5.0,1200.0,-0.0011690437222352116,1.0,0.33325526118278503,0.3309098184108734,0.33583489060401917
5.0,1201.0,-0.0004671078240560529,1.0,0.3312602937221527,0.331791490316391,0.3369482755661011
5.0,1202.0,0.0005064474658147961,1.0,0.3319336175918579,0.33119043707847595,0.33687591552734375
5.0,1203.0,-0.002528002489110143,1.0,0.33119937777519226,0.3327246606349945,0.33607590198516846
5.0,1204.0,-0.005786632490582158,1.0,0.33196336030960083,0.3331074118614197,0.3349292576313019
5.0,1205.0,0.01544943820224719,1.0,0.33248472213745117,0.33303800225257874,0.3344773054122925
5.0,1206.0,-0.003816496611885661,1.0,0.3337603509426117,0.3328092098236084,0.3334304094314575
5.0,1207.0,0.003076084417101472,1.0,0.33390486240386963,0.333073228597641,0.3330218195915222
5.0,1208.0,0.004639918898896557,1.0,0.33160752058029175,0.3334381878376007,0.33495429158210754
5.0,1209.0,0.0071484375,1.0,0.3325967788696289,0.3336530923843384,0.3337501585483551
5.0,1210.0,-0.0052251421546027355,1.0,0.3305912911891937,0.3316653072834015,0.3377434015274048
5.0,1211.0,0.010828772478498828,1.0,0.3300434648990631,0.33433797955513,0.3356185257434845
5.0,1212.0,0.00027172858196498586,1.0,0.33144789934158325,0.3339024484157562,0.3346496522426605
5.0,1213.0,0.0029884343708763486,1.0,0.3303985893726349,0.33586108684539795,0.33374035358428955
5.0,1214.0,0.0,1.0,0.3305322527885437,0.3348889946937561,0.3345787823200226
5.0,1215.0,-0.0,0.0,0.33031824231147766,0.33498185873031616,0.33469992876052856
5.0,1216.0,-0.0,0.0,0.33179566264152527,0.3344695568084717,0.33373481035232544
5.0,1217.0,0.0,0.0,0.3338536024093628,0.330726683139801,0.33541974425315857
5.0,1218.0,-0.0,0.0,0.3317199647426605,0.33454394340515137,0.3337360620498657
5.0,1219.0,-0.0,0.0,0.3282090723514557,0.3362140953540802,0.3355768322944641
5.0,1220.0,0.0,0.0,0.3310377299785614,0.33388179540634155,0.33508047461509705
5.0,1221.0,-0.0,0.0,0.3303276300430298,0.3350830376148224,0.3345893621444702
5.0,1222.0,-0.0,0.0,0.33146941661834717,0.33326974511146545,0.3352608382701874
5.0,1223.0,0.0,0.0,0.33074986934661865,0.3342043161392212,0.33504584431648254
5.0,1224.0,0.0,0.0,0.33183109760284424,0.33311766386032104,0.3350512385368347
5.0,1225.0,-0.000970798384591488,1.0,0.3314521312713623,0.3325277864933014,0.3360201120376587
5.0,1226.0,0.0016328434802892467,1.0,0.3314470648765564,0.331039696931839,0.3375132381916046
5.0,1227.0,-0.0008142375247179248,1.0,0.33126121759414673,0.3310239017009735,0.3377148509025574
5.0,1228.0,0.0022467557621537867,1.0,0.3331766724586487,0.33230486512184143,0.3345184624195099
5.0,1229.0,0.007297003570874088,1.0,0.3304172158241272,0.3331235945224762,0.336459219455719
5.0,1230.0,0.010144983869086951,1.0,0.33036965131759644,0.3308934271335602,0.338736891746521
5.0,1231.0,0.010945505356311131,1.0,0.32533779740333557,0.33583465218544006,0.33882758021354675
5.0,1232.0,0.014318975552968568,1.0,0.3249727189540863,0.33751899003982544,0.3375082314014435
5.0,1233.0,0.007227611796080857,1.0,0.3311263620853424,0.3353983759880066,0.3334752321243286
5.0,1234.0,-0.0020422318125770654,1.0,0.33294108510017395,0.33417558670043945,0.3328833281993866
5.0,1235.0,0.0018085270124672927,-1.0,0.33335986733436584,0.333831250667572,0.3328089118003845
5.0,1236.0,0.002572371957306304,-1.0,0.3291850686073303,0.3361249566078186,0.3346899449825287
5.0,1237.0,0.007268832013466468,-1.0,0.3287621736526489,0.3349531590938568,0.33628466725349426
5.0,1238.0,0.010168841135840368,-1.0,0.3277221620082855,0.338868111371994,0.33340975642204285
5.0,1239.0,0.0038225414108652845,-1.0,0.3257712125778198,0.3383801281452179,0.3358486592769623
5.0,1240.0,-0.004702979838865117,1.0,0.32862576842308044,0.3344443142414093,0.33692988753318787
5.0,1241.0,-0.007621540474999038,1.0,0.3263145387172699,0.3360385000705719,0.3376469612121582
5.0,1242.0,-0.0035454160083240203,1.0,0.3320046365261078,0.3343272805213928,0.3336680829524994
5.0,1243.0,0.0008141112618724559,1.0,0.33073174953460693,0.33403846621513367,0.335229754447937
5.0,1244.0,0.005697674418604651,1.0,0.3287293314933777,0.33557459712028503,0.3356960415840149
5.0,1245.0,0.0,0.0,0.33289289474487305,0.3337737023830414,0.33333340287208557
5.0,1246.0,0.0,0.0,0.3312103748321533,0.33597925305366516,0.3328104019165039
5.0,1247.0,0.0,0.0,0.3316649794578552,0.3343704342842102,0.33396461606025696
5.0,1248.0,0.0,0.0,0.3306681513786316,0.3333585858345032,0.3359732925891876
5.0,1249.0,-0.0,0.0,0.3327132761478424,0.333717942237854,0.3335687518119812
5.0,1250.0,-0.005043310875842156,1.0,0.33135858178138733,0.3333759605884552,0.33526554703712463
5.0,1251.0,-0.005698005698005698,1.0,0.3305104672908783,0.3330506682395935,0.3364388942718506
5.0,1252.0,-0.00653921606339193,1.0,0.3301590085029602,0.3320244252681732,0.3378165364265442
5.0,1253.0,-0.004973781616286243,1.0,0.3287259042263031,0.3336452543735504,0.3376288414001465
5.0,1254.0,0.0013567469085552584,1.0,0.32829686999320984,0.3338666558265686,0.33783653378486633
5.0,1255.0,-0.0,0.0,0.3335411548614502,0.33183902502059937,0.33461982011795044
5.0,1256.0,0.0,0.0,0.3347187638282776,0.3323933184146881,0.3328878879547119
5.0,1257.0,0.0,0.0,0.3320784866809845,0.3336949348449707,0.3342266082763672
5.0,1258.0,0.0,0.0,0.33227646350860596,0.33483821153640747,0.3328852951526642
5.0,1259.0,0.0,0.0,0.3324185013771057,0.33436664938926697,0.33321478962898254
5.0,1260.0,0.0,0.0,0.3319258689880371,0.3356075882911682,0.3324665129184723
5.0,1261.0,0.0,0.0,0.33164769411087036,0.33468112349510193,0.3336712121963501
5.0,1262.0,0.0,0.0,0.3287884294986725,0.3361304998397827,0.3350810706615448
5.0,1263.0,0.0,0.0,0.32914623618125916,0.33424460887908936,0.3366091251373291
5.0,1264.0,0.0,0.0,0.330645889043808,0.33189624547958374,0.3374578058719635
5.0,1265.0,0.00823442996868597,1.0,0.33348485827445984,0.3332274556159973,0.33328765630722046
5.0,1266.0,0.004157844080846968,1.0,0.3318001329898834,0.33418622612953186,0.33401361107826233
5.0,1267.0,-0.0017229496898690559,1.0,0.3282051086425781,0.3348732590675354,0.33692169189453125
5.0,1268.0,0.004759163308386106,1.0,0.33162713050842285,0.33367833495140076,0.3346945345401764
5.0,1269.0,0.0035693724812895797,1.0,0.33342453837394714,0.333365797996521,0.3332096338272095
5.0,1270.0,0.0031825153374233127,1.0,0.32944509387016296,0.3338480293750763,0.33670687675476074
5.0,1271.0,0.004217306291454204,1.0,0.32966652512550354,0.33486080169677734,0.3354726731777191
5.0,1272.0,0.0004986000843784759,1.0,0.3355408310890198,0.3322015404701233,0.3322576880455017
5.0,1273.0,-0.005309599297146568,1.0,0.32975390553474426,0.3342668414115906,0.33597928285598755
5.0,1274.0,-0.0065014532660241705,1.0,0.33017030358314514,0.3359442353248596,0.3338854908943176
5.0,1275.0,-0.0,0.0,0.3297001123428345,0.33701953291893005,0.3332803249359131
5.0,1276.0,-0.0,0.0,0.3298921585083008,0.33686375617980957,0.33324405550956726
5.0,1277.0,-0.0,0.0,0.33111652731895447,0.3345295488834381,0.3343539535999298
5.0,1278.0,-0.0,0.0,0.3313988447189331,0.33392810821533203,0.3346729874610901
5.0,1279.0,-0.0,0.0,0.3337145149707794,0.33235859870910645,0.33392685651779175
5.0,1280.0,-0.0037277210422086747,-1.0,0.3328719735145569,0.333934485912323,0.3331935405731201
5.0,1281.0,-7.735447689035002e-05,-1.0,0.3325157165527344,0.3332735598087311,0.33421069383621216
5.0,1282.0,-0.0007359206754977148,-1.0,0.33517777919769287,0.33331578969955444,0.3315064311027527
5.0,1283.0,-0.0016221226633709254,-1.0,0.3322709798812866,0.3346174955368042,0.3331115245819092
5.0,1284.0,-0.0033209762125424778,-1.0,0.3332187235355377,0.3335767984390259,0.333204448223114
5.0,1285.0,0.007234322410924987,1.0,0.33265411853790283,0.33304789662361145,0.33429795503616333
5.0,1286.0,0.0064972734655992575,1.0,0.3321212828159332,0.33301815390586853,0.33486056327819824
5.0,1287.0,0.00541858574911948,1.0,0.33128756284713745,0.3341943025588989,0.334518164396286
5.0,1288.0,0.0017737333230508213,1.0,0.33150312304496765,0.3331425189971924,0.33535438776016235
5.0,1289.0,-0.005272881225463782,1.0,0.33256933093070984,0.3334137797355652,0.3340168595314026
5.0,1290.0,-0.005415578429866339,1.0,0.3313453197479248,0.3339598476886749,0.3346947729587555
5.0,1291.0,-0.004803073967339097,1.0,0.33189985156059265,0.33366531133651733,0.3344348073005676
5.0,1292.0,-0.0020017707972437154,1.0,0.33221736550331116,0.3341238796710968,0.33365875482559204
5.0,1293.0,0.0,1.0,0.3324677348136902,0.33388254046440125,0.33364975452423096
5.0,1294.0,0.004333526794350938,1.0,0.331379771232605,0.3334081172943115,0.3352120816707611
5.0,1295.0,0.0,0.0,0.3336012363433838,0.3341159224510193,0.3322828710079193
5.0,1296.0,0.0,0.0,0.3330428898334503,0.33435577154159546,0.3326013684272766
5.0,1297.0,0.0,0.0,0.33163028955459595,0.33324190974235535,0.3351278603076935
5.0,1298.0,0.0,0.0,0.33111003041267395,0.33306488394737244,0.3358250558376312
5.0,1299.0,0.0,0.0,0.3292750418186188,0.33462873101234436,0.33609625697135925
5.0,1300.0,-0.0,0.0,0.33208370208740234,0.33412399888038635,0.3337923288345337
5.0,1301.0,-0.0,0.0,0.33133891224861145,0.33327484130859375,0.33538618683815
5.0,1302.0,-0.0,0.0,0.330777108669281,0.3339688777923584,0.3352539837360382
5.0,1303.0,-0.0,0.0,0.33147838711738586,0.3337838351726532,0.33473777770996094
5.0,1304.0,-0.0,0.0,0.3318021297454834,0.33385905623435974,0.3343387842178345
5.0,1305.0,-0.0,0.0,0.33188554644584656,0.33512842655181885,0.332986056804657
5.0,1306.0,-0.0,0.0,0.33215537667274475,0.33444419503211975,0.3334004282951355
5.0,1307.0,-0.0,0.0,0.3311346769332886,0.3333900272846222,0.33547526597976685
5.0,1308.0,-0.0,0.0,0.3299812078475952,0.33519408106803894,0.33482471108436584
5.0,1309.0,0.0,0.0,0.33187195658683777,0.33257344365119934,0.33555468916893005
5.0,1310.0,-0.0016718414139001673,1.0,0.32981806993484497,0.3341587781906128,0.33602315187454224
5.0,1311.0,0.000718993409227082,1.0,0.3308521807193756,0.3325091302394867,0.3366386592388153
5.0,1312.0,-0.004616547936482668,1.0,0.3315225839614868,0.3339015543460846,0.3345758318901062
5.0,1313.0,-0.008651136949878964,1.0,0.33091607689857483,0.33304980397224426,0.33603405952453613
5.0,1314.0,-0.00810023542556163,1.0,0.3297787606716156,0.33265116810798645,0.33757007122039795
5.0,1315.0,-0.0064194577352472085,1.0,0.3331052362918854,0.3312036991119385,0.33569103479385376
5.0,1316.0,-0.007304514429409652,1.0,0.3322528004646301,0.33342453837394714,0.3343227207660675
5.0,1317.0,-0.005157730598536644,1.0,0.33341339230537415,0.33280664682388306,0.3337799906730652
5.0,1318.0,-0.004403346543372964,1.0,0.33111223578453064,0.33286434412002563,0.3360234200954437
5.0,1319.0,0.004425134765467857,1.0,0.33269768953323364,0.3332774341106415,0.33402490615844727
5.0,1320.0,-0.0,0.0,0.32931584119796753,0.3349134922027588,0.3357706069946289
5.0,1321.0,0.0,0.0,0.33006033301353455,0.33268117904663086,0.337258517742157
5.0,1322.0,0.0,0.0,0.332304447889328,0.3322208821773529,0.3354746699333191
5.0,1323.0,0.0,0.0,0.33343014121055603,0.33436888456344604,0.33220091462135315
5.0,1324.0,0.0,0.0,0.33342766761779785,0.33290353417396545,0.3336688280105591
5.0,1325.0,0.00916030534351145,1.0,0.3334539830684662,0.33280035853385925,0.33374565839767456
5.0,1326.0,0.014600584023360934,1.0,0.33279767632484436,0.33347538113594055,0.3337269127368927
5.0,1327.0,0.018497017255875405,1.0,0.3316837549209595,0.33341264724731445,0.33490365743637085
5.0,1328.0,0.02527177183200289,1.0,0.3307496905326843,0.3357206881046295,0.33352965116500854
5.0,1329.0,0.023745645296920675,1.0,0.32890501618385315,0.33639854192733765,0.3346964418888092
5.0,1330.0,0.019786607213950154,1.0,0.32807251811027527,0.33564338088035583,0.3362840712070465
5.0,1331.0,0.008240025232613152,1.0,0.32964348793029785,0.33443132042884827,0.3359251916408539
5.0,1332.0,0.0014544596878808128,1.0,0.3280490040779114,0.33713653683662415,0.3348144292831421
5.0,1333.0,-0.0021910090379122812,1.0,0.3298134505748749,0.33427298069000244,0.33591359853744507
5.0,1334.0,-0.0012907768129547055,1.0,0.3317241370677948,0.33351850509643555,0.33475735783576965
5.0,1335.0,-0.0030060511419090375,1.0,0.3282303214073181,0.33575350046157837,0.3360162079334259
5.0,1336.0,-0.002659054471512924,1.0,0.33107995986938477,0.33289578557014465,0.3360242545604706
5.0,1337.0,0.002276652535719893,1.0,0.33239588141441345,0.3305055797100067,0.33709853887557983
5.0,1338.0,0.002195820099596126,1.0,0.3306315839290619,0.3321584165096283,0.3372099697589874
5.0,1339.0,-0.0009399600516978028,1.0,0.3317525088787079,0.3333897292613983,0.3348578214645386
5.0,1340.0,-0.0005482026783616571,1.0,0.3274505138397217,0.33756259083747864,0.33498692512512207
5.0,1341.0,0.002509311899627524,1.0,0.33185628056526184,0.3333459496498108,0.334797739982605
5.0,1342.0,0.0003133077465340331,1.0,0.32925114035606384,0.3344070613384247,0.3363417983055115
5.0,1343.0,-0.004303767753041981,1.0,0.32776230573654175,0.33671489357948303,0.3355228304862976
5.0,1344.0,0.0013720647614567409,1.0,0.32827049493789673,0.33854037523269653,0.33318912982940674
5.0,1345.0,-0.0,0.0,0.32871559262275696,0.33624574542045593,0.3350386321544647
5.0,1346.0,0.0,0.0,0.3317752778530121,0.3353005647659302,0.33292415738105774
5.0,1347.0,0.0,0.0,0.3319648206233978,0.3348456919193268,0.333189457654953
5.0,1348.0,0.0,0.0,0.3308483064174652,0.3343122601509094,0.33483949303627014
5.0,1349.0,0.0,0.0,0.3324170410633087,0.3345974385738373,0.3329854905605316
5.0,1350.0,0.0,0.0,0.3321342468261719,0.3337293267250061,0.33413639664649963
5.0,1351.0,0.0,0.0,0.3297314941883087,0.33456283807754517,0.3357056975364685
5.0,1352.0,0.0,0.0,0.330270379781723,0.3333330750465393,0.33639654517173767
5.0,1353.0,0.0,0.0,0.3344639241695404,0.33397433161735535,0.33156174421310425
5.0,1354.0,0.0,0.0,0.33142706751823425,0.33309563994407654,0.3354772925376892
5.0,1355.0,-0.0,0.0,0.3306374251842499,0.3344285786151886,0.3349340558052063
5.0,1356.0,-0.0,0.0,0.3307480216026306,0.3361755609512329,0.33307644724845886
5.0,1357.0,-0.0,0.0,0.3314620554447174,0.3347068428993225,0.3338310718536377
5.0,1358.0,-0.0,0.0,0.33309611678123474,0.3345315158367157,0.3323723375797272
5.0,1359.0,-0.0,0.0,0.3319820761680603,0.33401453495025635,0.33400341868400574
5.0,1360.0,0.0,0.0,0.3330444395542145,0.3347753584384918,0.3321802318096161
5.0,1361.0,0.0,0.0,0.3336600363254547,0.33473777770996094,0.33160221576690674
5.0,1362.0,0.0,0.0,0.3333127200603485,0.3333075940608978,0.3333796560764313
5.0,1363.0,0.0,0.0,0.33277595043182373,0.33520081639289856,0.3320232331752777
5.0,1364.0,0.0,0.0,0.3318978250026703,0.3340469300746918,0.3340552747249603
5.0,1365.0,-0.009187198663680195,-1.0,0.33262526988983154,0.3325461447238922,0.33482861518859863
5.0,1366.0,0.0037116184906084804,-1.0,0.33286550641059875,0.3336855471134186,0.3334489166736603
5.0,1367.0,0.005779479096299632,-1.0,0.330596923828125,0.33420896530151367,0.33519411087036133
5.0,1368.0,0.0027085998043789032,-1.0,0.3318086564540863,0.3355705142021179,0.3326207995414734
5.0,1369.0,0.0015798382546548806,-1.0,0.33175361156463623,0.33415576815605164,0.33409056067466736
5.0,1370.0,0.003573712523041041,-1.0,0.33433327078819275,0.3335759937763214,0.33209073543548584
5.0,1371.0,0.006284338074809964,-1.0,0.33332815766334534,0.33464837074279785,0.3320235013961792
5.0,1372.0,0.0009059338668277216,-1.0,0.3321057856082916,0.33457422256469727,0.3333199620246887
5.0,1373.0,0.0034703885326291964,-1.0,0.3336605727672577,0.3343106210231781,0.3320287764072418
5.0,1374.0,0.001054892061937234,-1.0,0.3343895971775055,0.33350569009780884,0.3321046829223633
5.0,1375.0,-0.0,0.0,0.33545783162117004,0.3329479992389679,0.33159419894218445
5.0,1376.0,0.0,0.0,0.33299750089645386,0.33149829506874084,0.3355041742324829
5.0,1377.0,0.0,0.0,0.331949383020401,0.33275559544563293,0.33529502153396606
5.0,1378.0,0.0,0.0,0.33234578371047974,0.3346731662750244,0.33298102021217346
5.0,1379.0,-0.0,0.0,0.3329189419746399,0.3328702449798584,0.3342108130455017
5.0,1380.0,0.0008312866049499339,-1.0,0.33303412795066833,0.33501771092414856,0.3319481611251831
5.0,1381.0,0.0018467568688048846,-1.0,0.332727313041687,0.3339037001132965,0.33336901664733887
5.0,1382.0,0.0012449541630512695,-1.0,0.3339747488498688,0.33486872911453247,0.33115652203559875
5.0,1383.0,0.0006778895040108463,-1.0,0.3328683078289032,0.33467212319374084,0.33245953917503357
5.0,1384.0,-0.0007922435583053533,-1.0,0.3300918638706207,0.33516305685043335,0.33474504947662354
5.0,1385.0,0.003554816019362402,1.0,0.3295084238052368,0.33492186665534973,0.33556973934173584
5.0,1386.0,0.0020389669234254643,1.0,0.32915499806404114,0.336019903421402,0.3348250985145569
5.0,1387.0,0.003928382564025081,1.0,0.3300655782222748,0.33575716614723206,0.33417731523513794
5.0,1388.0,-0.0014697569248162804,1.0,0.33230727910995483,0.3339603543281555,0.33373233675956726
5.0,1389.0,-0.00030156815440289503,1.0,0.3332980275154114,0.3347424268722534,0.3319595158100128
5.0,1390.0,-0.0,0.0,0.3344785273075104,0.3368411362171173,0.3286803662776947
5.0,1391.0,-0.0,0.0,0.3343391716480255,0.33660292625427246,0.32905787229537964
5.0,1392.0,-0.0,0.0,0.3338049352169037,0.33306360244750977,0.33313149213790894
5.0,1393.0,-0.0,0.0,0.332305371761322,0.3348841965198517,0.3328104019165039
5.0,1394.0,0.0,0.0,0.32533934712409973,0.33666667342185974,0.33799394965171814
5.0,1395.0,0.0020376589562658013,1.0,0.32592537999153137,0.3352423310279846,0.338832288980484
5.0,1396.0,0.004642210144927536,1.0,0.32954445481300354,0.3362177312374115,0.33423784375190735
