epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,850.0,-0.0007484749822237192,1.0,0.33337292075157166,0.33319568634033203,0.3334313929080963
13.0,851.0,-0.0007479991024010772,1.0,0.3336646258831024,0.33337485790252686,0.3329605460166931
13.0,852.0,-0.004108309990662932,1.0,0.33297500014305115,0.3330935835838318,0.33393144607543945
13.0,853.0,-0.0014574535670241787,1.0,0.32964110374450684,0.3332022726535797,0.3371565639972687
13.0,854.0,0.0002991884513257788,1.0,0.33300286531448364,0.33350616693496704,0.3334909677505493
13.0,855.0,0.0022471068499307144,1.0,0.33381375670433044,0.33299729228019714,0.3331889808177948
13.0,856.0,0.0019088255108915338,1.0,0.3336212635040283,0.3330951929092407,0.33328357338905334
13.0,857.0,0.0030001875117194824,1.0,0.3321397006511688,0.3335617482662201,0.33429858088493347
13.0,858.0,0.001347305389221557,1.0,0.33357319235801697,0.33355218172073364,0.3328746557235718
13.0,859.0,-0.0004112610760085243,1.0,0.3335076570510864,0.3333737850189209,0.33311858773231506
13.0,860.0,-0.0023541721161391576,1.0,0.33203330636024475,0.3336934745311737,0.33427318930625916
13.0,861.0,-0.0022040419888677202,1.0,0.3322247266769409,0.333848774433136,0.3339264392852783
13.0,862.0,-0.002131239484015704,1.0,0.33129775524139404,0.3335924744606018,0.3351097106933594
13.0,863.0,-0.0017939901330542682,1.0,0.3342611491680145,0.3330961763858795,0.33264267444610596
13.0,864.0,-0.000523638539796529,1.0,0.3340205252170563,0.3334547281265259,0.33252474665641785
13.0,865.0,-0.002434639298823882,1.0,0.33226287364959717,0.33341360092163086,0.33432355523109436
13.0,866.0,-0.0011606140022463497,1.0,0.3328618109226227,0.3331235945224762,0.33401456475257874
13.0,867.0,0.00018735011990407674,1.0,0.33138328790664673,0.33312875032424927,0.33548790216445923
13.0,868.0,-0.001347910738355549,1.0,0.3322485387325287,0.33360058069229126,0.33415088057518005
13.0,869.0,0.0014220492478107926,1.0,0.33299338817596436,0.3330569863319397,0.33394965529441833
13.0,870.0,-0.0030788870949573837,-1.0,0.3335006535053253,0.33319249749183655,0.3333068788051605
13.0,871.0,-0.0023988905131376737,-1.0,0.33235782384872437,0.33303210139274597,0.33461007475852966
13.0,872.0,-0.002622410369759862,-1.0,0.3333248496055603,0.33322256803512573,0.33345261216163635
13.0,873.0,-0.004086682663467307,-1.0,0.33924221992492676,0.33298492431640625,0.3277728855609894
13.0,874.0,-0.0020926756352765323,-1.0,0.33327019214630127,0.33333757519721985,0.3333922326564789
13.0,875.0,-0.005876848212614636,-1.0,0.3354698419570923,0.3332374393939972,0.3312927186489105
13.0,876.0,-0.01278839322439517,-1.0,0.3340955972671509,0.33320775628089905,0.3326966464519501
13.0,877.0,-0.012890931509920413,-1.0,0.3336918354034424,0.33332502841949463,0.3329831063747406
13.0,878.0,-0.012284828796534857,-1.0,0.33330288529396057,0.3333132565021515,0.33338382840156555
13.0,879.0,-0.014058770883054893,-1.0,0.3328707814216614,0.33315184712409973,0.3339773118495941
13.0,880.0,0.01135010419767788,1.0,0.33271849155426025,0.3333342969417572,0.33394724130630493
13.0,881.0,0.0032859516337456155,1.0,0.33216404914855957,0.333449125289917,0.33438679575920105
13.0,882.0,0.003172495204367714,1.0,0.3327416181564331,0.33316412568092346,0.33409425616264343
13.0,883.0,0.004094430099594246,1.0,0.33441948890686035,0.333350270986557,0.33223026990890503
13.0,884.0,0.0005148383775236274,1.0,0.33337146043777466,0.3330828547477722,0.3335456848144531
13.0,885.0,0.0007359163998969717,-1.0,0.3331524133682251,0.33306530117988586,0.33378225564956665
13.0,886.0,-0.0018031942297784646,-1.0,0.3326109051704407,0.3330143094062805,0.3343748152256012
13.0,887.0,0.0010296388909318231,-1.0,0.3321831226348877,0.33320778608322144,0.33460912108421326
13.0,888.0,0.0033062708937952314,-1.0,0.33453866839408875,0.3329102396965027,0.3325510323047638
13.0,889.0,0.0008086154298526115,-1.0,0.33352386951446533,0.3332858085632324,0.33319029211997986
13.0,890.0,-0.0012888021504584453,-1.0,0.33319929242134094,0.33316731452941895,0.3336333632469177
13.0,891.0,-0.002093817727656761,-1.0,0.33446553349494934,0.33322808146476746,0.3323064148426056
13.0,892.0,-0.0035706397703011115,-1.0,0.3339318335056305,0.33326977491378784,0.33279839158058167
13.0,893.0,-0.008293096457926358,-1.0,0.3337099254131317,0.33294615149497986,0.3333439528942108
13.0,894.0,-0.015081846606584513,-1.0,0.33418023586273193,0.33338627219200134,0.33243346214294434
13.0,895.0,0.012466902030008825,1.0,0.3316676914691925,0.3334701955318451,0.3348621129989624
13.0,896.0,0.010447214076246334,1.0,0.33270373940467834,0.33293136954307556,0.3343648612499237
13.0,897.0,0.02145765322965191,1.0,0.3324719965457916,0.33286118507385254,0.33466678857803345
13.0,898.0,0.027050738412048546,1.0,0.3326495587825775,0.3330608904361725,0.3342895805835724
13.0,899.0,0.01728574017032071,1.0,0.33416077494621277,0.333680659532547,0.3321585953235626
13.0,900.0,0.02408194399041081,1.0,0.3323191702365875,0.33379143476486206,0.3338894546031952
13.0,901.0,0.022093234173771088,1.0,0.3339889347553253,0.33367663621902466,0.33233436942100525
13.0,902.0,0.00922866992243608,1.0,0.3321412205696106,0.3335157632827759,0.3343430161476135
13.0,903.0,-0.0048761389521640094,1.0,0.3342486321926117,0.3329460918903351,0.3328053057193756
13.0,904.0,-0.004310344827586207,1.0,0.332695871591568,0.3333335518836975,0.3339705765247345
13.0,905.0,-0.006809959565865078,1.0,0.333014577627182,0.3330598771572113,0.3339255154132843
13.0,906.0,-0.005891957123589125,1.0,0.33408424258232117,0.3331005871295929,0.33281517028808594
13.0,907.0,-0.006867105497242483,1.0,0.33290621638298035,0.3327067196369171,0.33438706398010254
13.0,908.0,-0.001895632891018992,1.0,0.33389848470687866,0.3328036367893219,0.33329784870147705
13.0,909.0,-0.00017888447640513757,1.0,0.3348284363746643,0.3331572711467743,0.3320142328739166
13.0,910.0,0.004856795943146918,-1.0,0.3338935077190399,0.33358234167099,0.3325241804122925
13.0,911.0,0.003141959440159954,-1.0,0.3349093198776245,0.3332556486129761,0.3318350613117218
13.0,912.0,0.000824018343364861,-1.0,0.3344787061214447,0.33332836627960205,0.33219295740127563
13.0,913.0,-0.0003583458754389737,-1.0,0.3335115909576416,0.3330071270465851,0.3334813117980957
13.0,914.0,0.0056179775280898875,-1.0,0.3334183692932129,0.3335198760032654,0.3330618143081665
13.0,915.0,-0.0,0.0,0.3330734968185425,0.333858460187912,0.3330680727958679
13.0,916.0,-0.0,0.0,0.3334505558013916,0.3333635628223419,0.3331858515739441
13.0,917.0,-0.0,0.0,0.33340805768966675,0.33300408720970154,0.3335878849029541
13.0,918.0,-0.0,0.0,0.33449384570121765,0.333198606967926,0.33230751752853394
13.0,919.0,-0.0,0.0,0.33359652757644653,0.33280202746391296,0.3336013853549957
13.0,920.0,-0.001845151953690304,-1.0,0.33455073833465576,0.33314812183380127,0.33230113983154297
13.0,921.0,-0.0024991850483537977,-1.0,0.33379077911376953,0.33314409852027893,0.3330651521682739
13.0,922.0,0.0002526710944267976,-1.0,0.33415737748146057,0.3328545093536377,0.33298808336257935
13.0,923.0,-0.003544175617518354,-1.0,0.3337281346321106,0.3331730365753174,0.333098828792572
13.0,924.0,-0.002712575500018084,-1.0,0.3335466682910919,0.3331974446773529,0.3332558572292328
13.0,925.0,-0.0031418150301542017,-1.0,0.3336067795753479,0.33332255482673645,0.33307063579559326
13.0,926.0,-0.003974275597947829,-1.0,0.33388379216194153,0.33301016688346863,0.33310604095458984
13.0,927.0,-0.005163014044842402,-1.0,0.33367642760276794,0.3329789638519287,0.33334463834762573
13.0,928.0,-0.0012973440484341779,-1.0,0.33409973978996277,0.33250483870506287,0.33339545130729675
13.0,929.0,-0.0014427932477276007,-1.0,0.334327757358551,0.33263617753982544,0.33303603529930115
13.0,930.0,-0.0010799913600691195,-1.0,0.3401551842689514,0.3328890800476074,0.3269556760787964
13.0,931.0,0.0018353246005469988,-1.0,0.33502301573753357,0.33260220289230347,0.3323747515678406
13.0,932.0,0.0016882183908045977,-1.0,0.3347585201263428,0.33305129408836365,0.3321901559829712
13.0,933.0,-0.002771279467338492,-1.0,0.3335586190223694,0.3331698179244995,0.3332715928554535
13.0,934.0,-0.005510733323728569,-1.0,0.3331877589225769,0.3331281840801239,0.3336840271949768
13.0,935.0,0.008450805523590333,1.0,0.33114171028137207,0.33305102586746216,0.3358072340488434
13.0,936.0,0.006633738327865306,1.0,0.32630348205566406,0.3335932791233063,0.34010326862335205
13.0,937.0,0.0009714676357356169,1.0,0.33313894271850586,0.33330315351486206,0.3335579037666321
13.0,938.0,-0.008326753284042782,1.0,0.33063244819641113,0.3332540988922119,0.33611348271369934
13.0,939.0,-0.008489450872228391,1.0,0.331676721572876,0.33315980434417725,0.33516350388526917
13.0,940.0,0.011660663980315943,-1.0,0.3349322974681854,0.3334540128707886,0.331613689661026
13.0,941.0,0.0076286665950359945,-1.0,0.3355770707130432,0.33323755860328674,0.33118540048599243
13.0,942.0,0.0014737598849748383,-1.0,0.33763036131858826,0.3333202004432678,0.32904940843582153
13.0,943.0,-0.008360477741585234,-1.0,0.340918630361557,0.3332214057445526,0.325859934091568
13.0,944.0,-0.003504335260115607,-1.0,0.33465468883514404,0.33319467306137085,0.3321506381034851
13.0,945.0,0.0,0.0,0.3336414396762848,0.3336010277271271,0.33275750279426575
13.0,946.0,0.0,0.0,0.3345829248428345,0.3332807421684265,0.332136332988739
13.0,947.0,-0.0,0.0,0.334584504365921,0.3336125314235687,0.33180293440818787
13.0,948.0,-0.0,0.0,0.335509330034256,0.33259090781211853,0.3318997621536255
13.0,949.0,-0.0,0.0,0.33363503217697144,0.33278390765190125,0.3335810601711273
13.0,950.0,0.0017307900335340569,-1.0,0.3354592025279999,0.3329274654388428,0.3316132724285126
13.0,951.0,0.0029194449450351415,-1.0,0.33472904562950134,0.3326110243797302,0.3326599597930908
13.0,952.0,0.015447917418609687,-1.0,0.3343251347541809,0.3326229751110077,0.3330519497394562
13.0,953.0,0.024029108725412494,-1.0,0.33246538043022156,0.3331667482852936,0.33436793088912964
13.0,954.0,0.021005981119838583,-1.0,0.3337706923484802,0.33295977115631104,0.33326950669288635
13.0,955.0,0.01838540726024923,-1.0,0.3328002393245697,0.3331330716609955,0.3340666592121124
13.0,956.0,0.018869288606130713,-1.0,0.33465147018432617,0.33354684710502625,0.33180174231529236
13.0,957.0,0.0049490431849842365,-1.0,0.33314239978790283,0.33297595381736755,0.333881676197052
13.0,958.0,0.0009228156952493448,-1.0,0.33381301164627075,0.3329640030860901,0.33322304487228394
13.0,959.0,0.0025026682860402635,-1.0,0.3330797553062439,0.3331410884857178,0.33377912640571594
13.0,960.0,-0.0035693258757727407,1.0,0.33288347721099854,0.33311188220977783,0.3340047001838684
13.0,961.0,-0.0001473730749392086,1.0,0.3324922025203705,0.3334399163722992,0.3340678811073303
13.0,962.0,-0.004015768338061379,1.0,0.3320750594139099,0.333292692899704,0.33463218808174133
13.0,963.0,-0.005431168255375748,1.0,0.3333442807197571,0.3328872621059418,0.33376842737197876
13.0,964.0,-0.005977198096151717,1.0,0.33352935314178467,0.33336731791496277,0.33310332894325256
13.0,965.0,0.0007016507256545662,-1.0,0.334913045167923,0.33316609263420105,0.3319208323955536
13.0,966.0,0.003426929029405262,-1.0,0.3353053629398346,0.3331170082092285,0.3315775990486145
13.0,967.0,0.0005178663904712584,-1.0,0.3368292450904846,0.3326767385005951,0.3304940164089203
13.0,968.0,-0.007466844979382593,-1.0,0.33446624875068665,0.33273062109947205,0.3328031301498413
13.0,969.0,-0.005864667235811589,-1.0,0.3340933322906494,0.33305808901786804,0.33284854888916016
13.0,970.0,-0.004804138950480414,-1.0,0.33431515097618103,0.3332200348377228,0.3324648439884186
13.0,971.0,-0.006433721575152524,-1.0,0.33344823122024536,0.332867830991745,0.33368390798568726
13.0,972.0,-0.002146558105107328,-1.0,0.3335579037666321,0.3329395055770874,0.3335026502609253
13.0,973.0,0.0012168141592920354,-1.0,0.33234071731567383,0.3330896198749542,0.33456969261169434
13.0,974.0,0.013653640355732685,-1.0,0.33565327525138855,0.3327831029891968,0.33156365156173706
13.0,975.0,0.015005516734093416,-1.0,0.33375805616378784,0.33293989300727844,0.3333021104335785
13.0,976.0,0.014879312245122893,-1.0,0.3361143171787262,0.33333197236061096,0.33055368065834045
13.0,977.0,0.008198537558165301,-1.0,0.33844220638275146,0.33330288529396057,0.3282548785209656
13.0,978.0,0.011001587477387676,-1.0,0.33813685178756714,0.33356717228889465,0.3282959759235382
13.0,979.0,-0.0029555913053238058,-1.0,0.3359872102737427,0.33386775851249695,0.3301450312137604
13.0,980.0,-0.005152714509745351,-1.0,0.3348138928413391,0.3332175612449646,0.3319685161113739
13.0,981.0,-0.00380398299395838,-1.0,0.3348016142845154,0.3335524797439575,0.3316458761692047
13.0,982.0,-0.0002978850163836759,-1.0,0.3346728980541229,0.3330473303794861,0.3322798013687134
13.0,983.0,-0.003956847959983576,-1.0,0.3336758017539978,0.33329230546951294,0.33303192257881165
13.0,984.0,-0.005222321695016413,-1.0,0.3323608934879303,0.33311790227890015,0.33452120423316956
13.0,985.0,0.0009286775631500742,-1.0,0.3356570601463318,0.3328365981578827,0.33150631189346313
13.0,986.0,0.0005572893446277307,-1.0,0.3327179551124573,0.33319246768951416,0.3340895473957062
13.0,987.0,-0.0010795116140559858,-1.0,0.33391350507736206,0.33325836062431335,0.3328281044960022
13.0,988.0,-0.007287599925636735,-1.0,0.3361566662788391,0.33310574293136597,0.3307376205921173
13.0,989.0,-0.0005566275790411162,-1.0,0.33522850275039673,0.33325323462486267,0.331518292427063
13.0,990.0,-0.002602714259155977,-1.0,0.33501580357551575,0.3328951597213745,0.33208906650543213
13.0,991.0,0.001263893535556299,-1.0,0.3343184292316437,0.3329316973686218,0.3327499032020569
13.0,992.0,0.0007808723459636337,-1.0,0.3351793885231018,0.33334967494010925,0.33147096633911133
13.0,993.0,0.006939574028275073,-1.0,0.3344428241252899,0.3331030607223511,0.3324540853500366
13.0,994.0,0.0025961502800133517,-1.0,0.3348919153213501,0.33312955498695374,0.33197852969169617
13.0,995.0,0.005154830335620249,-1.0,0.33657824993133545,0.3325146734714508,0.33090707659721375
13.0,996.0,0.003014850932370566,-1.0,0.3362581431865692,0.33326783776283264,0.33047404885292053
13.0,997.0,0.002232807383149747,-1.0,0.3513597846031189,0.3328351378440857,0.3158050775527954
13.0,998.0,-0.0022302345463331226,-1.0,0.33930349349975586,0.33332836627960205,0.3273681700229645
13.0,999.0,-0.004424943293793924,-1.0,0.34357866644859314,0.3332408368587494,0.3231804668903351
13.0,1000.0,-0.0093938716170879,-1.0,0.3476026654243469,0.3333999514579773,0.3189973831176758
13.0,1001.0,-0.014037183603374897,-1.0,0.33537471294403076,0.33285269141197205,0.3317725956439972
13.0,1002.0,-0.010070117857675668,-1.0,0.3321850299835205,0.33342403173446655,0.3343909978866577
13.0,1003.0,-0.003486258947446501,-1.0,0.33358466625213623,0.3330579698085785,0.3333573639392853
13.0,1004.0,-0.005923293351103213,-1.0,0.3352997899055481,0.33328160643577576,0.33141863346099854
13.0,1005.0,-0.0002585124455277347,-1.0,0.34021246433258057,0.3333946466445923,0.3263928294181824
13.0,1006.0,0.002208968411751712,-1.0,0.33631324768066406,0.3334234058856964,0.3302633464336395
13.0,1007.0,-0.0020677941067867955,-1.0,0.3330509662628174,0.3330819308757782,0.3338671326637268
13.0,1008.0,-0.0018849096352145471,-1.0,0.33163997530937195,0.33289891481399536,0.3354611098766327
13.0,1009.0,0.009274252907404681,-1.0,0.3335270881652832,0.3329760730266571,0.3334968090057373
13.0,1010.0,-0.0042458925604578176,1.0,0.33237698674201965,0.33268895745277405,0.3349340558052063
13.0,1011.0,-7.379529186037931e-05,1.0,0.33302056789398193,0.3331945240497589,0.33378493785858154
13.0,1012.0,-0.00287419854079151,1.0,0.33318376541137695,0.33320656418800354,0.3336097002029419
13.0,1013.0,-0.0015493581230633024,1.0,0.3339478075504303,0.33406952023506165,0.33198264241218567
13.0,1014.0,0.010104011887072809,1.0,0.33222922682762146,0.33321547508239746,0.33455532789230347
13.0,1015.0,-0.010048201705598813,-1.0,0.3350650370121002,0.33325982093811035,0.33167514204978943
13.0,1016.0,-0.002952029520295203,-1.0,0.3350083827972412,0.33318883180618286,0.3318028151988983
13.0,1017.0,-0.005875831485587583,-1.0,0.33392807841300964,0.33316880464553833,0.332903116941452
13.0,1018.0,-0.007758811793393926,-1.0,0.33317258954048157,0.3329724073410034,0.3338549733161926
13.0,1019.0,-0.0021697558105325094,-1.0,0.33418458700180054,0.333106130361557,0.33270928263664246
13.0,1020.0,-0.002312690429866745,1.0,0.3338797390460968,0.33281344175338745,0.3333068788051605
13.0,1021.0,-0.0013612950699043414,1.0,0.3323762118816376,0.333150178194046,0.334473580121994
13.0,1022.0,-0.0021308644696719204,1.0,0.33353540301322937,0.333039253950119,0.333425372838974
13.0,1023.0,-0.004546121132130811,1.0,0.33158305287361145,0.33323779702186584,0.3351791501045227
13.0,1024.0,-0.0029723679864959085,1.0,0.333519846200943,0.33306264877319336,0.33341747522354126
13.0,1025.0,-0.00047832805945985726,1.0,0.3339270353317261,0.33344775438308716,0.33262524008750916
13.0,1026.0,0.0018052536565597024,1.0,0.3335149884223938,0.33344656229019165,0.33303847908973694
13.0,1027.0,0.0008836198961746622,1.0,0.33025965094566345,0.33310890197753906,0.3366314470767975
13.0,1028.0,0.00011048909840895699,1.0,0.33502453565597534,0.33271342515945435,0.3322620987892151
13.0,1029.0,-0.0002576370997423629,1.0,0.33428338170051575,0.3332177996635437,0.33249881863594055
13.0,1030.0,0.0004785569666850727,-1.0,0.33422553539276123,0.3330199718475342,0.3327544629573822
13.0,1031.0,0.0017284495439835246,-1.0,0.3344789743423462,0.33346012234687805,0.33206090331077576
13.0,1032.0,0.000257494942063638,-1.0,0.3325082063674927,0.33333900570869446,0.3341527581214905
13.0,1033.0,-0.0009206407659731173,-1.0,0.33288031816482544,0.3335483968257904,0.33357128500938416
13.0,1034.0,-0.0007731104811692375,-1.0,0.33387210965156555,0.333557665348053,0.33257025480270386
13.0,1035.0,0.00585592221567472,1.0,0.33248209953308105,0.3334692418575287,0.33404862880706787
13.0,1036.0,0.004236507644133358,1.0,0.33312249183654785,0.3333216905593872,0.33355581760406494
13.0,1037.0,-0.00022076679667378026,1.0,0.33373403549194336,0.3332609534263611,0.3330049514770508
13.0,1038.0,-0.0006990434142752024,1.0,0.3321872055530548,0.33351707458496094,0.3342956602573395
13.0,1039.0,-0.00275897586815774,1.0,0.3328403830528259,0.33324161171913147,0.3339180052280426
