epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
73.0,1362.0,0.01764436296975252,1.0,0.333007276058197,0.33107873797416687,0.33591392636299133
73.0,1363.0,0.012223449221278703,1.0,0.3441818058490753,0.3304993510246277,0.325318843126297
73.0,1364.0,0.012761904761904763,1.0,0.33843347430229187,0.3309856951236725,0.33058086037635803
73.0,1365.0,-0.009187198663680195,-1.0,0.3332800567150116,0.33262139558792114,0.33409857749938965
73.0,1366.0,0.0037116184906084804,-1.0,0.3316882848739624,0.33270445466041565,0.33560726046562195
73.0,1367.0,0.005779479096299632,-1.0,0.3344632387161255,0.3323354125022888,0.3332013785839081
73.0,1368.0,0.0027085998043789032,-1.0,0.3306800425052643,0.33299294114112854,0.3363269865512848
73.0,1369.0,0.0015798382546548806,-1.0,0.3334232270717621,0.33341214060783386,0.33316460251808167
73.0,1370.0,-0.003573712523041041,1.0,0.331184059381485,0.3332805335521698,0.33553534746170044
73.0,1371.0,-0.006284338074809964,1.0,0.3343242108821869,0.3326834738254547,0.3329922556877136
73.0,1372.0,-0.0009059338668277216,1.0,0.3339974284172058,0.33284103870391846,0.33316153287887573
73.0,1373.0,-0.0034703885326291964,1.0,0.33922135829925537,0.33255890011787415,0.3282197117805481
73.0,1374.0,-0.001054892061937234,1.0,0.3403230309486389,0.33202749490737915,0.32764947414398193
73.0,1375.0,-0.0,0.0,0.35460925102233887,0.3308364748954773,0.31455427408218384
73.0,1376.0,0.0,0.0,0.3420109450817108,0.33261117339134216,0.32537785172462463
73.0,1377.0,0.0,0.0,0.3404461443424225,0.33123549818992615,0.32831835746765137
73.0,1378.0,0.0,0.0,0.33647915720939636,0.3316275179386139,0.33189329504966736
73.0,1379.0,-0.0,0.0,0.34107014536857605,0.33202064037323,0.3269091844558716
73.0,1380.0,0.0008312866049499339,-1.0,0.3401561677455902,0.33222684264183044,0.3276170492172241
73.0,1381.0,0.0018467568688048846,-1.0,0.3398422300815582,0.3317496180534363,0.3284081220626831
73.0,1382.0,0.0012449541630512695,-1.0,0.3408721387386322,0.33241137862205505,0.32671645283699036
73.0,1383.0,0.0006778895040108463,-1.0,0.33315882086753845,0.3331545293331146,0.33368661999702454
73.0,1384.0,-0.0007922435583053533,-1.0,0.33309176564216614,0.3332870304584503,0.33362120389938354
73.0,1385.0,0.003554816019362402,1.0,0.33386799693107605,0.3332093358039856,0.33292263746261597
73.0,1386.0,0.0020389669234254643,1.0,0.3323929011821747,0.3331623077392578,0.3344448208808899
73.0,1387.0,0.003928382564025081,1.0,0.3313719928264618,0.3318045735359192,0.336823433637619
73.0,1388.0,-0.0014697569248162804,1.0,0.33299553394317627,0.3322444558143616,0.3347599506378174
73.0,1389.0,-0.00030156815440289503,1.0,0.33394065499305725,0.33337923884391785,0.3326800763607025
73.0,1390.0,-0.0013565964502392886,1.0,0.3454035818576813,0.3309325873851776,0.3236638307571411
73.0,1391.0,-0.0015826362197603437,1.0,0.33823662996292114,0.3312414288520813,0.33052197098731995
73.0,1392.0,-0.0016931296561065543,1.0,0.33585840463638306,0.33165258169174194,0.332489013671875
73.0,1393.0,-0.0004528985507246377,1.0,0.33527785539627075,0.33248254656791687,0.3322395384311676
73.0,1394.0,0.0006033182503770739,1.0,0.3330967128276825,0.33180201053619385,0.33510130643844604
73.0,1395.0,0.0020376589562658013,1.0,0.32765406370162964,0.3318644165992737,0.3404815196990967
73.0,1396.0,0.004642210144927536,1.0,0.3328317701816559,0.33310556411743164,0.3340626657009125
73.0,1397.0,0.003618135906229978,1.0,0.33287516236305237,0.3331502377986908,0.33397459983825684
73.0,1398.0,0.0050219000151034586,1.0,0.3359306752681732,0.33293357491493225,0.3311357796192169
73.0,1399.0,0.004032258064516129,1.0,0.3342522084712982,0.33288127183914185,0.3328665494918823
73.0,1400.0,-0.0030879307098474864,1.0,0.330322265625,0.33288469910621643,0.33679303526878357
73.0,1401.0,-0.00800180322326158,1.0,0.33268293738365173,0.3329784870147705,0.33433857560157776
73.0,1402.0,-0.008449434826692703,1.0,0.3378757834434509,0.33236807584762573,0.32975614070892334
73.0,1403.0,-0.010406882819250854,1.0,0.33293417096138,0.33317774534225464,0.3338880240917206
73.0,1404.0,-0.010546860338550464,1.0,0.3349173963069916,0.3328513205051422,0.3322313129901886
73.0,1405.0,0.0012843274279454539,-1.0,0.3325817584991455,0.3327305018901825,0.3346877992153168
73.0,1406.0,-0.0015905476028175414,-1.0,0.33155596256256104,0.3322873115539551,0.3361567556858063
73.0,1407.0,0.00041660354491743673,-1.0,0.33113306760787964,0.33205854892730713,0.3368084132671356
73.0,1408.0,-0.0031890660592255125,-1.0,0.32802334427833557,0.3318198025226593,0.3401568531990051
73.0,1409.0,-0.0037933388968970486,-1.0,0.32615798711776733,0.3311890661716461,0.34265294671058655
73.0,1410.0,-0.0006808124361738341,1.0,0.3297961354255676,0.3323293626308441,0.33787453174591064
73.0,1411.0,-0.0010208711433756805,1.0,0.32741814851760864,0.3317643702030182,0.34081748127937317
73.0,1412.0,0.000606221346569166,1.0,0.33092543482780457,0.3325195014476776,0.33655500411987305
73.0,1413.0,-0.0014759309718437783,1.0,0.33413875102996826,0.333138644695282,0.33272263407707214
73.0,1414.0,-0.0034766835462172172,1.0,0.3312722444534302,0.33183273673057556,0.33689504861831665
73.0,1415.0,0.0006812762575224253,1.0,0.3325648605823517,0.3328127861022949,0.334622323513031
73.0,1416.0,0.003974111502214148,1.0,0.3315874934196472,0.3328125774860382,0.3355998694896698
73.0,1417.0,0.004354576091483963,1.0,0.3329795002937317,0.33297404646873474,0.3340463936328888
73.0,1418.0,0.0009475080538184574,1.0,0.3287719190120697,0.33169835805892944,0.33952969312667847
73.0,1419.0,0.0023511566173682213,1.0,0.3293663561344147,0.33204182982444763,0.3385918438434601
73.0,1420.0,0.0018533227429176596,1.0,0.32744112610816956,0.3314868211746216,0.3410719633102417
73.0,1421.0,0.005013948578752921,1.0,0.32217809557914734,0.33075493574142456,0.3470669686794281
73.0,1422.0,-0.0013572613482129392,1.0,0.3258170485496521,0.3308817148208618,0.34330126643180847
73.0,1423.0,0.009769026883756153,1.0,0.3300991356372833,0.3323271572589874,0.33757367730140686
73.0,1424.0,0.010820217917675545,1.0,0.32546505331993103,0.33079633116722107,0.3437386155128479
73.0,1425.0,0.010344306855934763,1.0,0.3319401144981384,0.33305850625038147,0.3350014090538025
73.0,1426.0,0.0034509921602460707,1.0,0.3325076401233673,0.3333152234554291,0.33417707681655884
73.0,1427.0,0.013364542434309876,1.0,0.33494094014167786,0.33327576518058777,0.3317832946777344
73.0,1428.0,0.011774411279436028,1.0,0.3362838327884674,0.3320555090904236,0.3316606283187866
73.0,1429.0,0.006437607605359682,1.0,0.3367765545845032,0.3325169086456299,0.3307065963745117
73.0,1430.0,-0.005380763769523952,-1.0,0.33319091796875,0.33322954177856445,0.33357951045036316
73.0,1431.0,-0.005233449216851706,-1.0,0.3324279487133026,0.3330123722553253,0.33455973863601685
73.0,1432.0,-0.0043588406229044035,-1.0,0.33213216066360474,0.3331426978111267,0.33472517132759094
73.0,1433.0,0.00622637313764732,-1.0,0.3315165936946869,0.3329102396965027,0.3355731666088104
73.0,1434.0,0.003941985868352547,-1.0,0.333940714597702,0.33332791924476624,0.33273130655288696
73.0,1435.0,-0.0029361480710622164,1.0,0.333187460899353,0.33195972442626953,0.33485281467437744
73.0,1436.0,-0.005429325796734967,1.0,0.33236292004585266,0.3327081501483917,0.3349289298057556
73.0,1437.0,-0.0072332059794502765,1.0,0.3361169099807739,0.33167344331741333,0.33220958709716797
73.0,1438.0,-0.0019392854479003505,1.0,0.3361243009567261,0.33285191655158997,0.3310237526893616
73.0,1439.0,0.0036215651135005976,1.0,0.3373373746871948,0.33172664046287537,0.3309359550476074
73.0,1440.0,-0.0004473105453461065,-1.0,0.3337492346763611,0.3333281874656677,0.3329225480556488
73.0,1441.0,-0.0025425313142643483,-1.0,0.33389371633529663,0.33303800225257874,0.33306828141212463
73.0,1442.0,-0.0004109998505455089,-1.0,0.3333171308040619,0.33334192633628845,0.33334097266197205
73.0,1443.0,-0.011546222255436814,-1.0,0.33143240213394165,0.3320794999599457,0.33648812770843506
73.0,1444.0,-0.018488895502399464,-1.0,0.3291153311729431,0.33169421553611755,0.3391904830932617
73.0,1445.0,0.03494914117515556,1.0,0.3331829905509949,0.3337126076221466,0.3331044018268585
73.0,1446.0,0.04762615149367844,1.0,0.33360224962234497,0.33319100737571716,0.33320674300193787
73.0,1447.0,0.04582633053221288,1.0,0.33482733368873596,0.33213135600090027,0.33304131031036377
73.0,1448.0,0.04033836947286765,1.0,0.3389412462711334,0.3322429656982422,0.3288157880306244
73.0,1449.0,0.0277229892614508,1.0,0.332658052444458,0.33264586329460144,0.33469605445861816
73.0,1450.0,-0.01609245058861648,-1.0,0.3349766135215759,0.3333483934402466,0.3316749930381775
73.0,1451.0,-0.008009967960128159,-1.0,0.33617448806762695,0.3337536156177521,0.33007192611694336
73.0,1452.0,-0.014891793443325477,-1.0,0.33580857515335083,0.3333677053451538,0.33082371950149536
73.0,1453.0,-0.021943684976742536,-1.0,0.33390215039253235,0.3330632150173187,0.3330346345901489
73.0,1454.0,-0.023172335359135657,-1.0,0.33366698026657104,0.3333076536655426,0.33302539587020874
73.0,1455.0,-0.01767998866213152,-1.0,0.340300589799881,0.33210593461990356,0.32759353518486023
73.0,1456.0,-0.016669609747483667,-1.0,0.34307384490966797,0.3310272991657257,0.3258988559246063
73.0,1457.0,-0.01959956367219114,-1.0,0.3413451611995697,0.33094650506973267,0.32770830392837524
73.0,1458.0,-0.002432160105625239,-1.0,0.3372657001018524,0.33169886469841003,0.33103540539741516
73.0,1459.0,-0.0028830456076973845,-1.0,0.3333151936531067,0.3336707055568695,0.3330141305923462
73.0,1460.0,-0.003272638651951398,-1.0,0.3335339426994324,0.3325968384742737,0.33386921882629395
73.0,1461.0,-0.004863306353562372,-1.0,0.3355156183242798,0.33150947093963623,0.3329748809337616
73.0,1462.0,0.00503865267807841,-1.0,0.33864545822143555,0.33240002393722534,0.3289545178413391
73.0,1463.0,-0.003084815084399154,-1.0,0.3361276090145111,0.3314712643623352,0.3324011564254761
73.0,1464.0,-0.0009351620947630922,-1.0,0.3368609845638275,0.33138009905815125,0.33175891637802124
73.0,1465.0,0.017489676232779264,1.0,0.33229321241378784,0.3327469527721405,0.33495980501174927
73.0,1466.0,0.021882670169737616,1.0,0.3339950442314148,0.33375635743141174,0.33224862813949585
73.0,1467.0,0.03537981269510926,1.0,0.33185604214668274,0.33309826254844666,0.3350456953048706
73.0,1468.0,0.04174153420870767,1.0,0.3309556841850281,0.33304470777511597,0.33599966764450073
73.0,1469.0,0.04069344960033219,1.0,0.33026260137557983,0.3324224054813385,0.3373149335384369
73.0,1470.0,-0.027488830531018724,-1.0,0.33305275440216064,0.33299732208251953,0.3339499533176422
73.0,1471.0,-0.01918132611637348,-1.0,0.33190062642097473,0.3332708179950714,0.33482852578163147
73.0,1472.0,-0.00492462311557789,-1.0,0.333337664604187,0.3331032991409302,0.3335590660572052
73.0,1473.0,0.008425102826058113,-1.0,0.3318072259426117,0.3329320251941681,0.3352607786655426
73.0,1474.0,-0.0016957605985037406,-1.0,0.3329121172428131,0.3330342471599579,0.334053635597229
73.0,1475.0,0.003916752414777442,-1.0,0.3342090845108032,0.33340489864349365,0.33238598704338074
73.0,1476.0,-0.0005642778902645467,-1.0,0.33234721422195435,0.3330550789833069,0.33459773659706116
73.0,1477.0,-0.005733906724005734,-1.0,0.331182599067688,0.3326353132724762,0.3361820578575134
73.0,1478.0,-0.019636047367364688,-1.0,0.32701021432876587,0.33125925064086914,0.3417305052280426
73.0,1479.0,-0.005908517559583084,-1.0,0.32395970821380615,0.3305232524871826,0.34551703929901123
73.0,1480.0,0.011596521043686895,1.0,0.3246334493160248,0.3294791877269745,0.34588733315467834
73.0,1481.0,0.004777070063694267,1.0,0.33319970965385437,0.3316780924797058,0.3351222276687622
73.0,1482.0,-0.001160131260565481,1.0,0.33282703161239624,0.33326849341392517,0.333904504776001
73.0,1483.0,-0.012401167940684361,1.0,0.33326637744903564,0.33290615677833557,0.33382749557495117
73.0,1484.0,-0.006599788806758183,1.0,0.33078452944755554,0.33285894989967346,0.3363564610481262
73.0,1485.0,-0.0071153276015416544,1.0,0.33175763487815857,0.33295631408691406,0.33528608083724976
73.0,1486.0,-0.003400686740623349,1.0,0.3338778018951416,0.33332908153533936,0.33279305696487427
73.0,1487.0,-0.006670206411362581,1.0,0.33363354206085205,0.3333088457584381,0.3330576717853546
73.0,1488.0,0.0005979470484669302,1.0,0.3337544798851013,0.33347174525260925,0.33277377486228943
73.0,1489.0,0.0046837629550890245,1.0,0.3347773551940918,0.3331308960914612,0.332091748714447
73.0,1490.0,-0.012872831027504065,1.0,0.3300163745880127,0.3321997821331024,0.3377838134765625
73.0,1491.0,-0.010568162994864998,1.0,0.33173277974128723,0.3327646255493164,0.335502564907074
73.0,1492.0,0.0017372131092773862,1.0,0.3344322443008423,0.3335229158401489,0.3320448100566864
73.0,1493.0,0.0012283788718834036,1.0,0.3336210548877716,0.3332003057003021,0.33317863941192627
73.0,1494.0,-0.0031740783600595138,1.0,0.3344380259513855,0.33335384726524353,0.33220812678337097
73.0,1495.0,-0.01583033643666185,-1.0,0.33518126606941223,0.3331790566444397,0.3316396474838257
73.0,1496.0,-0.009810486841224134,-1.0,0.33149826526641846,0.33282506465911865,0.3356766700744629
73.0,1497.0,-0.0025012506253126563,-1.0,0.332532674074173,0.3329046964645386,0.33456259965896606
73.0,1498.0,0.007261754758273095,-1.0,0.33302396535873413,0.33317670226097107,0.3337993621826172
73.0,1499.0,0.008623834953066437,-1.0,0.3344198167324066,0.3328877389431,0.3326925039291382
73.0,1500.0,-0.006683430386447856,1.0,0.3294106423854828,0.33185479044914246,0.33873456716537476
73.0,1501.0,-0.0073941443681819685,1.0,0.331335186958313,0.33306095004081726,0.33560386300086975
73.0,1502.0,-0.002328675981370592,1.0,0.3310045599937439,0.3325486481189728,0.3364467918872833
73.0,1503.0,0.0026386986873309063,1.0,0.323167085647583,0.33062973618507385,0.34620314836502075
73.0,1504.0,0.004081769212753856,1.0,0.33289358019828796,0.33338165283203125,0.3337247669696808
73.0,1505.0,0.0008993404836453268,1.0,0.3340616822242737,0.3336568772792816,0.3322815001010895
73.0,1506.0,0.002672367717797969,1.0,0.3427324891090393,0.3321372866630554,0.32513025403022766
73.0,1507.0,-0.0014004668222740914,1.0,0.3435850441455841,0.33301520347595215,0.32339978218078613
73.0,1508.0,0.00023319341728296356,1.0,0.33508411049842834,0.3319966197013855,0.3329192101955414
73.0,1509.0,0.004331745026823498,1.0,0.33397218585014343,0.3336178660392761,0.33240997791290283
73.0,1510.0,-0.0011314852407734034,-1.0,0.3381046652793884,0.33230653405189514,0.3295888304710388
73.0,1511.0,-0.004597547974413646,-1.0,0.33505019545555115,0.33321285247802734,0.3317369818687439
73.0,1512.0,-0.005409376252170429,-1.0,0.3334336578845978,0.3335862457752228,0.33298012614250183
73.0,1513.0,-0.0020982514571190676,-1.0,0.3326873779296875,0.33294281363487244,0.33436983823776245
73.0,1514.0,-0.004976609933313427,-1.0,0.33156919479370117,0.33255258202552795,0.3358782231807709
73.0,1515.0,0.038559984044144534,1.0,0.33285754919052124,0.33221185207366943,0.3349306285381317
73.0,1516.0,0.03167075678185315,1.0,0.33342692255973816,0.33298811316490173,0.3335849940776825
73.0,1517.0,0.03816007970773829,1.0,0.33362913131713867,0.33350110054016113,0.3328697681427002
73.0,1518.0,0.02911459718160064,1.0,0.3321037292480469,0.3334915041923523,0.33440476655960083
73.0,1519.0,0.02027004720874187,1.0,0.3319549858570099,0.33314692974090576,0.3348981440067291
73.0,1520.0,0.009954229747463432,-1.0,0.33410513401031494,0.33340656757354736,0.3324883282184601
73.0,1521.0,0.013758076440901348,-1.0,0.33213526010513306,0.3336341679096222,0.33423054218292236
73.0,1522.0,0.01881058255222496,-1.0,0.33382317423820496,0.33381330966949463,0.3323635160923004
73.0,1523.0,0.008009301123885803,-1.0,0.3356260359287262,0.3340732157230377,0.3303007483482361
73.0,1524.0,0.012910532276330692,-1.0,0.3331725299358368,0.3333940804004669,0.3334333896636963
73.0,1525.0,-0.009375404112246218,1.0,0.3302781581878662,0.33272045850753784,0.33700138330459595
73.0,1526.0,0.0033245330986604086,1.0,0.336328387260437,0.3322673738002777,0.3314041793346405
73.0,1527.0,0.002640931172769065,1.0,0.33402320742607117,0.33309638500213623,0.332880437374115
73.0,1528.0,0.0002930069019403568,1.0,0.331853985786438,0.3326770067214966,0.3354690670967102
73.0,1529.0,0.00783452435586442,1.0,0.33361494541168213,0.3332275450229645,0.3331575095653534
73.0,1530.0,0.0,0.0,0.3241637647151947,0.3302234709262848,0.3456127345561981
73.0,1531.0,-0.0,0.0,0.3213519752025604,0.33030709624290466,0.3483408987522125
73.0,1532.0,-0.0,0.0,0.3159951865673065,0.3291856050491333,0.35481923818588257
73.0,1533.0,-0.0,0.0,0.3263598680496216,0.3310564160346985,0.34258368611335754
73.0,1534.0,0.0,0.0,0.33134838938713074,0.33287885785102844,0.3357728123664856
73.0,1535.0,-0.0006837050301155787,1.0,0.32803207635879517,0.33194321393966675,0.3400247097015381
73.0,1536.0,0.004185605441287074,1.0,0.332640141248703,0.33310917019844055,0.3342507481575012
73.0,1537.0,0.0014693877551020407,1.0,0.3348507285118103,0.3334600329399109,0.3316892385482788
73.0,1538.0,0.0022521052288008354,1.0,0.3344813287258148,0.3329896330833435,0.3325290381908417
73.0,1539.0,-0.01128015083544633,1.0,0.3347871005535126,0.3332587778568268,0.33195409178733826
73.0,1540.0,0.005571121391802958,-1.0,0.3405025005340576,0.3328298330307007,0.3266676664352417
73.0,1541.0,0.003907649223354717,-1.0,0.3339278995990753,0.3333591818809509,0.33271288871765137
73.0,1542.0,0.0004564721225953701,-1.0,0.3351759910583496,0.33312132954597473,0.33170264959335327
73.0,1543.0,0.0019865177321131988,-1.0,0.33449840545654297,0.33320412039756775,0.3322974443435669
73.0,1544.0,-0.0037152720697024495,-1.0,0.33445730805397034,0.33327874541282654,0.3322639465332031
73.0,1545.0,0.0002948596140615274,1.0,0.33345261216163635,0.33308687806129456,0.33346042037010193
73.0,1546.0,-0.001503808558632188,1.0,0.3329313397407532,0.33330127596855164,0.3337673544883728
73.0,1547.0,-0.003522964509394572,1.0,0.3341066837310791,0.3331987261772156,0.3326945900917053
73.0,1548.0,-0.003687267506362984,1.0,0.33188074827194214,0.3332074284553528,0.3349118232727051
73.0,1549.0,0.00294811320754717,1.0,0.3320053219795227,0.33326777815818787,0.3347269296646118
73.0,1550.0,0.0036682824577492466,1.0,0.3319319188594818,0.33291351795196533,0.33515453338623047
73.0,1551.0,0.0071374783092689,1.0,0.33245429396629333,0.33288270235061646,0.3346630036830902
73.0,1552.0,0.011555584653659814,1.0,0.3314916491508484,0.33332380652427673,0.33518457412719727
73.0,1553.0,0.011004486948547474,1.0,0.3321389853954315,0.33323565125465393,0.3346253037452698
73.0,1554.0,0.009079626363576981,1.0,0.3319511115550995,0.33325454592704773,0.3347943127155304
