epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,915.0,0.008110241871815116,-1.0,0.3339978754520416,0.3331010639667511,0.33290109038352966
24.0,916.0,0.011138968481375359,-1.0,0.33421841263771057,0.33309730887413025,0.3326842486858368
24.0,917.0,0.006633439707411524,-1.0,0.33378836512565613,0.3329503536224365,0.33326128125190735
24.0,918.0,0.009492764006304628,-1.0,0.3331790268421173,0.33314207196235657,0.3336789011955261
24.0,919.0,0.00503796466227644,-1.0,0.333441823720932,0.3331975042819977,0.3333606719970703
24.0,920.0,-0.001845151953690304,-1.0,0.3342190384864807,0.33329305052757263,0.33248788118362427
24.0,921.0,-0.0024991850483537977,-1.0,0.33386096358299255,0.3330998718738556,0.33303922414779663
24.0,922.0,0.0002526710944267976,-1.0,0.33315297961235046,0.3330754339694977,0.3337715268135071
24.0,923.0,-0.003544175617518354,-1.0,0.3321273624897003,0.3332320749759674,0.33464062213897705
24.0,924.0,-0.002712575500018084,-1.0,0.33224549889564514,0.3329686224460602,0.3347858190536499
24.0,925.0,-0.0031418150301542017,-1.0,0.3370191752910614,0.33244019746780396,0.33054062724113464
24.0,926.0,-0.003974275597947829,-1.0,0.3343948721885681,0.3334599435329437,0.33214518427848816
24.0,927.0,-0.005163014044842402,-1.0,0.33340489864349365,0.333189994096756,0.33340513706207275
24.0,928.0,-0.0012973440484341779,-1.0,0.3336181938648224,0.3334304392337799,0.3329513967037201
24.0,929.0,-0.0014427932477276007,-1.0,0.33561044931411743,0.3329305350780487,0.33145904541015625
24.0,930.0,-0.0010799913600691195,-1.0,0.3453870713710785,0.32886233925819397,0.3257506191730499
24.0,931.0,0.0018353246005469988,-1.0,0.33569422364234924,0.3338872492313385,0.33041855692863464
24.0,932.0,0.0016882183908045977,-1.0,0.33659443259239197,0.33211055397987366,0.331294983625412
24.0,933.0,-0.002771279467338492,-1.0,0.33368611335754395,0.3339783251285553,0.33233553171157837
24.0,934.0,-0.005510733323728569,-1.0,0.3330945074558258,0.3332633376121521,0.3336421847343445
24.0,935.0,0.0,0.0,0.33222562074661255,0.3339209258556366,0.33385345339775085
24.0,936.0,0.0,0.0,0.3327755033969879,0.33274176716804504,0.33448275923728943
24.0,937.0,0.0,0.0,0.3337482213973999,0.33314216136932373,0.33310961723327637
24.0,938.0,-0.0,0.0,0.3323653042316437,0.33298900723457336,0.33464568853378296
24.0,939.0,-0.0,0.0,0.33426371216773987,0.33322280645370483,0.3325135111808777
24.0,940.0,0.011660663980315943,-1.0,0.33540257811546326,0.3331763446331024,0.33142104744911194
24.0,941.0,0.0076286665950359945,-1.0,0.33543306589126587,0.33235859870910645,0.3322083055973053
24.0,942.0,0.0014737598849748383,-1.0,0.3384609818458557,0.3307924270629883,0.330746591091156
24.0,943.0,-0.008360477741585234,-1.0,0.3367984890937805,0.33160772919654846,0.331593781709671
24.0,944.0,-0.003504335260115607,-1.0,0.3342922627925873,0.33309733867645264,0.33261042833328247
24.0,945.0,-0.0006133641218068986,-1.0,0.33311745524406433,0.33308276534080505,0.333799809217453
24.0,946.0,-0.0013353544102786199,-1.0,0.3345744013786316,0.3328755795955658,0.3325500190258026
24.0,947.0,0.0026278843730875843,-1.0,0.335563600063324,0.333488792181015,0.33094754815101624
24.0,948.0,0.003696924015649115,-1.0,0.339870810508728,0.3307743966579437,0.32935476303100586
24.0,949.0,0.0008280231846491702,-1.0,0.33386656641960144,0.33266130089759827,0.3334721326828003
24.0,950.0,0.0017307900335340569,-1.0,0.3369276523590088,0.3322451710700989,0.33082714676856995
24.0,951.0,0.0029194449450351415,-1.0,0.33456888794898987,0.3321245312690735,0.33330661058425903
24.0,952.0,0.015447917418609687,-1.0,0.33492377400398254,0.3316890001296997,0.33338725566864014
24.0,953.0,0.024029108725412494,-1.0,0.33547720313072205,0.3319268822669983,0.3325958847999573
24.0,954.0,0.021005981119838583,-1.0,0.3353636562824249,0.3325657546520233,0.33207058906555176
24.0,955.0,-0.01838540726024923,1.0,0.3340546488761902,0.3334926664829254,0.3324527144432068
24.0,956.0,-0.018869288606130713,1.0,0.3336327075958252,0.3333742618560791,0.3329930305480957
24.0,957.0,-0.0049490431849842365,1.0,0.334198534488678,0.33371907472610474,0.33208245038986206
24.0,958.0,-0.0009228156952493448,1.0,0.3356623947620392,0.33116722106933594,0.3331703841686249
24.0,959.0,-0.0025026682860402635,1.0,0.3359313905239105,0.33308911323547363,0.33097952604293823
24.0,960.0,-0.0035693258757727407,1.0,0.3325842022895813,0.3338136076927185,0.3336021602153778
24.0,961.0,-0.0001473730749392086,1.0,0.3333462178707123,0.3332231938838959,0.33343052864074707
24.0,962.0,-0.004015768338061379,1.0,0.3335992097854614,0.33322668075561523,0.33317410945892334
24.0,963.0,-0.005431168255375748,1.0,0.3344250023365021,0.33294662833213806,0.33262839913368225
24.0,964.0,-0.005977198096151717,1.0,0.3332766592502594,0.3331286311149597,0.33359476923942566
24.0,965.0,0.0007016507256545662,-1.0,0.33596983551979065,0.33229196071624756,0.3317382335662842
24.0,966.0,0.003426929029405262,-1.0,0.3331977128982544,0.33292365074157715,0.33387869596481323
24.0,967.0,0.0005178663904712584,-1.0,0.33376947045326233,0.33332595229148865,0.3329046368598938
24.0,968.0,-0.007466844979382593,-1.0,0.3333243429660797,0.3333210051059723,0.3333546817302704
24.0,969.0,-0.005864667235811589,-1.0,0.33514559268951416,0.33290162682533264,0.3319528102874756
24.0,970.0,-0.004804138950480414,-1.0,0.33483201265335083,0.33337292075157166,0.3317950963973999
24.0,971.0,-0.006433721575152524,-1.0,0.3315977156162262,0.33326786756515503,0.33513444662094116
24.0,972.0,-0.002146558105107328,-1.0,0.3334019184112549,0.33376869559288025,0.33282938599586487
24.0,973.0,0.0012168141592920354,-1.0,0.3330155313014984,0.333564430475235,0.333420068025589
24.0,974.0,0.013653640355732685,-1.0,0.3395364284515381,0.3317025899887085,0.3287609815597534
24.0,975.0,-0.015005516734093416,1.0,0.33658844232559204,0.3312820792198181,0.33212944865226746
24.0,976.0,-0.014879312245122893,1.0,0.34174445271492004,0.32933956384658813,0.3289160132408142
24.0,977.0,-0.008198537558165301,1.0,0.3422659933567047,0.32945096492767334,0.32828307151794434
24.0,978.0,-0.011001587477387676,1.0,0.3399695158004761,0.3292749524116516,0.3307555019855499
24.0,979.0,0.0029555913053238058,1.0,0.33642181754112244,0.33135756850242615,0.3322206139564514
24.0,980.0,-0.005152714509745351,-1.0,0.33895057439804077,0.330293208360672,0.3307562470436096
24.0,981.0,-0.00380398299395838,-1.0,0.33489692211151123,0.33262982964515686,0.3324732482433319
24.0,982.0,-0.0002978850163836759,-1.0,0.33289918303489685,0.333728551864624,0.3333722949028015
24.0,983.0,-0.003956847959983576,-1.0,0.3337330222129822,0.33287113904953003,0.3333958089351654
24.0,984.0,-0.005222321695016413,-1.0,0.332716703414917,0.3333193063735962,0.3339640200138092
24.0,985.0,0.0009286775631500742,-1.0,0.33460816740989685,0.33319005370140076,0.33220174908638
24.0,986.0,0.0005572893446277307,-1.0,0.3340018689632416,0.33356672525405884,0.332431435585022
24.0,987.0,-0.0010795116140559858,-1.0,0.33343306183815,0.3334487974643707,0.33311814069747925
24.0,988.0,-0.007287599925636735,-1.0,0.3346124291419983,0.3327609598636627,0.332626610994339
24.0,989.0,-0.0005566275790411162,-1.0,0.33403000235557556,0.3327159583568573,0.33325403928756714
24.0,990.0,-0.002602714259155977,-1.0,0.33989816904067993,0.33171504735946655,0.3283867835998535
24.0,991.0,0.001263893535556299,-1.0,0.33328360319137573,0.3331610858440399,0.3335552513599396
24.0,992.0,0.0007808723459636337,-1.0,0.33403480052948,0.332202285528183,0.3337629437446594
24.0,993.0,0.006939574028275073,-1.0,0.33524733781814575,0.3320631682872772,0.332689493894577
24.0,994.0,0.0025961502800133517,-1.0,0.33482348918914795,0.33277982473373413,0.33239665627479553
24.0,995.0,0.005154830335620249,-1.0,0.33456769585609436,0.333050936460495,0.33238133788108826
24.0,996.0,0.003014850932370566,-1.0,0.3506503105163574,0.327947199344635,0.3214024603366852
24.0,997.0,0.002232807383149747,-1.0,0.353034108877182,0.3279692530632019,0.3189966380596161
24.0,998.0,-0.0022302345463331226,-1.0,0.33573177456855774,0.33303049206733704,0.3312377631664276
24.0,999.0,-0.004424943293793924,-1.0,0.34529682993888855,0.32961592078208923,0.32508721947669983
24.0,1000.0,-0.0093938716170879,-1.0,0.33614546060562134,0.33248716592788696,0.3313673734664917
24.0,1001.0,-0.014037183603374897,-1.0,0.3335300087928772,0.333627849817276,0.3328421413898468
24.0,1002.0,-0.010070117857675668,-1.0,0.3321693241596222,0.33369341492652893,0.3341372609138489
24.0,1003.0,-0.003486258947446501,-1.0,0.33535274863243103,0.33249086141586304,0.33215636014938354
24.0,1004.0,-0.005923293351103213,-1.0,0.3330143690109253,0.33283576369285583,0.33414992690086365
24.0,1005.0,0.0002585124455277347,1.0,0.33181971311569214,0.33270716667175293,0.33547309041023254
24.0,1006.0,-0.002208968411751712,1.0,0.33305731415748596,0.3331737220287323,0.3337689936161041
24.0,1007.0,0.0020677941067867955,1.0,0.33335551619529724,0.3324231803417206,0.33422133326530457
24.0,1008.0,0.0018849096352145471,1.0,0.337166428565979,0.3315761387348175,0.3312574326992035
24.0,1009.0,-0.009274252907404681,1.0,0.33366668224334717,0.33207857608795166,0.33425477147102356
24.0,1010.0,0.0042458925604578176,-1.0,0.33513903617858887,0.33164599537849426,0.33321499824523926
24.0,1011.0,7.379529186037931e-05,-1.0,0.3348084092140198,0.333219975233078,0.3319716155529022
24.0,1012.0,0.00287419854079151,-1.0,0.333656907081604,0.33269453048706055,0.33364859223365784
24.0,1013.0,0.0015493581230633024,-1.0,0.33814504742622375,0.3321516513824463,0.32970336079597473
24.0,1014.0,-0.010104011887072809,-1.0,0.3333219289779663,0.3334020972251892,0.3332759737968445
24.0,1015.0,-0.010048201705598813,-1.0,0.3347303569316864,0.3329051733016968,0.33236443996429443
24.0,1016.0,-0.002952029520295203,-1.0,0.3328324258327484,0.33306533098220825,0.33410221338272095
24.0,1017.0,-0.005875831485587583,-1.0,0.33489343523979187,0.33211052417755127,0.33299607038497925
24.0,1018.0,-0.007758811793393926,-1.0,0.33352217078208923,0.33298322558403015,0.3334945738315582
24.0,1019.0,-0.0021697558105325094,-1.0,0.3318447172641754,0.3336692154407501,0.33448609709739685
24.0,1020.0,-0.002312690429866745,1.0,0.32992663979530334,0.332989364862442,0.337084025144577
24.0,1021.0,-0.0013612950699043414,1.0,0.32979878783226013,0.33277884125709534,0.33742234110832214
24.0,1022.0,-0.0021308644696719204,1.0,0.3321099281311035,0.3335042893886566,0.33438578248023987
24.0,1023.0,-0.004546121132130811,1.0,0.3310239315032959,0.33356162905693054,0.33541443943977356
24.0,1024.0,-0.0029723679864959085,1.0,0.3306402564048767,0.3334102928638458,0.33594951033592224
24.0,1025.0,-0.00047832805945985726,1.0,0.333431214094162,0.3330100178718567,0.3335587680339813
24.0,1026.0,0.0018052536565597024,1.0,0.3337143361568451,0.3329091966152191,0.3333764374256134
24.0,1027.0,0.0008836198961746622,1.0,0.32878589630126953,0.331055611371994,0.3401584327220917
24.0,1028.0,0.00011048909840895699,1.0,0.3337945342063904,0.33348754048347473,0.3327179551124573
24.0,1029.0,-0.0002576370997423629,1.0,0.33354026079177856,0.33328330516815186,0.3331764042377472
24.0,1030.0,-0.0,0.0,0.3324241042137146,0.33350318670272827,0.33407267928123474
24.0,1031.0,-0.0,0.0,0.33259037137031555,0.3337939381599426,0.3336157202720642
24.0,1032.0,-0.0,0.0,0.33107897639274597,0.3334031403064728,0.33551791310310364
24.0,1033.0,0.0,0.0,0.330057293176651,0.3331567645072937,0.3367859423160553
24.0,1034.0,0.0,0.0,0.33147233724594116,0.3329126238822937,0.33561503887176514
24.0,1035.0,0.00585592221567472,1.0,0.3321741223335266,0.3329445719718933,0.3348813056945801
24.0,1036.0,0.004236507644133358,1.0,0.3332921862602234,0.3333199918270111,0.3333878517150879
24.0,1037.0,-0.00022076679667378026,1.0,0.33270126581192017,0.33304300904273987,0.3342556953430176
24.0,1038.0,-0.0006990434142752024,1.0,0.33303484320640564,0.33276355266571045,0.3342016041278839
24.0,1039.0,-0.00275897586815774,1.0,0.333831250667572,0.3332262337207794,0.33294248580932617
24.0,1040.0,0.008714437406173337,-1.0,0.33524367213249207,0.33189886808395386,0.3328574597835541
24.0,1041.0,0.00880410858400587,-1.0,0.3336232006549835,0.33326512575149536,0.33311164379119873
24.0,1042.0,0.0033490357721183573,-1.0,0.3343977928161621,0.33271434903144836,0.33288782835006714
24.0,1043.0,0.003129487132285262,-1.0,0.3344988226890564,0.33264002203941345,0.33286115527153015
24.0,1044.0,0.0033568187686746098,-1.0,0.3347257971763611,0.33241525292396545,0.3328588902950287
24.0,1045.0,0.0008495549071030178,-1.0,0.3340892195701599,0.3328896462917328,0.3330211639404297
24.0,1046.0,-0.002553663952627683,-1.0,0.33393973112106323,0.33289286494255066,0.3331674337387085
24.0,1047.0,0.000516967615671504,-1.0,0.3340091109275818,0.3332919776439667,0.33269888162612915
24.0,1048.0,0.0005539961589599645,-1.0,0.3323715329170227,0.3330436944961548,0.3345847725868225
24.0,1049.0,-0.0011843955881264343,-1.0,0.33234789967536926,0.33323636651039124,0.3344157338142395
24.0,1050.0,0.003290203327171904,1.0,0.3322750926017761,0.3329642117023468,0.33476075530052185
24.0,1051.0,0.0022149211857211415,1.0,0.33211562037467957,0.3329521119594574,0.33493223786354065
24.0,1052.0,0.00332508220342114,1.0,0.3336833417415619,0.33299505710601807,0.33332160115242004
24.0,1053.0,0.006060382099700676,1.0,0.33261752128601074,0.3332150876522064,0.33416739106178284
24.0,1054.0,0.006580406654343808,1.0,0.33193501830101013,0.3330869972705841,0.3349779546260834
24.0,1055.0,0.002431924536644681,1.0,0.3339906632900238,0.33271685242652893,0.33329251408576965
24.0,1056.0,0.0025415300747725516,1.0,0.3328925669193268,0.33285224437713623,0.3342551589012146
24.0,1057.0,0.003755937695621755,1.0,0.3326546847820282,0.3331662714481354,0.33417901396751404
24.0,1058.0,0.0006244260789715335,1.0,0.3326113522052765,0.33337676525115967,0.33401182293891907
24.0,1059.0,-0.0013956221536653446,1.0,0.3342546224594116,0.332971453666687,0.33277395367622375
24.0,1060.0,-0.0008821907737548245,1.0,0.3333599269390106,0.33346471190452576,0.333175390958786
24.0,1061.0,-0.001102211771621721,1.0,0.33325573801994324,0.33357420563697815,0.3331700563430786
24.0,1062.0,-0.002054367364907003,1.0,0.3333260715007782,0.33303940296173096,0.33363449573516846
24.0,1063.0,-0.0006974524631084355,1.0,0.3330041468143463,0.333678275346756,0.33331751823425293
24.0,1064.0,0.002280250091945568,1.0,0.3326302468776703,0.33252280950546265,0.33484694361686707
24.0,1065.0,-0.0008461793164342739,-1.0,0.3340960144996643,0.3323388397693634,0.3335651457309723
24.0,1066.0,-0.0018022657054582905,-1.0,0.3324386477470398,0.3331572413444519,0.3344041407108307
24.0,1067.0,0.0028673308091019373,-1.0,0.3355045020580292,0.33295658230781555,0.33153894543647766
24.0,1068.0,0.006979392425522536,-1.0,0.33376768231391907,0.3328555226325989,0.33337679505348206
24.0,1069.0,0.007045354469396741,-1.0,0.333652526140213,0.33282914757728577,0.3335183262825012
24.0,1070.0,0.009851492427584178,-1.0,0.3325478434562683,0.33288151025772095,0.33457067608833313
24.0,1071.0,0.014098468994382642,-1.0,0.3328866958618164,0.33288055658340454,0.33423277735710144
24.0,1072.0,0.010248847926267282,-1.0,0.334402859210968,0.33342108130455017,0.3321760296821594
24.0,1073.0,0.007657307734990567,-1.0,0.33304208517074585,0.3332010805606842,0.33375683426856995
24.0,1074.0,0.010458240946045824,-1.0,0.33535611629486084,0.33247220516204834,0.33217164874076843
24.0,1075.0,0.0034155034155034154,-1.0,0.3365674912929535,0.3303886651992798,0.33304378390312195
24.0,1076.0,0.001489591479536737,-1.0,0.3382236361503601,0.3304368853569031,0.3313394784927368
24.0,1077.0,0.002421127127798264,-1.0,0.33899644017219543,0.3306698501110077,0.33033373951911926
24.0,1078.0,0.003727726832177738,-1.0,0.334363728761673,0.3322242498397827,0.3334120213985443
24.0,1079.0,-0.0,-1.0,0.33277636766433716,0.33319053053855896,0.3340331017971039
24.0,1080.0,-0.005774102220235435,1.0,0.3315199613571167,0.33328744769096375,0.33519262075424194
24.0,1081.0,-0.0029836273449446163,1.0,0.33477383852005005,0.33199864625930786,0.3332275152206421
24.0,1082.0,0.0009708012844447763,1.0,0.33283093571662903,0.33331403136253357,0.333855003118515
24.0,1083.0,-0.027201975604280476,1.0,0.33431392908096313,0.33245760202407837,0.33322837948799133
24.0,1084.0,-0.036001045673525786,1.0,0.3323856592178345,0.3330334424972534,0.3345809280872345
24.0,1085.0,0.034695942148450676,-1.0,0.3355671167373657,0.33388346433639526,0.3305494487285614
24.0,1086.0,0.04346687614558785,-1.0,0.33054572343826294,0.33318471908569336,0.3362695872783661
24.0,1087.0,0.04412861832288869,-1.0,0.33397167921066284,0.3332862854003906,0.33274200558662415
24.0,1088.0,0.013654371321973922,-1.0,0.33223506808280945,0.3331637680530548,0.33460116386413574
24.0,1089.0,0.0056560647735637085,-1.0,0.3347533345222473,0.3334047794342041,0.33184191584587097
24.0,1090.0,-0.0,0.0,0.3334850072860718,0.33363214135169983,0.332882821559906
24.0,1091.0,0.0,0.0,0.3288184702396393,0.3328913748264313,0.33829009532928467
24.0,1092.0,0.0,0.0,0.33359408378601074,0.33280640840530396,0.3335995078086853
24.0,1093.0,0.0,0.0,0.33150261640548706,0.33334678411483765,0.3351505994796753
24.0,1094.0,0.0,0.0,0.3308870494365692,0.332488089799881,0.3366248309612274
24.0,1095.0,0.0005832264084917765,1.0,0.3328990638256073,0.3328375518321991,0.3342633545398712
24.0,1096.0,0.0025642021834570107,1.0,0.33264580368995667,0.3330802917480469,0.3342738747596741
24.0,1097.0,0.003073571178461658,1.0,0.33376723527908325,0.3328217566013336,0.33341094851493835
24.0,1098.0,0.005224578914535247,1.0,0.33306995034217834,0.33330729603767395,0.3336227238178253
24.0,1099.0,-0.0013579576317218902,1.0,0.3331235647201538,0.3332747220993042,0.333601713180542
24.0,1100.0,0.00034973187223128935,-1.0,0.33352482318878174,0.3332291543483734,0.33324602246284485
24.0,1101.0,0.0017826002712652586,-1.0,0.3339456021785736,0.33351075649261475,0.33254367113113403
24.0,1102.0,0.0011248157629353813,-1.0,0.33359503746032715,0.3333633244037628,0.33304163813591003
24.0,1103.0,0.0034132340392521916,-1.0,0.33445435762405396,0.3331844210624695,0.33236125111579895
24.0,1104.0,0.007614903453902638,-1.0,0.33293506503105164,0.33325812220573425,0.3338067829608917
24.0,1105.0,-0.0007385811467444121,-1.0,0.3337436616420746,0.33301472663879395,0.33324161171913147
