epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,1656.0,0.009561490273656445,1.0,0.3327094614505768,0.3319549262523651,0.3353356420993805
10.0,1657.0,0.005661246790863011,1.0,0.3338647782802582,0.3321327865123749,0.33400246500968933
10.0,1658.0,0.0008215036803364879,1.0,0.33487895131111145,0.33319804072380066,0.3319229483604431
10.0,1659.0,-0.007297130012704825,1.0,0.33382970094680786,0.3339993953704834,0.33217087388038635
10.0,1660.0,0.005446125750065223,-1.0,0.332559734582901,0.3320864737033844,0.335353821516037
10.0,1661.0,0.0028412802090137163,-1.0,0.3346105217933655,0.33300596475601196,0.33238354325294495
10.0,1662.0,3.272893892779996e-05,-1.0,0.33435696363449097,0.3323321044445038,0.33331090211868286
10.0,1663.0,-0.004202646353875956,-1.0,0.3352125585079193,0.333350270986557,0.33143720030784607
10.0,1664.0,0.0023955632855314542,-1.0,0.3338219225406647,0.3340064585208893,0.33217164874076843
10.0,1665.0,0.002590418729711119,-1.0,0.336441308259964,0.33318549394607544,0.33037322759628296
10.0,1666.0,0.004421445648969967,-1.0,0.33560630679130554,0.33341699838638306,0.3309766352176666
10.0,1667.0,0.0035675711059470427,-1.0,0.33202746510505676,0.332135409116745,0.33583712577819824
10.0,1668.0,0.004675494523459212,-1.0,0.3308393359184265,0.33096349239349365,0.33819714188575745
10.0,1669.0,0.0004605263157894737,-1.0,0.33335480093955994,0.332536906003952,0.33410823345184326
10.0,1670.0,0.007955815635478992,1.0,0.3313368260860443,0.33095690608024597,0.33770623803138733
10.0,1671.0,0.011053358773603526,1.0,0.33361414074897766,0.33297115564346313,0.3334147036075592
10.0,1672.0,0.0130074891604257,1.0,0.33425766229629517,0.3326154947280884,0.33312681317329407
10.0,1673.0,0.009394914920176073,1.0,0.33190053701400757,0.3319605588912964,0.33613893389701843
10.0,1674.0,0.009050220496281182,1.0,0.33330321311950684,0.332141637802124,0.33455511927604675
10.0,1675.0,-0.0032615786040443573,-1.0,0.3347223103046417,0.33395445346832275,0.3313232362270355
10.0,1676.0,-0.0035465608121298888,-1.0,0.331693559885025,0.331940233707428,0.3363662362098694
10.0,1677.0,0.002269779507133593,-1.0,0.3254581689834595,0.32983946800231934,0.3447023034095764
10.0,1678.0,-0.002538401457953658,-1.0,0.33286383748054504,0.33209970593452454,0.3350364565849304
10.0,1679.0,-0.007990606959981736,-1.0,0.3326784372329712,0.33270570635795593,0.3346158266067505
10.0,1680.0,-0.007867360208062418,-1.0,0.3338593542575836,0.3327561318874359,0.33338454365730286
10.0,1681.0,0.022825276399831403,-1.0,0.33202672004699707,0.33216655254364014,0.3358066976070404
10.0,1682.0,0.022781930451738708,-1.0,0.33232179284095764,0.33151501417160034,0.336163192987442
10.0,1683.0,0.024021294553009154,-1.0,0.3319537043571472,0.33231037855148315,0.33573591709136963
10.0,1684.0,0.016598718695398952,-1.0,0.33417874574661255,0.3327336013317108,0.33308762311935425
10.0,1685.0,-0.018418166569898715,1.0,0.333305299282074,0.33215761184692383,0.3345370590686798
10.0,1686.0,0.006868177444507117,1.0,0.33046379685401917,0.3318209946155548,0.337715208530426
10.0,1687.0,0.009943795936013834,1.0,0.33304712176322937,0.33338305354118347,0.33356979489326477
10.0,1688.0,0.010876072640191579,1.0,0.3326832950115204,0.3322351276874542,0.33508163690567017
10.0,1689.0,0.0026321850426084953,1.0,0.332232803106308,0.3324994444847107,0.3352677822113037
10.0,1690.0,0.0015444776707962276,1.0,0.332695335149765,0.3332340717315674,0.3340705931186676
10.0,1691.0,0.004053252487972055,1.0,0.33259591460227966,0.33198240399360657,0.335421621799469
10.0,1692.0,0.0034905163329820863,1.0,0.331046998500824,0.33205437660217285,0.33689865469932556
10.0,1693.0,0.0015793110255650973,1.0,0.3319746255874634,0.3331597149372101,0.33486562967300415
10.0,1694.0,-0.0015095330292389986,1.0,0.3320152461528778,0.33205315470695496,0.33593156933784485
10.0,1695.0,0.0027888969092460135,-1.0,0.3347157835960388,0.3341009318828583,0.3311833441257477
10.0,1696.0,0.0026912599691489712,-1.0,0.33491793274879456,0.33385246992111206,0.3312295377254486
10.0,1697.0,0.0017063726455338977,-1.0,0.33198222517967224,0.33254802227020264,0.3354697525501251
10.0,1698.0,-9.855129594954174e-05,-1.0,0.33323782682418823,0.33332255482673645,0.3334396183490753
10.0,1699.0,-0.0010516975055049791,-1.0,0.332171231508255,0.33215609192848206,0.3356727063655853
10.0,1700.0,0.0014147994604020663,1.0,0.33286529779434204,0.3331023156642914,0.33403247594833374
10.0,1701.0,0.0017112581037943859,1.0,0.3333267867565155,0.332591712474823,0.3340815305709839
10.0,1702.0,0.001150483202945237,1.0,0.33342450857162476,0.3322809040546417,0.33429455757141113
10.0,1703.0,0.002594928393115228,1.0,0.33337318897247314,0.33269980549812317,0.3339270055294037
10.0,1704.0,0.0033487639121441938,1.0,0.33397918939590454,0.33302703499794006,0.3329937756061554
10.0,1705.0,0.0042384018924957285,1.0,0.3322444260120392,0.3320266902446747,0.33572882413864136
10.0,1706.0,0.00555208778212162,1.0,0.33407944440841675,0.3333221971988678,0.33259838819503784
10.0,1707.0,0.0037758150835604295,1.0,0.33471012115478516,0.3329157829284668,0.33237412571907043
10.0,1708.0,0.0016381089670084853,1.0,0.3335997760295868,0.33295392990112305,0.3334462642669678
10.0,1709.0,0.0004908216354176892,1.0,0.3345067501068115,0.3333556652069092,0.3321375250816345
10.0,1710.0,-0.00153770652707345,-1.0,0.33653637766838074,0.3333052098751068,0.3301584720611572
10.0,1711.0,-0.0002940407736539467,-1.0,0.334626704454422,0.3334277272224426,0.33194559812545776
10.0,1712.0,-0.00042522569671594925,-1.0,0.33231282234191895,0.3330986499786377,0.33458849787712097
10.0,1713.0,-0.0006541719818140189,-1.0,0.3343534767627716,0.33356142044067383,0.33208510279655457
10.0,1714.0,-0.00026164311878597594,-1.0,0.33788713812828064,0.33408108353614807,0.3280317485332489
10.0,1715.0,0.0006533385600418136,-1.0,0.33569687604904175,0.33370286226272583,0.3306002616882324
10.0,1716.0,0.0012738021360681974,-1.0,0.34249842166900635,0.33100953698158264,0.3264920115470886
10.0,1717.0,0.0005558280202713748,-1.0,0.3361818790435791,0.3334444761276245,0.330373615026474
10.0,1718.0,0.001634360801490537,-1.0,0.3369351625442505,0.33419620990753174,0.32886865735054016
10.0,1719.0,0.0022887784462464035,-1.0,0.3351198136806488,0.3338872492313385,0.33099299669265747
10.0,1720.0,-0.0,0.0,0.3340303301811218,0.33331403136253357,0.3326556384563446
10.0,1721.0,-0.0,0.0,0.33286362886428833,0.33367812633514404,0.3334582448005676
10.0,1722.0,-0.0,0.0,0.33455511927604675,0.3331297039985657,0.3323151767253876
10.0,1723.0,-0.0,0.0,0.33269742131233215,0.3340509235858917,0.3332516849040985
10.0,1724.0,-0.0,0.0,0.33371806144714355,0.3343850076198578,0.33189690113067627
10.0,1725.0,0.00029478235236317184,-1.0,0.333461731672287,0.3340628147125244,0.3324754536151886
10.0,1726.0,-0.0009512875184516976,-1.0,0.3354252874851227,0.33448466658592224,0.33009007573127747
10.0,1727.0,-0.001870017387880975,-1.0,0.3340379297733307,0.3343074917793274,0.3316546380519867
10.0,1728.0,-0.00039335234536335925,-1.0,0.3343828022480011,0.3330623209476471,0.3325549364089966
10.0,1729.0,-0.0010495932826029913,-1.0,0.3343643546104431,0.3335636556148529,0.3320719599723816
10.0,1730.0,-0.0025882969661227967,-1.0,0.33495810627937317,0.3333476483821869,0.33169424533843994
10.0,1731.0,0.0006226650062266501,-1.0,0.33545276522636414,0.3327949345111847,0.33175235986709595
10.0,1732.0,-0.0009823826052786692,-1.0,0.33348318934440613,0.332925945520401,0.33359092473983765
10.0,1733.0,0.0022608866607687016,-1.0,0.33222848176956177,0.33246469497680664,0.3353068232536316
10.0,1734.0,-0.000327653997378768,-1.0,0.3340393304824829,0.332628458738327,0.33333221077919006
10.0,1735.0,0.001209110813372112,-1.0,0.33322641253471375,0.33247435092926025,0.3342992961406708
10.0,1736.0,-0.0031808493195605836,-1.0,0.3337068557739258,0.3327060341835022,0.333587110042572
10.0,1737.0,0.0002289976445956556,-1.0,0.33395543694496155,0.33266982436180115,0.3333747684955597
10.0,1738.0,-0.006568144499178982,-1.0,0.3336034417152405,0.33240020275115967,0.33399635553359985
10.0,1739.0,-0.0028169014084507044,-1.0,0.33484533429145813,0.3332218825817108,0.33193281292915344
10.0,1740.0,0.002552021986650962,1.0,0.33401888608932495,0.3330495357513428,0.33293160796165466
10.0,1741.0,0.002255491631799163,1.0,0.33477309346199036,0.33386582136154175,0.3313611149787903
10.0,1742.0,0.0064788455875134975,1.0,0.33315354585647583,0.3332565426826477,0.33358994126319885
10.0,1743.0,0.0035889070146818925,1.0,0.3335910141468048,0.3340306580066681,0.3323783576488495
10.0,1744.0,0.0018944342827279853,1.0,0.3344102203845978,0.33324316143989563,0.3323465883731842
10.0,1745.0,-0.0009464134194895894,-1.0,0.33415794372558594,0.3339574933052063,0.33188456296920776
10.0,1746.0,0.00039137666742767685,-1.0,0.3346286416053772,0.33355575799942017,0.331815630197525
10.0,1747.0,0.002698397217074677,-1.0,0.3334196209907532,0.33300092816352844,0.3335794508457184
10.0,1748.0,0.003706111833550065,-1.0,0.3337152898311615,0.3330707252025604,0.3332139849662781
10.0,1749.0,0.002053856686444546,-1.0,0.3320392370223999,0.33260831236839294,0.33535245060920715
10.0,1750.0,-0.0015649962505298164,1.0,0.33298569917678833,0.332477331161499,0.3345370292663574
10.0,1751.0,-0.0008156872981173937,1.0,0.3344079852104187,0.33275288343429565,0.3328391909599304
10.0,1752.0,-0.0016951362628765158,1.0,0.3349416255950928,0.3332504332065582,0.3318080008029938
10.0,1753.0,0.0002610454871761404,1.0,0.33631396293640137,0.33232077956199646,0.33136528730392456
10.0,1754.0,0.004116167390807226,1.0,0.3312418758869171,0.33184102177619934,0.33691707253456116
10.0,1755.0,0.014400940469581687,1.0,0.33204877376556396,0.3328498303890228,0.33510133624076843
10.0,1756.0,0.013845350052246604,1.0,0.33113521337509155,0.3334503173828125,0.33541446924209595
10.0,1757.0,0.01257183908045977,1.0,0.33213114738464355,0.33265960216522217,0.33520928025245667
10.0,1758.0,0.0182031708749266,1.0,0.3314213752746582,0.3321737051010132,0.3364048898220062
10.0,1759.0,0.016950255392523667,1.0,0.33391955494880676,0.3322734832763672,0.33380696177482605
10.0,1760.0,0.0020602626834921455,1.0,0.33329299092292786,0.333300918340683,0.33340609073638916
10.0,1761.0,9.662458129348106e-05,1.0,0.3318452835083008,0.33297789096832275,0.33517682552337646
10.0,1762.0,0.0038375955367796447,1.0,0.33410295844078064,0.33353495597839355,0.3323620557785034
10.0,1763.0,-0.0017301038062283738,1.0,0.33259317278862,0.3343549072742462,0.3330519199371338
10.0,1764.0,-0.004350886173139676,1.0,0.33066773414611816,0.3323790431022644,0.33695319294929504
10.0,1765.0,0.0,0.0,0.33276960253715515,0.333129346370697,0.3341011106967926
10.0,1766.0,0.0,0.0,0.3307996094226837,0.3325221538543701,0.33667823672294617
10.0,1767.0,0.0,0.0,0.33235007524490356,0.33334657549858093,0.3343033194541931
10.0,1768.0,-0.0,0.0,0.33466631174087524,0.332628071308136,0.3327055871486664
10.0,1769.0,-0.0,0.0,0.33368369936943054,0.33277657628059387,0.3335396945476532
10.0,1770.0,-0.009011600038347235,1.0,0.3324412405490875,0.3329303562641144,0.3346284329891205
10.0,1771.0,-0.01128949724958424,1.0,0.3335419297218323,0.3320140540599823,0.3344440460205078
10.0,1772.0,-0.008269760882107827,1.0,0.3319432735443115,0.33207350969314575,0.3359832465648651
10.0,1773.0,-0.0009659658048105097,1.0,0.33374127745628357,0.33270660042762756,0.3335520923137665
10.0,1774.0,0.0015815124423070716,1.0,0.33474963903427124,0.3335658609867096,0.33168452978134155
10.0,1775.0,-0.0020315371964786688,-1.0,0.3351038992404938,0.33342015743255615,0.33147597312927246
10.0,1776.0,-0.004593239527737344,-1.0,0.3350038230419159,0.33368223905563354,0.33131393790245056
10.0,1777.0,-0.002197802197802198,-1.0,0.33456191420555115,0.3332081735134125,0.332229882478714
10.0,1778.0,0.0015470396751216683,-1.0,0.33245331048965454,0.3337004780769348,0.33384621143341064
10.0,1779.0,0.0022557360144367104,-1.0,0.3345756530761719,0.3335881233215332,0.33183619379997253
10.0,1780.0,0.0038295681276951793,-1.0,0.3344228267669678,0.332884818315506,0.33269235491752625
10.0,1781.0,0.005151817625656052,-1.0,0.33486098051071167,0.3335224390029907,0.3316165506839752
10.0,1782.0,0.0033217234262125903,-1.0,0.33512526750564575,0.33315911889076233,0.3317156136035919
10.0,1783.0,0.008747861454533717,-1.0,0.33087900280952454,0.33227983117103577,0.3368411064147949
10.0,1784.0,0.005006136554486144,-1.0,0.33379822969436646,0.33393365144729614,0.3322681486606598
10.0,1785.0,0.004910353739298982,-1.0,0.3357100188732147,0.33298999071121216,0.33129993081092834
10.0,1786.0,0.002427420137877464,-1.0,0.33534887433052063,0.33245575428009033,0.3321954011917114
10.0,1787.0,0.004335867982527099,-1.0,0.3338190019130707,0.3325066566467285,0.3336743116378784
10.0,1788.0,-0.001628240197994008,-1.0,0.3340051770210266,0.33134910464286804,0.33464571833610535
10.0,1789.0,0.00038952186191449994,-1.0,0.33450847864151,0.33299726247787476,0.3324942886829376
10.0,1790.0,-0.0010713242216667208,-1.0,0.33720555901527405,0.33369672298431396,0.3290977478027344
10.0,1791.0,-0.001005775095710856,-1.0,0.33595898747444153,0.3337249755859375,0.33031606674194336
10.0,1792.0,-0.0021123785382340513,-1.0,0.3361065685749054,0.33416616916656494,0.3297272324562073
10.0,1793.0,-0.0016906170752324597,-1.0,0.33560264110565186,0.33322274684906006,0.3311745524406433
10.0,1794.0,-0.0005520376684526709,-1.0,0.33610936999320984,0.333038330078125,0.3308522701263428
10.0,1795.0,0.0021403554287196783,-1.0,0.3353658616542816,0.33288708329200745,0.3317470848560333
10.0,1796.0,0.0028522347907820956,-1.0,0.33473578095436096,0.3330236077308655,0.33224061131477356
10.0,1797.0,0.004961733039304709,-1.0,0.3341131806373596,0.3334582448005676,0.33242857456207275
10.0,1798.0,0.012171372930866602,-1.0,0.33418118953704834,0.3336985111236572,0.33212029933929443
10.0,1799.0,0.013176684408671946,-1.0,0.331269770860672,0.33379796147346497,0.3349323272705078
10.0,1800.0,-0.014624634384140396,1.0,0.33293113112449646,0.3329867720603943,0.33408209681510925
10.0,1801.0,-0.013164310092637738,1.0,0.33453062176704407,0.33408820629119873,0.331381231546402
10.0,1802.0,-0.008734478375647753,1.0,0.3337942957878113,0.33277249336242676,0.33343327045440674
10.0,1803.0,-0.0025956957450303927,1.0,0.33406445384025574,0.33384832739830017,0.3320871889591217
10.0,1804.0,0.001841741761494442,1.0,0.3325800895690918,0.33314475417137146,0.33427515625953674
10.0,1805.0,-0.006926121372031662,-1.0,0.33571937680244446,0.3345191776752472,0.3297613859176636
10.0,1806.0,-0.004578392621870883,-1.0,0.33403709530830383,0.3327878415584564,0.33317509293556213
10.0,1807.0,-0.0007890843333881308,-1.0,0.3338810205459595,0.33418282866477966,0.33193615078926086
10.0,1808.0,-0.0036895506654368165,-1.0,0.3333626687526703,0.3324303925037384,0.3342069685459137
10.0,1809.0,-0.00039393342525113255,-1.0,0.3346864879131317,0.3331753611564636,0.33213818073272705
10.0,1810.0,-0.002751392073370455,1.0,0.3309907913208008,0.33148783445358276,0.33752137422561646
10.0,1811.0,6.557592052198433e-05,1.0,0.336582213640213,0.3323315978050232,0.3310861885547638
10.0,1812.0,-0.000657051808535103,1.0,0.33743152022361755,0.3328336775302887,0.32973480224609375
10.0,1813.0,0.0002297492451096232,1.0,0.33739325404167175,0.33336955308914185,0.3292372226715088
10.0,1814.0,6.562971713591915e-05,1.0,0.3351777195930481,0.33388906717300415,0.33093327283859253
10.0,1815.0,-0.0017407869670892728,-1.0,0.33167195320129395,0.33169791102409363,0.33663010597229004
10.0,1816.0,0.0012458607914494608,-1.0,0.33202463388442993,0.3309595584869385,0.3370158076286316
10.0,1817.0,-0.005555738189947072,-1.0,0.33265355229377747,0.333040714263916,0.3343057930469513
10.0,1818.0,-0.007383100902378999,-1.0,0.33498919010162354,0.33414775133132935,0.3308630585670471
10.0,1819.0,-0.010861005381283633,-1.0,0.3358357846736908,0.3325033485889435,0.3316608965396881
10.0,1820.0,-0.027017279255057543,-1.0,0.3337334990501404,0.3332875370979309,0.3329789936542511
10.0,1821.0,-0.01976167810130322,-1.0,0.3358490765094757,0.33336129784584045,0.33078962564468384
10.0,1822.0,-0.021152085785275273,-1.0,0.3310878872871399,0.3325064778327942,0.3364056646823883
10.0,1823.0,-0.004885993485342019,-1.0,0.33192503452301025,0.3335897624492645,0.33448517322540283
10.0,1824.0,0.006459570876748791,-1.0,0.3305600881576538,0.3324024975299835,0.33703741431236267
10.0,1825.0,0.030297225680809628,-1.0,0.3317168056964874,0.33274152874946594,0.33554160594940186
10.0,1826.0,0.027168839530017704,-1.0,0.33302995562553406,0.332886666059494,0.3340833783149719
10.0,1827.0,0.02638066271810469,-1.0,0.33292892575263977,0.33319056034088135,0.3338804841041565
10.0,1828.0,0.017536466774716368,-1.0,0.331279456615448,0.33077749609947205,0.33794307708740234
10.0,1829.0,0.010487454260324098,-1.0,0.3318336606025696,0.3314346373081207,0.3367316722869873
10.0,1830.0,-6.58457891617831e-05,1.0,0.333833247423172,0.33366659283638,0.3325001299381256
10.0,1831.0,0.003044240759736607,1.0,0.3346814811229706,0.3332001566886902,0.33211836218833923
10.0,1832.0,-0.003189635329321627,1.0,0.3318072557449341,0.3341107964515686,0.3340819478034973
10.0,1833.0,-0.002771454023557359,1.0,0.33602529764175415,0.3317928612232208,0.3321819007396698
10.0,1834.0,-0.0040941658137154556,1.0,0.3351365923881531,0.3335070013999939,0.3313564658164978
10.0,1835.0,0.015145528776504675,-1.0,0.33439889550209045,0.33324921131134033,0.3323518633842468
10.0,1836.0,0.00847821066869,-1.0,0.3349277675151825,0.3335689902305603,0.3315032422542572
10.0,1837.0,0.007356337006003827,-1.0,0.33505019545555115,0.33419957756996155,0.3307502567768097
10.0,1838.0,0.0041356492969396195,-1.0,0.33580631017684937,0.3345327079296112,0.3296610116958618
10.0,1839.0,0.0006630640188310181,-1.0,0.3335653245449066,0.33300960063934326,0.3334250748157501
10.0,1840.0,0.00598422037978069,1.0,0.33473142981529236,0.3327902555465698,0.3324783146381378
10.0,1841.0,0.005389938780942241,1.0,0.3330620527267456,0.33369824290275574,0.33323973417282104
10.0,1842.0,0.0013625336479345983,1.0,0.33450761437416077,0.3328920900821686,0.33260026574134827
10.0,1843.0,-0.0028903654485049834,1.0,0.33351749181747437,0.3335355222225189,0.33294692635536194
10.0,1844.0,-0.002819891848853797,1.0,0.33435842394828796,0.3332758843898773,0.3323657214641571
10.0,1845.0,-0.0016283938719218371,-1.0,0.3353745639324188,0.333904504776001,0.3307209014892578
10.0,1846.0,0.0017208286451783706,-1.0,0.334961861371994,0.3333317041397095,0.33170637488365173
10.0,1847.0,0.00023231116421080578,-1.0,0.3352927565574646,0.33248186111450195,0.33222538232803345
