epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
107.0,2821.0,0.011507360563964338,-1.0,0.3412991464138031,0.33179882168769836,0.3269020617008209
107.0,2822.0,0.011764705882352941,-1.0,0.3335106074810028,0.33284714818000793,0.33364224433898926
107.0,2823.0,0.00869233965923258,-1.0,0.3339087963104248,0.3324085474014282,0.3336826264858246
107.0,2824.0,0.0029964112748684713,-1.0,0.33083057403564453,0.3319091498851776,0.33726027607917786
107.0,2825.0,0.003047072008966097,1.0,0.3280382752418518,0.33153966069221497,0.3404220938682556
107.0,2826.0,0.001538192623667191,1.0,0.32662343978881836,0.33193784952163696,0.3414386808872223
107.0,2827.0,0.0007703081232492997,1.0,0.3374042510986328,0.33245769143104553,0.33013802766799927
107.0,2828.0,-0.003668122270742358,1.0,0.3342069983482361,0.33327290415763855,0.3325200378894806
107.0,2829.0,-0.002166695788921894,1.0,0.336290180683136,0.3319137394428253,0.3317960798740387
107.0,2830.0,0.004609099479730438,-1.0,0.34355655312538147,0.3305083215236664,0.32593515515327454
107.0,2831.0,0.005096163914970854,-1.0,0.3378954529762268,0.33121779561042786,0.33088675141334534
107.0,2832.0,0.004163459519977608,-1.0,0.33822956681251526,0.3313579857349396,0.33041247725486755
107.0,2833.0,0.005680224403927069,-1.0,0.33997073769569397,0.3309706449508667,0.32905855774879456
107.0,2834.0,0.007144608272335657,-1.0,0.34095293283462524,0.33148571848869324,0.3275614082813263
107.0,2835.0,0.021433332164029886,-1.0,0.335553377866745,0.3322828710079193,0.3321637213230133
107.0,2836.0,0.021366171981896644,-1.0,0.34184443950653076,0.3308056592941284,0.32734987139701843
107.0,2837.0,0.018093665460422303,-1.0,0.34633639454841614,0.3306443393230438,0.32301926612854004
107.0,2838.0,0.01840750405529304,-1.0,0.3427029848098755,0.33057036995887756,0.32672661542892456
107.0,2839.0,0.017531482591978554,-1.0,0.347298264503479,0.33064091205596924,0.32206079363822937
107.0,2840.0,0.009033553197591053,-1.0,0.34045636653900146,0.3312128186225891,0.3283308148384094
107.0,2841.0,0.053524055352405536,-1.0,0.34438470005989075,0.3311469256877899,0.3244684338569641
107.0,2842.0,0.041505653356233005,-1.0,0.3471049666404724,0.3305743336677551,0.32232069969177246
107.0,2843.0,0.04289409397901998,-1.0,0.3379240930080414,0.331302285194397,0.3307736814022064
107.0,2844.0,0.039889415481832544,-1.0,0.3362266421318054,0.33164849877357483,0.33212482929229736
107.0,2845.0,0.03711474461004196,-1.0,0.3433718979358673,0.3307569921016693,0.3258711099624634
107.0,2846.0,-0.0031438203098367486,-1.0,0.3347027897834778,0.33164411783218384,0.3336530923843384
107.0,2847.0,0.014372106913543377,-1.0,0.33728909492492676,0.3305150270462036,0.33219584822654724
107.0,2848.0,0.014300728173560543,-1.0,0.340175062417984,0.3318311274051666,0.32799383997917175
107.0,2849.0,0.01118133203694701,-1.0,0.3389286398887634,0.3318493068218231,0.32922202348709106
107.0,2850.0,0.004357953264708093,-1.0,0.3406582772731781,0.33101126551628113,0.328330397605896
107.0,2851.0,0.0026808639178371846,-1.0,0.34123146533966064,0.3306439220905304,0.32812461256980896
107.0,2852.0,-0.0069310305647085554,-1.0,0.3530305325984955,0.33026009798049927,0.31670936942100525
107.0,2853.0,-0.007006587715623929,-1.0,0.3443336486816406,0.330526202917099,0.325140118598938
107.0,2854.0,0.00011345586566825505,-1.0,0.33953243494033813,0.3314758539199829,0.32899168133735657
107.0,2855.0,0.000905592030790129,-1.0,0.3382839858531952,0.3323219418525696,0.32939407229423523
107.0,2856.0,0.00352099345019498,-1.0,0.3386254608631134,0.3325932025909424,0.3287813365459442
107.0,2857.0,0.013729030316708041,-1.0,0.3373471796512604,0.33188268542289734,0.3307701349258423
107.0,2858.0,0.016978634902628097,-1.0,0.33636873960494995,0.3314780294895172,0.3321532607078552
107.0,2859.0,0.017738946253640454,-1.0,0.33455121517181396,0.3328220546245575,0.33262673020362854
107.0,2860.0,0.022131580935115944,-1.0,0.33458060026168823,0.33288049697875977,0.332538902759552
107.0,2861.0,0.012272036474164133,-1.0,0.3352941572666168,0.3330826461315155,0.33162325620651245
107.0,2862.0,0.004233248159871858,-1.0,0.33007562160491943,0.3324502110481262,0.33747416734695435
107.0,2863.0,-0.001923372826588706,-1.0,0.33358481526374817,0.3328132927417755,0.3336018919944763
107.0,2864.0,-0.003850596842510589,-1.0,0.32746943831443787,0.3325856328010559,0.33994489908218384
107.0,2865.0,0.006218136876255214,1.0,0.33370673656463623,0.33242154121398926,0.3338716924190521
107.0,2866.0,0.002692618379043736,1.0,0.33299320936203003,0.33195167779922485,0.3350551128387451
107.0,2867.0,-0.0022596706242818845,1.0,0.3292478322982788,0.33161941170692444,0.33913278579711914
107.0,2868.0,0.0018044997312447208,1.0,0.32758840918540955,0.33192282915115356,0.34048882126808167
107.0,2869.0,-0.002263137706175681,1.0,0.32783791422843933,0.3314150273799896,0.34074702858924866
107.0,2870.0,-0.0021110812574367636,1.0,0.33298832178115845,0.33240583539009094,0.3346058130264282
107.0,2871.0,-0.004143169524686385,1.0,0.3359074294567108,0.33128589391708374,0.33280667662620544
107.0,2872.0,-0.0024951057540977314,1.0,0.3333132565021515,0.3330857455730438,0.3336009681224823
107.0,2873.0,-0.008009811060437666,1.0,0.3323448896408081,0.3329928517341614,0.33466222882270813
107.0,2874.0,-0.007112375533428165,1.0,0.3326525390148163,0.3330309987068176,0.3343164920806885
107.0,2875.0,-0.0034618047542118624,1.0,0.334646075963974,0.3331449329853058,0.3322090208530426
107.0,2876.0,-0.0012327131245425478,1.0,0.3353347182273865,0.33299776911735535,0.3316674828529358
107.0,2877.0,-0.0018086662048795506,1.0,0.33457937836647034,0.3332533836364746,0.33216726779937744
107.0,2878.0,0.0008499459125328389,1.0,0.32864782214164734,0.3325859308242798,0.3387662172317505
107.0,2879.0,0.002787888174707659,1.0,0.32354244589805603,0.3319510519504547,0.34450650215148926
107.0,2880.0,3.85981164119191e-05,1.0,0.3252827823162079,0.332673043012619,0.3420441448688507
107.0,2881.0,-0.0003856983067844332,1.0,0.3331690728664398,0.33229300379753113,0.33453792333602905
107.0,2882.0,0.0013878715447781334,1.0,0.33170971274375916,0.3328195810317993,0.3354707360267639
107.0,2883.0,0.011734733266424767,1.0,0.3341135084629059,0.3325558304786682,0.3333306312561035
107.0,2884.0,0.013398718047725694,1.0,0.3329320251941681,0.3332475423812866,0.3338204324245453
107.0,2885.0,-0.006754409664595314,-1.0,0.333223819732666,0.33292391896247864,0.33385229110717773
107.0,2886.0,-0.008025620249257244,-1.0,0.3259166181087494,0.33193692564964294,0.34214645624160767
107.0,2887.0,-0.005813282001924928,-1.0,0.32287609577178955,0.33122292160987854,0.34590092301368713
107.0,2888.0,0.005875619992369325,-1.0,0.33148372173309326,0.3334360718727112,0.33508023619651794
107.0,2889.0,0.006172604305582015,-1.0,0.33436304330825806,0.3330966830253601,0.3325403034687042
107.0,2890.0,0.0011117926698359147,-1.0,0.3352717459201813,0.33182239532470703,0.3329058289527893
107.0,2891.0,0.0010717703349282296,-1.0,0.3372530937194824,0.3312879502773285,0.3314588963985443
107.0,2892.0,-0.002105182576743474,-1.0,0.3355009853839874,0.3322293758392334,0.3322696089744568
107.0,2893.0,-0.0005756831439975437,-1.0,0.3357212543487549,0.332421213388443,0.3318575620651245
107.0,2894.0,-0.00034505233293716215,-1.0,0.3392408490180969,0.3312079906463623,0.32955121994018555
107.0,2895.0,-0.0018806371137977357,-1.0,0.3342215418815613,0.3329266905784607,0.332851767539978
107.0,2896.0,-0.0009579645169942905,-1.0,0.33382993936538696,0.3331591486930847,0.3330109417438507
107.0,2897.0,0.003475803063290172,-1.0,0.33276695013046265,0.33296486735343933,0.33426815271377563
107.0,2898.0,0.00026849756434352344,-1.0,0.33065149188041687,0.33323827385902405,0.33611026406288147
107.0,2899.0,0.00011497777096428024,-1.0,0.32523101568222046,0.33191853761672974,0.3428504467010498
107.0,2900.0,0.00015323322096230462,1.0,0.32339486479759216,0.33237382769584656,0.3442313075065613
107.0,2901.0,0.0006890743434652783,1.0,0.319426566362381,0.3326854407787323,0.34788793325424194
107.0,2902.0,0.0022614028363357607,1.0,0.32153603434562683,0.3316485583782196,0.34681543707847595
107.0,2903.0,0.004412216083486802,1.0,0.32100722193717957,0.33092114329338074,0.3480716049671173
107.0,2904.0,0.00348806010195868,1.0,0.32495561242103577,0.33192259073257446,0.34312182664871216
107.0,2905.0,0.0011490730810479546,1.0,0.3254728317260742,0.3322902023792267,0.3422369360923767
107.0,2906.0,-0.002830910482019893,1.0,0.32810795307159424,0.3329762816429138,0.33891576528549194
107.0,2907.0,-0.0016061799686412483,1.0,0.32881900668144226,0.3326015770435333,0.3385794460773468
107.0,2908.0,-0.004660223843538714,1.0,0.32867100834846497,0.3329613208770752,0.3383677005767822
107.0,2909.0,-0.0024446142093200915,1.0,0.33187028765678406,0.3326616883277893,0.33546802401542664
107.0,2910.0,-0.0009182033820491239,1.0,0.33224356174468994,0.3328976035118103,0.33485880494117737
107.0,2911.0,0.002762218982582675,1.0,0.33413344621658325,0.33189472556114197,0.3339717984199524
107.0,2912.0,0.004634772283295668,1.0,0.34301695227622986,0.3308579623699188,0.32612502574920654
107.0,2913.0,0.004682043212956211,1.0,0.33596694469451904,0.33233174681663513,0.3317013680934906
107.0,2914.0,0.0035227446775922804,1.0,0.3375992476940155,0.3313342034816742,0.3310665488243103
107.0,2915.0,0.0,0.0,0.33724722266197205,0.3318840563297272,0.3308686912059784
107.0,2916.0,0.0,0.0,0.3335360288619995,0.3327701687812805,0.33369383215904236
107.0,2917.0,-0.0,0.0,0.33354219794273376,0.33237993717193604,0.3340778648853302
107.0,2918.0,-0.0,0.0,0.32501545548439026,0.3320816159248352,0.34290289878845215
107.0,2919.0,-0.0,0.0,0.330188125371933,0.33330294489860535,0.3365088999271393
107.0,2920.0,0.0052306047648136835,-1.0,0.33151689171791077,0.3335995376110077,0.33488357067108154
107.0,2921.0,0.001683308466276445,-1.0,0.3343592584133148,0.33276286721229553,0.33287787437438965
107.0,2922.0,0.003407220244247923,-1.0,0.33271554112434387,0.3328859806060791,0.334398478269577
107.0,2923.0,0.0029891929179121637,-1.0,0.33053097128868103,0.33383089303970337,0.335638165473938
107.0,2924.0,0.0017631276351092373,-1.0,0.3306633532047272,0.33282580971717834,0.33651086688041687
107.0,2925.0,0.0014200729226635962,-1.0,0.3370574116706848,0.332292377948761,0.330650269985199
107.0,2926.0,0.006131442805135084,-1.0,0.33524325489997864,0.3335403800010681,0.33121633529663086
107.0,2927.0,0.00023048555623847572,-1.0,0.33273693919181824,0.3328597843647003,0.33440327644348145
107.0,2928.0,0.0006534440344403444,-1.0,0.33377647399902344,0.3335937559604645,0.3326297402381897
107.0,2929.0,-0.003033328213792044,-1.0,0.3348393142223358,0.33337268233299255,0.33178797364234924
107.0,2930.0,-0.003343838880774848,-1.0,0.3374958336353302,0.33301469683647156,0.32948949933052063
107.0,2931.0,-0.0002313475997686524,-1.0,0.3354961574077606,0.3330848813056946,0.3314189016819
107.0,2932.0,0.0003842311534619227,-1.0,0.33371591567993164,0.3332037627696991,0.33308035135269165
107.0,2933.0,-0.0020000769260356166,-1.0,0.3335038423538208,0.3329913914203644,0.3335047960281372
107.0,2934.0,0.0034452398269724,-1.0,0.3324509859085083,0.33268463611602783,0.3348643481731415
107.0,2935.0,0.0001915341888527102,-1.0,0.33261269330978394,0.33201199769973755,0.33537527918815613
107.0,2936.0,-0.006514783547280367,-1.0,0.3344781994819641,0.33234208822250366,0.3331797122955322
107.0,2937.0,-0.006918819188191882,-1.0,0.333897203207016,0.3320237398147583,0.3340791165828705
107.0,2938.0,-0.003032513147288012,-1.0,0.33929288387298584,0.33193400502204895,0.3287731111049652
107.0,2939.0,-0.0035339761072484925,-1.0,0.32915961742401123,0.331594854593277,0.3392455279827118
107.0,2940.0,0.00011494252873563218,-1.0,0.3315477967262268,0.33230075240135193,0.33615145087242126
107.0,2941.0,0.002680965147453083,-1.0,0.33262720704078674,0.3322385847568512,0.3351341784000397
107.0,2942.0,0.005267979844251031,-1.0,0.33805176615715027,0.33189666271209717,0.3300515413284302
107.0,2943.0,0.0030616150019135095,-1.0,0.34139156341552734,0.33138421177864075,0.3272242248058319
107.0,2944.0,0.0044401913875598085,-1.0,0.336859792470932,0.33220064640045166,0.33093956112861633
107.0,2945.0,0.0022607962601065255,-1.0,0.3368634283542633,0.33288347721099854,0.3302530348300934
107.0,2946.0,-0.0006528417818740399,-1.0,0.3385448753833771,0.33128470182418823,0.3301703929901123
107.0,2947.0,-0.0013431575715711105,-1.0,0.34139636158943176,0.331727534532547,0.32687610387802124
107.0,2948.0,-0.00019193857965451057,-1.0,0.34441664814949036,0.3308524191379547,0.32473087310791016
107.0,2949.0,-0.0013456880310661694,-1.0,0.34087616205215454,0.330623060464859,0.32850074768066406
107.0,2950.0,7.681081496274676e-05,-1.0,0.3437682092189789,0.3302629292011261,0.325968861579895
107.0,2951.0,0.0003837740338488698,-1.0,0.3384632170200348,0.3309902548789978,0.330546498298645
107.0,2952.0,0.0019928716514007586,-1.0,0.33418646454811096,0.3324110805988312,0.3334024250507355
107.0,2953.0,0.002302820955670697,-1.0,0.3314390778541565,0.33253976702690125,0.33602118492126465
107.0,2954.0,0.0023037935800952233,-1.0,0.3306942582130432,0.33287933468818665,0.33642634749412537
107.0,2955.0,-0.004109694269473037,1.0,0.32680097222328186,0.3313397169113159,0.3418593108654022
107.0,2956.0,-0.0013437248051599033,1.0,0.32380151748657227,0.33131057024002075,0.344887912273407
107.0,2957.0,-0.008409815291271456,1.0,0.33111903071403503,0.33231768012046814,0.3365633189678192
107.0,2958.0,-0.0036160800153875747,1.0,0.3275960385799408,0.33143582940101624,0.34096813201904297
107.0,2959.0,-0.008235837438423646,1.0,0.3338937759399414,0.3333141803741455,0.3327920436859131
107.0,2960.0,0.0027768136063866713,-1.0,0.3347552418708801,0.3333347737789154,0.33191004395484924
107.0,2961.0,0.012994002767953252,-1.0,0.32967206835746765,0.3323732316493988,0.33795467019081116
107.0,2962.0,0.0007358066764774223,-1.0,0.32861632108688354,0.3326033353805542,0.33878034353256226
107.0,2963.0,-0.005443805258484228,-1.0,0.3302619755268097,0.3324373960494995,0.3373006582260132
107.0,2964.0,-0.010050446255335662,-1.0,0.3254997730255127,0.33140966296195984,0.3430905342102051
107.0,2965.0,0.007116061414703949,1.0,0.3271094560623169,0.3315620422363281,0.341328501701355
107.0,2966.0,0.013905118018228559,1.0,0.32616907358169556,0.33175647258758545,0.3420744836330414
107.0,2967.0,0.0075960159671356045,1.0,0.3331352472305298,0.3325985074043274,0.3342662751674652
107.0,2968.0,7.679901697258276e-05,1.0,0.33565786480903625,0.33249449729919434,0.331847608089447
107.0,2969.0,0.0004610242421914019,1.0,0.3283328413963318,0.3324936628341675,0.33917349576950073
107.0,2970.0,7.680196613033293e-05,1.0,0.32877662777900696,0.3320164382457733,0.3392069339752197
107.0,2971.0,0.0007683147017018171,1.0,0.3275228440761566,0.33235323429107666,0.3401239514350891
107.0,2972.0,0.0008461863917842994,1.0,0.3243257701396942,0.331752210855484,0.3439220190048218
107.0,2973.0,-0.0004991552756872984,1.0,0.32695138454437256,0.33263084292411804,0.3404178321361542
107.0,2974.0,-0.0031488806113436504,1.0,0.3206304907798767,0.33112815022468567,0.34824138879776
107.0,2975.0,-0.004492569980417003,1.0,0.33050471544265747,0.332086980342865,0.33740830421447754
107.0,2976.0,-0.008406587079190817,1.0,0.32856693863868713,0.33265945315361023,0.33877357840538025
107.0,2977.0,-0.0005764574766534722,1.0,0.32952484488487244,0.33215445280075073,0.33832070231437683
107.0,2978.0,0.0,1.0,0.3304022252559662,0.3327459692955017,0.3368517756462097
107.0,2979.0,0.006587310759274241,1.0,0.33269932866096497,0.3334207832813263,0.33387991786003113
107.0,2980.0,0.017627092494021446,1.0,0.3320544958114624,0.3336411416530609,0.3343043923377991
107.0,2981.0,0.02736915453700836,1.0,0.3348051905632019,0.3330332636833191,0.332161545753479
107.0,2982.0,0.01738060447589018,1.0,0.33518049120903015,0.33260253071784973,0.3322170078754425
107.0,2983.0,0.022857362375629058,1.0,0.33953917026519775,0.33176594972610474,0.3286948800086975
107.0,2984.0,0.017604286261002678,1.0,0.33759745955467224,0.3313550651073456,0.3310474455356598
107.0,2985.0,0.002312094909600879,-1.0,0.33712396025657654,0.3319382965564728,0.3309377133846283
107.0,2986.0,0.0032028335656957684,-1.0,0.3307855725288391,0.33190158009529114,0.33731287717819214
107.0,2987.0,0.0010204852974525663,-1.0,0.32673999667167664,0.33161333203315735,0.34164661169052124
107.0,2988.0,0.004394201156764066,-1.0,0.327239066362381,0.3324865698814392,0.3402743637561798
107.0,2989.0,0.009101165851823995,-1.0,0.32353848218917847,0.3318002223968506,0.3446613550186157
107.0,2990.0,0.0018615606716814832,1.0,0.32524946331977844,0.33171984553337097,0.3430306911468506
107.0,2991.0,-0.0006048234671505254,1.0,0.3240647614002228,0.3316880464553833,0.34424716234207153
107.0,2992.0,0.0009080246680034808,1.0,0.3250809907913208,0.33167392015457153,0.34324508905410767
107.0,2993.0,-0.003508242483684786,1.0,0.3173586428165436,0.3315165936946869,0.35112473368644714
107.0,2994.0,0.0037574009412479127,1.0,0.3226009011268616,0.3314627707004547,0.3459363281726837
107.0,2995.0,0.003829964733988093,1.0,0.3235227167606354,0.33164170384407043,0.3448356091976166
107.0,2996.0,0.002004690218624707,1.0,0.32387205958366394,0.3319559097290039,0.34417206048965454
107.0,2997.0,-0.0008694008694008694,1.0,0.3295576572418213,0.3321768045425415,0.3382655084133148
107.0,2998.0,0.002006359781950333,1.0,0.336857408285141,0.3328786790370941,0.3302638828754425
107.0,2999.0,-0.0004159261920066548,1.0,0.3298386037349701,0.3328413963317871,0.3373199701309204
107.0,3000.0,-0.003588697491689332,1.0,0.32782411575317383,0.3330945074558258,0.33908137679100037
107.0,3001.0,-0.005662300403910762,1.0,0.32982808351516724,0.33285534381866455,0.3373166024684906
107.0,3002.0,-0.012484866828087167,1.0,0.3337925374507904,0.33320146799087524,0.33300596475601196
107.0,3003.0,-0.018474441799841323,1.0,0.3366648554801941,0.33311018347740173,0.3302249610424042
107.0,3004.0,-0.012823422605537902,1.0,0.3404494524002075,0.33246809244155884,0.32708242535591125
107.0,3005.0,0.012738370550100466,-1.0,0.3396897315979004,0.3329835534095764,0.3273267447948456
107.0,3006.0,0.012565961808587373,-1.0,0.3364036977291107,0.3333606421947479,0.33023568987846375
