epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,1794.0,0.0005520376684526709,1.0,0.33015674352645874,0.33300861716270447,0.336834579706192
55.0,1795.0,-0.0021403554287196783,1.0,0.33306750655174255,0.3331284821033478,0.33380404114723206
55.0,1796.0,-0.0028522347907820956,1.0,0.3334354758262634,0.3328157067298889,0.33374881744384766
55.0,1797.0,-0.004961733039304709,1.0,0.3321306109428406,0.3330756723880768,0.3347936272621155
55.0,1798.0,-0.012171372930866602,1.0,0.32819172739982605,0.33285820484161377,0.3389500677585602
55.0,1799.0,-0.013176684408671946,1.0,0.3278491497039795,0.3332805037498474,0.3388702869415283
55.0,1800.0,-0.014624634384140396,1.0,0.33350318670272827,0.3334846794605255,0.3330121338367462
55.0,1801.0,-0.013164310092637738,1.0,0.3341074585914612,0.3332742750644684,0.3326182961463928
55.0,1802.0,-0.008734478375647753,1.0,0.33460360765457153,0.3330545723438263,0.3323418200016022
55.0,1803.0,-0.0025956957450303927,1.0,0.33207982778549194,0.33301618695259094,0.3349039554595947
55.0,1804.0,0.001841741761494442,1.0,0.3327321708202362,0.3330346345901489,0.3342331647872925
55.0,1805.0,0.006926121372031662,1.0,0.3327685296535492,0.33327943086624146,0.33395203948020935
55.0,1806.0,0.004578392621870883,1.0,0.33218270540237427,0.33353790640830994,0.3342793583869934
55.0,1807.0,0.0007890843333881308,1.0,0.33351555466651917,0.332459419965744,0.3340250551700592
55.0,1808.0,0.0036895506654368165,1.0,0.3329192101955414,0.3330134153366089,0.33406734466552734
55.0,1809.0,0.00039393342525113255,1.0,0.3333859145641327,0.3334580659866333,0.333156019449234
55.0,1810.0,0.002751392073370455,-1.0,0.33293023705482483,0.33265867829322815,0.33441105484962463
55.0,1811.0,-6.557592052198433e-05,-1.0,0.33190998435020447,0.3333241939544678,0.33476588129997253
55.0,1812.0,0.000657051808535103,-1.0,0.3312714099884033,0.33316299319267273,0.33556562662124634
55.0,1813.0,-0.0002297492451096232,-1.0,0.3321206867694855,0.33344271779060364,0.33443665504455566
55.0,1814.0,-6.562971713591915e-05,-1.0,0.3325243890285492,0.3322981595993042,0.3351774513721466
55.0,1815.0,-0.0017407869670892728,-1.0,0.33710184693336487,0.3328910768032074,0.33000704646110535
55.0,1816.0,0.0012458607914494608,-1.0,0.3356337547302246,0.3314935564994812,0.3328727185726166
55.0,1817.0,-0.005555738189947072,-1.0,0.3401104509830475,0.33032044768333435,0.3295690715312958
55.0,1818.0,-0.007383100902378999,-1.0,0.3362073600292206,0.3318687081336975,0.3319239020347595
55.0,1819.0,-0.010861005381283633,-1.0,0.337655246257782,0.331973135471344,0.330371618270874
55.0,1820.0,-0.027017279255057543,-1.0,0.333233118057251,0.3336428999900818,0.33312398195266724
55.0,1821.0,-0.01976167810130322,-1.0,0.3339977562427521,0.3329477608203888,0.3330545127391815
55.0,1822.0,-0.021152085785275273,-1.0,0.3330852687358856,0.33318251371383667,0.3337322473526001
55.0,1823.0,-0.004885993485342019,-1.0,0.33378487825393677,0.3335046172142029,0.3327105641365051
55.0,1824.0,0.006459570876748791,-1.0,0.33153802156448364,0.33376437425613403,0.33469757437705994
55.0,1825.0,-0.030297225680809628,1.0,0.33206090331077576,0.3326631188392639,0.3352759778499603
55.0,1826.0,-0.027168839530017704,1.0,0.3351500630378723,0.3318464159965515,0.3330034613609314
55.0,1827.0,-0.02638066271810469,1.0,0.33159202337265015,0.3331047296524048,0.3353032171726227
55.0,1828.0,-0.017536466774716368,1.0,0.3312374949455261,0.3325933516025543,0.33616912364959717
55.0,1829.0,-0.010487454260324098,1.0,0.33327314257621765,0.33327916264533997,0.33344766497612
55.0,1830.0,6.58457891617831e-05,-1.0,0.3363746106624603,0.33256423473358154,0.33106112480163574
55.0,1831.0,-0.003044240759736607,-1.0,0.3336566686630249,0.33339187502861023,0.33295148611068726
55.0,1832.0,0.003189635329321627,-1.0,0.3340548574924469,0.33303362131118774,0.33291155099868774
55.0,1833.0,0.002771454023557359,-1.0,0.33360347151756287,0.33343589305877686,0.3329606056213379
55.0,1834.0,0.0040941658137154556,-1.0,0.33593127131462097,0.333272248506546,0.3307965397834778
55.0,1835.0,0.015145528776504675,-1.0,0.3343181610107422,0.3331466615200043,0.33253517746925354
55.0,1836.0,0.00847821066869,-1.0,0.3234596848487854,0.33306455612182617,0.3434757888317108
55.0,1837.0,0.007356337006003827,-1.0,0.32730892300605774,0.333772212266922,0.33891889452934265
55.0,1838.0,0.0041356492969396195,-1.0,0.3297272026538849,0.33320775628089905,0.33706504106521606
55.0,1839.0,0.0006630640188310181,-1.0,0.33281463384628296,0.33354127407073975,0.3336440324783325
55.0,1840.0,0.00598422037978069,1.0,0.3336319923400879,0.3330041170120239,0.33336392045021057
55.0,1841.0,0.005389938780942241,1.0,0.3327188491821289,0.3322368264198303,0.33504432439804077
55.0,1842.0,0.0013625336479345983,1.0,0.33442172408103943,0.33278000354766846,0.3327982425689697
55.0,1843.0,-0.0028903654485049834,1.0,0.33330196142196655,0.33354631066322327,0.3331516981124878
55.0,1844.0,-0.002819891848853797,1.0,0.33387985825538635,0.3334304094314575,0.33268970251083374
55.0,1845.0,-0.0016283938719218371,-1.0,0.33318084478378296,0.3339625597000122,0.33285659551620483
55.0,1846.0,0.0017208286451783706,-1.0,0.3330402374267578,0.33348479866981506,0.3334749639034271
55.0,1847.0,0.00023231116421080578,-1.0,0.33332735300064087,0.3332502841949463,0.3334224224090576
55.0,1848.0,-0.0066304601339419586,-1.0,0.33334505558013916,0.3333238363265991,0.3333311080932617
55.0,1849.0,-0.010745891276864728,-1.0,0.3348788619041443,0.3333944082260132,0.3317267596721649
55.0,1850.0,0.0,0.0,0.3343307673931122,0.3334481120109558,0.332221120595932
55.0,1851.0,0.0,0.0,0.3328031003475189,0.33316901326179504,0.33402785658836365
55.0,1852.0,0.0,0.0,0.3328091502189636,0.3334684669971466,0.33372241258621216
55.0,1853.0,0.0,0.0,0.33687564730644226,0.3326670527458191,0.33045729994773865
55.0,1854.0,-0.0,0.0,0.3343665599822998,0.33354973793029785,0.33208373188972473
55.0,1855.0,0.0060143951096065995,-1.0,0.33429059386253357,0.3331398665904999,0.33256956934928894
55.0,1856.0,0.0040465850769838135,-1.0,0.33276715874671936,0.3333670496940613,0.333865761756897
55.0,1857.0,0.0021079674582523632,-1.0,0.3355884552001953,0.3330288231372833,0.33138275146484375
55.0,1858.0,-0.002711729885247528,-1.0,0.3352033197879791,0.33288443088531494,0.3319122791290283
55.0,1859.0,-0.005933242732606318,-1.0,0.34025537967681885,0.33139657974243164,0.3283480405807495
55.0,1860.0,-0.0017193492924216373,-1.0,0.33918148279190063,0.3312494158744812,0.3295690417289734
55.0,1861.0,-0.0011561457404287649,-1.0,0.33444344997406006,0.33330559730529785,0.3322509825229645
55.0,1862.0,-0.002079413803346866,-1.0,0.3350459337234497,0.33268317580223083,0.3322708308696747
55.0,1863.0,0.0013192177039015865,-1.0,0.33735817670822144,0.3319554924964905,0.33068639039993286
55.0,1864.0,0.0036575721629102413,-1.0,0.33486372232437134,0.33305624127388,0.3320801258087158
55.0,1865.0,0.0016833905466068129,-1.0,0.3352518081665039,0.33175984025001526,0.33298832178115845
55.0,1866.0,0.0041243236109278075,-1.0,0.3334920108318329,0.3325086534023285,0.333999365568161
55.0,1867.0,0.005237154150197629,-1.0,0.3360965847969055,0.33171990513801575,0.33218351006507874
55.0,1868.0,9.90720253624385e-05,-1.0,0.33342239260673523,0.33260399103164673,0.33397358655929565
55.0,1869.0,-0.0005291530244402554,-1.0,0.33926424384117126,0.33042478561401367,0.33031100034713745
55.0,1870.0,0.000529013060009919,-1.0,0.34545084834098816,0.32938167452812195,0.3251674175262451
55.0,1871.0,-0.0005632309578239407,-1.0,0.3483806848526001,0.3294925391674042,0.3221267759799957
55.0,1872.0,0.0007284527002417139,-1.0,0.33850494027137756,0.3303664028644562,0.33112868666648865
55.0,1873.0,0.002014664112556972,-1.0,0.33498287200927734,0.33325690031051636,0.3317602276802063
55.0,1874.0,0.001289128350907348,-1.0,0.33313804864883423,0.3334868550300598,0.33337509632110596
55.0,1875.0,0.0005292930629527937,-1.0,0.33292388916015625,0.3331882655620575,0.33388784527778625
55.0,1876.0,-0.001986754966887417,-1.0,0.3335416615009308,0.3330526649951935,0.33340564370155334
55.0,1877.0,-0.0027502568010868483,-1.0,0.33779510855674744,0.33121830224990845,0.33098655939102173
55.0,1878.0,0.00036403349108117945,-1.0,0.3380640745162964,0.3310208022594452,0.3309151232242584
55.0,1879.0,0.0032104322499503543,-1.0,0.33699414134025574,0.3320414125919342,0.33096447587013245
55.0,1880.0,0.00168801509284083,-1.0,0.3372463583946228,0.3319638669490814,0.33078980445861816
55.0,1881.0,0.002280237937871778,-1.0,0.33543694019317627,0.3325757682323456,0.33198726177215576
55.0,1882.0,0.001255700218095301,-1.0,0.3346004784107208,0.3332476317882538,0.332151859998703
55.0,1883.0,-0.0028802224723564855,-1.0,0.3344305157661438,0.3331718444824219,0.3323976397514343
55.0,1884.0,-0.007504067470199555,-1.0,0.3334182798862457,0.3329750895500183,0.3336065709590912
55.0,1885.0,-0.005835156819839533,-1.0,0.33395856618881226,0.33305734395980835,0.3329841196537018
55.0,1886.0,-0.0038753270842303996,-1.0,0.33777958154678345,0.33162832260131836,0.3305920660495758
55.0,1887.0,-0.002249867654843833,-1.0,0.3336930274963379,0.3331596255302429,0.3331473171710968
55.0,1888.0,6.602185323342026e-05,-1.0,0.3362116515636444,0.33274224400520325,0.33104613423347473
55.0,1889.0,0.002438783244899977,-1.0,0.33619022369384766,0.33197343349456787,0.3318363428115845
55.0,1890.0,0.0024721471421979037,-1.0,0.3369297981262207,0.33213573694229126,0.33093443512916565
55.0,1891.0,0.0011548106110597861,-1.0,0.3357256054878235,0.33173608779907227,0.33253833651542664
55.0,1892.0,-0.0006602403274792025,-1.0,0.33498576283454895,0.3329111337661743,0.33210310339927673
55.0,1893.0,0.0002971179558284639,-1.0,0.33680397272109985,0.3307512104511261,0.3324448764324188
55.0,1894.0,-0.0002642968053123658,-1.0,0.3353555500507355,0.3320746123790741,0.3325698673725128
55.0,1895.0,-0.0005617420612629284,-1.0,0.3330534100532532,0.33326807618141174,0.3336784839630127
55.0,1896.0,-0.002279258745416708,-1.0,0.33426564931869507,0.3325023651123047,0.33323198556900024
55.0,1897.0,0.0013196093956188968,-1.0,0.3331393003463745,0.333333283662796,0.33352744579315186
55.0,1898.0,-0.002245558417541774,-1.0,0.3342987596988678,0.3323158025741577,0.3333854377269745
55.0,1899.0,-0.002708326452422631,-1.0,0.3322894871234894,0.33311164379119873,0.3345988094806671
55.0,1900.0,-0.0005614266842800528,-1.0,0.3355960547924042,0.3330831229686737,0.3313208222389221
55.0,1901.0,0.0014171775097224968,-1.0,0.3404000997543335,0.330974280834198,0.3286256194114685
55.0,1902.0,9.91014799154334e-05,-1.0,0.33577287197113037,0.3329116404056549,0.3313155174255371
55.0,1903.0,0.003327841845140033,-1.0,0.3350006341934204,0.3335528075695038,0.3314465880393982
55.0,1904.0,0.0051714483349253925,-1.0,0.33575746417045593,0.3331669270992279,0.33107560873031616
55.0,1905.0,0.004818958972835594,-1.0,0.33567923307418823,0.333036869764328,0.33128389716148376
55.0,1906.0,0.004092544308393016,-1.0,0.33591076731681824,0.33288803696632385,0.3312011659145355
55.0,1907.0,0.003369784267732664,-1.0,0.33834415674209595,0.3316907584667206,0.3299650549888611
55.0,1908.0,0.005024959502793481,-1.0,0.3382437527179718,0.33226025104522705,0.32949596643447876
55.0,1909.0,0.004867227335938017,-1.0,0.34106916189193726,0.3310474157333374,0.32788345217704773
55.0,1910.0,-0.0018241517694272164,-1.0,0.34293022751808167,0.3302251100540161,0.32684463262557983
55.0,1911.0,0.0006296603148301574,-1.0,0.345594197511673,0.3301526606082916,0.3242531418800354
55.0,1912.0,0.001591142639307853,-1.0,0.3453494608402252,0.32956573367118835,0.3250848352909088
55.0,1913.0,0.00016612951456955843,-1.0,0.338116317987442,0.3322563171386719,0.3296273648738861
55.0,1914.0,-0.0013641656962235901,-1.0,0.33288657665252686,0.3334466218948364,0.3336668312549591
55.0,1915.0,0.00297954048864464,-1.0,0.3366500735282898,0.33221936225891113,0.3311305642127991
55.0,1916.0,0.0017906884202148826,-1.0,0.3344215750694275,0.3319995105266571,0.3335789144039154
55.0,1917.0,-0.0007968392044888609,-1.0,0.3388945162296295,0.33121636509895325,0.3298891484737396
55.0,1918.0,-0.003123753821613718,-1.0,0.3546501696109772,0.32831376791000366,0.3170360326766968
55.0,1919.0,-0.004718234981392876,-1.0,0.3433707356452942,0.3304482400417328,0.326181024312973
55.0,1920.0,-0.0014942223402842343,-1.0,0.33804842829704285,0.33153286576271057,0.33041873574256897
55.0,1921.0,-0.003687462627067969,-1.0,0.3446215093135834,0.33063068985939026,0.32474783062934875
55.0,1922.0,-0.005540258103042166,-1.0,0.33552494645118713,0.33297836780548096,0.3314966857433319
55.0,1923.0,-0.004339760153713642,-1.0,0.3326849639415741,0.3335034251213074,0.33381161093711853
55.0,1924.0,-0.0039023744956677027,-1.0,0.33307594060897827,0.3335988521575928,0.33332520723342896
55.0,1925.0,0.0,0.0,0.33334681391716003,0.3337307870388031,0.33292239904403687
55.0,1926.0,0.0,0.0,0.3334848880767822,0.33306795358657837,0.3334471881389618
55.0,1927.0,0.0,0.0,0.3316229581832886,0.3329697251319885,0.3354073464870453
55.0,1928.0,0.0,0.0,0.33203962445259094,0.3334428369998932,0.3345174789428711
55.0,1929.0,-0.0,0.0,0.3348556160926819,0.3328804671764374,0.33226391673088074
55.0,1930.0,-0.0018162005085361425,-1.0,0.33443692326545715,0.3329113721847534,0.3326517343521118
55.0,1931.0,0.003407043407043407,-1.0,0.3358289897441864,0.33279815316200256,0.3313728868961334
55.0,1932.0,0.013326848249027237,-1.0,0.33888354897499084,0.3320702016353607,0.3290462791919708
55.0,1933.0,0.006334047943870591,-1.0,0.3387826383113861,0.33251485228538513,0.32870250940322876
55.0,1934.0,-0.005175710423946727,-1.0,0.33417806029319763,0.3332673907279968,0.33255451917648315
55.0,1935.0,-0.004746522513019975,-1.0,0.3345436155796051,0.3330075740814209,0.332448810338974
55.0,1936.0,-0.0008875447881397719,-1.0,0.33272576332092285,0.33364009857177734,0.3336341381072998
55.0,1937.0,-0.0010187649939202735,-1.0,0.33234867453575134,0.3331592082977295,0.33449214696884155
55.0,1938.0,-0.0016344676538851295,-1.0,0.33357807993888855,0.33319172263145447,0.333230197429657
55.0,1939.0,-0.0013774556426486505,-1.0,0.33375874161720276,0.3331741988658905,0.33306705951690674
55.0,1940.0,-0.0005905124335673513,-1.0,0.33349236845970154,0.3328148424625397,0.3336928188800812
55.0,1941.0,-0.00013137151865475564,-1.0,0.33643972873687744,0.330007404088974,0.33355286717414856
55.0,1942.0,0.0019369665134602759,-1.0,0.3376930058002472,0.33197182416915894,0.3303351402282715
55.0,1943.0,0.007408374400313306,-1.0,0.3365647792816162,0.3319080173969269,0.3315272331237793
55.0,1944.0,0.003242393475911309,-1.0,0.34193554520606995,0.33037588000297546,0.32768863439559937
55.0,1945.0,0.0017049180327868853,-1.0,0.3439388573169708,0.33086562156677246,0.3251955211162567
55.0,1946.0,-0.0023643767240246944,-1.0,0.347496896982193,0.3309341073036194,0.3215689957141876
55.0,1947.0,-0.006512943653169304,-1.0,0.3436797559261322,0.3301846981048584,0.3261356055736542
55.0,1948.0,-0.007562306832379825,-1.0,0.34217169880867004,0.3313198983669281,0.32650843262672424
55.0,1949.0,-0.004895840178747454,-1.0,0.3414173126220703,0.33185943961143494,0.3267233073711395
55.0,1950.0,-0.0012480294272201786,-1.0,0.34439441561698914,0.3307900130748749,0.3248156011104584
55.0,1951.0,-0.0019001441488664657,-1.0,0.346970796585083,0.3293229639530182,0.3237062096595764
55.0,1952.0,0.0009477433903068728,-1.0,0.34069812297821045,0.33178281784057617,0.3275190591812134
55.0,1953.0,0.0024474611669494844,-1.0,0.34315961599349976,0.33107584714889526,0.32576456665992737
55.0,1954.0,-6.539580812869895e-05,-1.0,0.3469107747077942,0.3305908739566803,0.3224983811378479
55.0,1955.0,-0.004428262153119465,-1.0,0.3386424481868744,0.33046913146972656,0.3308883607387543
55.0,1956.0,0.002256229154404552,-1.0,0.34237349033355713,0.32972389459609985,0.32790255546569824
55.0,1957.0,0.0010140660778541054,-1.0,0.3366599678993225,0.3309739828109741,0.33236607909202576
55.0,1958.0,-0.0015047924367823612,-1.0,0.3352493941783905,0.3326150178909302,0.3321356177330017
55.0,1959.0,-0.0004250449566781102,-1.0,0.3344707489013672,0.33330038189888,0.3322288990020752
55.0,1960.0,-0.0007184611867672513,-1.0,0.33296820521354675,0.3328649699687958,0.33416691422462463
55.0,1961.0,-0.004686527054042539,-1.0,0.34292611479759216,0.331199586391449,0.3258742690086365
55.0,1962.0,-0.005894102622875667,-1.0,0.3346635401248932,0.33297276496887207,0.33236366510391235
55.0,1963.0,-0.004082965866405357,-1.0,0.33513227105140686,0.3329460024833679,0.3319217264652252
55.0,1964.0,-0.00451009869926139,-1.0,0.34015899896621704,0.33105313777923584,0.3287878930568695
55.0,1965.0,-0.002806513722546748,-1.0,0.33628585934638977,0.33284422755241394,0.3308698534965515
55.0,1966.0,-0.000880741127348643,-1.0,0.340646892786026,0.3303859233856201,0.32896721363067627
55.0,1967.0,-0.0019531885803574334,-1.0,0.34176498651504517,0.3296066224575043,0.3286283314228058
55.0,1968.0,0.0005530253741054002,-1.0,0.33870604634284973,0.33113598823547363,0.33015790581703186
55.0,1969.0,0.0024401353461738677,-1.0,0.339394211769104,0.3308395743370056,0.3297662138938904
55.0,1970.0,-0.0002928829444498682,-1.0,0.3381086587905884,0.3308064639568329,0.3310849070549011
55.0,1971.0,0.005670892676726526,-1.0,0.33998799324035645,0.3306073248386383,0.32940471172332764
55.0,1972.0,0.009876864095649631,-1.0,0.3367387652397156,0.3318304717540741,0.33143073320388794
55.0,1973.0,0.009178791133678352,-1.0,0.3403666317462921,0.32947245240211487,0.330160915851593
55.0,1974.0,0.004631290564560843,-1.0,0.33577632904052734,0.33227211236953735,0.3319515585899353
55.0,1975.0,0.014965189667512525,-1.0,0.338543564081192,0.3301641047000885,0.3312923312187195
55.0,1976.0,0.005211576911730965,-1.0,0.33511045575141907,0.3324829638004303,0.3324066400527954
55.0,1977.0,0.003937653814602133,-1.0,0.3394632041454315,0.3316579759120941,0.32887884974479675
55.0,1978.0,0.0023323806708058213,-1.0,0.33329707384109497,0.33310914039611816,0.33359381556510925
55.0,1979.0,0.004489006848192929,-1.0,0.33448487520217896,0.3331153392791748,0.33239975571632385
55.0,1980.0,-0.0026752097232313893,-1.0,0.33415213227272034,0.33289504051208496,0.3329527974128723
55.0,1981.0,-0.0011202635914332785,-1.0,0.3340129852294922,0.33292824029922485,0.33305883407592773
55.0,1982.0,0.000560039532202273,-1.0,0.3473319709300995,0.3299767076969147,0.3226913511753082
55.0,1983.0,0.0023707606190319394,-1.0,0.33449819684028625,0.3329028785228729,0.33259889483451843
55.0,1984.0,0.002896451846488052,-1.0,0.3340654671192169,0.33290883898735046,0.33302566409111023
55.0,1985.0,0.001449323100233868,-1.0,0.33744311332702637,0.33233925700187683,0.3302176296710968
