epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,1664.0,-0.0023955632855314542,1.0,0.33442819118499756,0.3335643410682678,0.332007497549057
31.0,1665.0,0.002590418729711119,-1.0,0.3334369957447052,0.33276310563087463,0.33379989862442017
31.0,1666.0,0.004421445648969967,-1.0,0.33221080899238586,0.3332509994506836,0.33453819155693054
31.0,1667.0,0.0035675711059470427,-1.0,0.33349931240081787,0.33349013328552246,0.33301064372062683
31.0,1668.0,0.004675494523459212,-1.0,0.3329073190689087,0.33336490392684937,0.33372774720191956
31.0,1669.0,0.0004605263157894737,-1.0,0.3323477804660797,0.33344513177871704,0.33420708775520325
31.0,1670.0,0.007955815635478992,1.0,0.3319937288761139,0.3337443768978119,0.33426186442375183
31.0,1671.0,0.011053358773603526,1.0,0.3332730829715729,0.3335771858692169,0.3331497609615326
31.0,1672.0,0.0130074891604257,1.0,0.3337368369102478,0.33298978209495544,0.33327341079711914
31.0,1673.0,0.009394914920176073,1.0,0.3339133858680725,0.33384832739830017,0.33223825693130493
31.0,1674.0,0.009050220496281182,1.0,0.3339426517486572,0.33303675055503845,0.33302056789398193
31.0,1675.0,0.0032615786040443573,1.0,0.33241087198257446,0.3334801495075226,0.33410894870758057
31.0,1676.0,0.0035465608121298888,1.0,0.3304333984851837,0.33231121301651,0.3372552990913391
31.0,1677.0,-0.002269779507133593,1.0,0.3273140490055084,0.33101820945739746,0.34166771173477173
31.0,1678.0,0.002538401457953658,1.0,0.3317580223083496,0.3328143060207367,0.3354277014732361
31.0,1679.0,0.007990606959981736,1.0,0.33306214213371277,0.3333449065685272,0.3335929811000824
31.0,1680.0,-0.007867360208062418,-1.0,0.33537036180496216,0.33356598019599915,0.3310636579990387
31.0,1681.0,0.022825276399831403,-1.0,0.3325492739677429,0.33346325159072876,0.3339874744415283
31.0,1682.0,0.022781930451738708,-1.0,0.33465588092803955,0.333436518907547,0.33190760016441345
31.0,1683.0,0.024021294553009154,-1.0,0.3322381377220154,0.3329763412475586,0.33478546142578125
31.0,1684.0,0.016598718695398952,-1.0,0.3318849802017212,0.3328988254070282,0.33521613478660583
31.0,1685.0,0.018418166569898715,-1.0,0.3341692388057709,0.3330985903739929,0.3327321708202362
31.0,1686.0,-0.006868177444507117,-1.0,0.33004429936408997,0.3320291042327881,0.3379266560077667
31.0,1687.0,-0.009943795936013834,-1.0,0.3347012400627136,0.33374080061912537,0.3315579891204834
31.0,1688.0,-0.010876072640191579,-1.0,0.3333298861980438,0.3330591022968292,0.33361104130744934
31.0,1689.0,-0.0026321850426084953,-1.0,0.33719491958618164,0.3341495990753174,0.328655481338501
31.0,1690.0,-0.0015444776707962276,-1.0,0.3334598243236542,0.3327106535434723,0.3338295519351959
31.0,1691.0,-0.004053252487972055,-1.0,0.3334289789199829,0.33339616656303406,0.33317482471466064
31.0,1692.0,-0.0034905163329820863,-1.0,0.332131952047348,0.33334630727767944,0.33452174067497253
31.0,1693.0,-0.0015793110255650973,-1.0,0.3326718211174011,0.3334835469722748,0.3338446021080017
31.0,1694.0,0.0015095330292389986,-1.0,0.3326168656349182,0.33359551429748535,0.33378762006759644
31.0,1695.0,0.0027888969092460135,-1.0,0.33464378118515015,0.33370664715766907,0.331649512052536
31.0,1696.0,0.0026912599691489712,-1.0,0.3345924913883209,0.33284321427345276,0.3325642943382263
31.0,1697.0,0.0017063726455338977,-1.0,0.3336205780506134,0.33355751633644104,0.33282190561294556
31.0,1698.0,-9.855129594954174e-05,-1.0,0.33331188559532166,0.33319029211997986,0.3334978222846985
31.0,1699.0,-0.0010516975055049791,-1.0,0.3336930572986603,0.33352211117744446,0.33278489112854004
31.0,1700.0,-0.0014147994604020663,-1.0,0.3335317373275757,0.3340793550014496,0.33238890767097473
31.0,1701.0,-0.0017112581037943859,-1.0,0.3343240022659302,0.3340929448604584,0.33158302307128906
31.0,1702.0,-0.001150483202945237,-1.0,0.33396023511886597,0.33352604508399963,0.3325137197971344
31.0,1703.0,-0.002594928393115228,-1.0,0.33394762873649597,0.33349835872650146,0.3325539529323578
31.0,1704.0,-0.0033487639121441938,-1.0,0.3339579403400421,0.3337670564651489,0.33227506279945374
31.0,1705.0,-0.0042384018924957285,-1.0,0.33420801162719727,0.333635151386261,0.33215683698654175
31.0,1706.0,-0.00555208778212162,-1.0,0.33457374572753906,0.33379510045051575,0.3316311836242676
31.0,1707.0,-0.0037758150835604295,-1.0,0.33563849329948425,0.33333319425582886,0.3310283422470093
31.0,1708.0,-0.0016381089670084853,-1.0,0.3341977000236511,0.3333168625831604,0.33248546719551086
31.0,1709.0,-0.0004908216354176892,-1.0,0.33534666895866394,0.3332795202732086,0.33137378096580505
31.0,1710.0,-0.00153770652707345,-1.0,0.3345012664794922,0.33346861600875854,0.3320300877094269
31.0,1711.0,-0.0002940407736539467,-1.0,0.33332687616348267,0.3333265781402588,0.33334651589393616
31.0,1712.0,-0.00042522569671594925,-1.0,0.334379643201828,0.3331969082355499,0.33242344856262207
31.0,1713.0,-0.0006541719818140189,-1.0,0.33323338627815247,0.3324495851993561,0.33431702852249146
31.0,1714.0,-0.00026164311878597594,-1.0,0.34148290753364563,0.33401113748550415,0.324506014585495
31.0,1715.0,0.0006533385600418136,-1.0,0.3356040418148041,0.3336123526096344,0.33078357577323914
31.0,1716.0,0.0012738021360681974,-1.0,0.3440582752227783,0.33393892645835876,0.3220027685165405
31.0,1717.0,0.0005558280202713748,-1.0,0.33981308341026306,0.334015816450119,0.3261711001396179
31.0,1718.0,0.001634360801490537,-1.0,0.33380940556526184,0.3330008089542389,0.33318978548049927
31.0,1719.0,0.0022887784462464035,-1.0,0.33483150601387024,0.33360686898231506,0.3315616250038147
31.0,1720.0,0.0019939853556485356,-1.0,0.33345556259155273,0.3329760432243347,0.33356836438179016
31.0,1721.0,0.0030414023153901497,-1.0,0.3347821831703186,0.3336814343929291,0.3315364122390747
31.0,1722.0,0.0028461135828317195,-1.0,0.3333754539489746,0.33365127444267273,0.33297330141067505
31.0,1723.0,0.0011786661428150476,-1.0,0.3333723545074463,0.3340194821357727,0.3326081931591034
31.0,1724.0,0.0008520679032575212,-1.0,0.33501338958740234,0.33372312784194946,0.33126354217529297
31.0,1725.0,0.00029478235236317184,-1.0,0.3353555500507355,0.3337172865867615,0.33092716336250305
31.0,1726.0,-0.0009512875184516976,-1.0,0.33376210927963257,0.3332086503505707,0.33302921056747437
31.0,1727.0,-0.001870017387880975,-1.0,0.3343888223171234,0.3334505558013916,0.332160621881485
31.0,1728.0,-0.00039335234536335925,-1.0,0.33569157123565674,0.3336256444454193,0.33068278431892395
31.0,1729.0,-0.0010495932826029913,-1.0,0.33736443519592285,0.3339802622795105,0.32865530252456665
31.0,1730.0,-0.0025882969661227967,-1.0,0.33629298210144043,0.33340737223625183,0.3302996754646301
31.0,1731.0,0.0006226650062266501,-1.0,0.3343107998371124,0.33368992805480957,0.331999272108078
31.0,1732.0,-0.0009823826052786692,-1.0,0.33416908979415894,0.3333221673965454,0.33250871300697327
31.0,1733.0,0.0022608866607687016,-1.0,0.3324313163757324,0.33302345871925354,0.33454522490501404
31.0,1734.0,-0.000327653997378768,-1.0,0.3323194682598114,0.333436518907547,0.334244042634964
31.0,1735.0,-0.001209110813372112,1.0,0.3328344523906708,0.3331291675567627,0.3340364098548889
31.0,1736.0,0.0031808493195605836,1.0,0.33377647399902344,0.33320188522338867,0.3330216705799103
31.0,1737.0,-0.0002289976445956556,1.0,0.3337213397026062,0.3326626420021057,0.3336159884929657
31.0,1738.0,0.006568144499178982,1.0,0.332049161195755,0.3327060341835022,0.3352448642253876
31.0,1739.0,0.0028169014084507044,1.0,0.3335896134376526,0.33316799998283386,0.33324238657951355
31.0,1740.0,-0.002552021986650962,-1.0,0.3318858742713928,0.33292073011398315,0.335193395614624
31.0,1741.0,-0.002255491631799163,-1.0,0.3314175605773926,0.3324684202671051,0.3361140489578247
31.0,1742.0,-0.0064788455875134975,-1.0,0.33295002579689026,0.33226919174194336,0.334780752658844
31.0,1743.0,-0.0035889070146818925,-1.0,0.33398932218551636,0.3327058255672455,0.33330482244491577
31.0,1744.0,-0.0018944342827279853,-1.0,0.33361977338790894,0.33275672793388367,0.3336234986782074
31.0,1745.0,0.0009464134194895894,1.0,0.3345525860786438,0.3325490653514862,0.3328982889652252
31.0,1746.0,-0.00039137666742767685,1.0,0.33475133776664734,0.3334178626537323,0.33183082938194275
31.0,1747.0,-0.002698397217074677,1.0,0.33494770526885986,0.3332769572734833,0.33177533745765686
31.0,1748.0,-0.003706111833550065,1.0,0.33384430408477783,0.33299320936203003,0.33316248655319214
31.0,1749.0,-0.002053856686444546,1.0,0.3346899747848511,0.33332884311676025,0.3319811224937439
31.0,1750.0,0.0015649962505298164,-1.0,0.3335103690624237,0.33317849040031433,0.33331114053726196
31.0,1751.0,0.0008156872981173937,-1.0,0.33436042070388794,0.3333776891231537,0.3322618901729584
31.0,1752.0,0.0016951362628765158,-1.0,0.3377854824066162,0.33410966396331787,0.3281048834323883
31.0,1753.0,-0.0002610454871761404,-1.0,0.33607977628707886,0.3339765667915344,0.3299436867237091
31.0,1754.0,-0.004116167390807226,-1.0,0.33371809124946594,0.33317089080810547,0.3331109881401062
31.0,1755.0,0.0,0.0,0.3332975506782532,0.33330273628234863,0.33339977264404297
31.0,1756.0,0.0,0.0,0.3330952823162079,0.3327040374279022,0.3342006802558899
31.0,1757.0,0.0,0.0,0.3333953619003296,0.33301571011543274,0.33358895778656006
31.0,1758.0,0.0,0.0,0.33334285020828247,0.3328426778316498,0.33381444215774536
31.0,1759.0,0.0,0.0,0.33335381746292114,0.3331972062587738,0.33344897627830505
31.0,1760.0,-0.0020602626834921455,-1.0,0.3339402377605438,0.3330329656600952,0.3330267667770386
31.0,1761.0,-9.662458129348106e-05,-1.0,0.33392012119293213,0.33290472626686096,0.3331751227378845
31.0,1762.0,-0.0038375955367796447,-1.0,0.3333498537540436,0.3331136703491211,0.33353644609451294
31.0,1763.0,0.0017301038062283738,-1.0,0.3334712088108063,0.3332677483558655,0.33326104283332825
31.0,1764.0,0.004350886173139676,-1.0,0.3332555592060089,0.33278703689575195,0.33395740389823914
31.0,1765.0,0.005300693909020817,1.0,0.330838680267334,0.33170774579048157,0.33745360374450684
31.0,1766.0,0.0069885027857395894,1.0,0.3327505886554718,0.33260223269462585,0.33464717864990234
31.0,1767.0,0.0022487792341300437,1.0,0.3339768648147583,0.3331347405910492,0.3328883647918701
31.0,1768.0,-0.0032415431028949226,1.0,0.3333851993083954,0.33286938071250916,0.33374541997909546
31.0,1769.0,-0.0044662939399781505,1.0,0.33301258087158203,0.333185613155365,0.33380183577537537
31.0,1770.0,-0.009011600038347235,1.0,0.33239445090293884,0.3331679105758667,0.33443766832351685
31.0,1771.0,-0.01128949724958424,1.0,0.332364559173584,0.33330655097961426,0.33432891964912415
31.0,1772.0,-0.008269760882107827,1.0,0.3343031108379364,0.33358925580978394,0.3321075737476349
31.0,1773.0,-0.0009659658048105097,1.0,0.3331589102745056,0.33340218663215637,0.3334389626979828
31.0,1774.0,0.0015815124423070716,1.0,0.33406955003738403,0.3333485722541809,0.33258184790611267
31.0,1775.0,0.0,0.0,0.33336758613586426,0.33314451575279236,0.3334878385066986
31.0,1776.0,0.0,0.0,0.3336801826953888,0.33301135897636414,0.3333083987236023
31.0,1777.0,0.0,0.0,0.33461883664131165,0.3333413004875183,0.3320399224758148
31.0,1778.0,-0.0,0.0,0.3325105905532837,0.33291685581207275,0.33457252383232117
31.0,1779.0,-0.0,0.0,0.3330463469028473,0.3335048258304596,0.3334487974643707
31.0,1780.0,-0.0,0.0,0.33302223682403564,0.33387646079063416,0.3331012725830078
31.0,1781.0,-0.0,0.0,0.3336913287639618,0.33333125710487366,0.3329774737358093
31.0,1782.0,-0.0,0.0,0.3332090377807617,0.3335631787776947,0.3332277536392212
31.0,1783.0,-0.0,0.0,0.3341943919658661,0.33363571763038635,0.3321698307991028
31.0,1784.0,-0.0,0.0,0.33410972356796265,0.3337927460670471,0.3320975601673126
31.0,1785.0,-0.004910353739298982,1.0,0.33303678035736084,0.3336252272129059,0.3333379924297333
31.0,1786.0,-0.002427420137877464,1.0,0.33175382018089294,0.3332735002040863,0.33497267961502075
31.0,1787.0,-0.004335867982527099,1.0,0.32938045263290405,0.33150970935821533,0.3391098380088806
31.0,1788.0,0.001628240197994008,1.0,0.32875972986221313,0.3318403363227844,0.3394000232219696
31.0,1789.0,-0.00038952186191449994,1.0,0.3321585953235626,0.33295512199401855,0.33488622307777405
31.0,1790.0,0.0010713242216667208,1.0,0.3330496549606323,0.33331528306007385,0.3336350619792938
31.0,1791.0,0.001005775095710856,1.0,0.3335852324962616,0.3330022096633911,0.3334125876426697
31.0,1792.0,0.0021123785382340513,1.0,0.3333178460597992,0.33314862847328186,0.33353352546691895
31.0,1793.0,0.0016906170752324597,1.0,0.33330896496772766,0.3325763940811157,0.33411461114883423
31.0,1794.0,0.0005520376684526709,1.0,0.333144873380661,0.3332769274711609,0.3335781991481781
31.0,1795.0,-0.0021403554287196783,1.0,0.3332460820674896,0.3323594033718109,0.33439451456069946
31.0,1796.0,-0.0028522347907820956,1.0,0.33322668075561523,0.33288708329200745,0.33388620615005493
31.0,1797.0,-0.004961733039304709,1.0,0.3345748484134674,0.3325112760066986,0.332913875579834
31.0,1798.0,-0.012171372930866602,1.0,0.3326081335544586,0.33178576827049255,0.33560609817504883
31.0,1799.0,-0.013176684408671946,1.0,0.3310709595680237,0.3315206468105316,0.3374084234237671
31.0,1800.0,0.014624634384140396,-1.0,0.33291178941726685,0.33270010352134705,0.3343881368637085
31.0,1801.0,0.013164310092637738,-1.0,0.3331754207611084,0.3324798047542572,0.3343447744846344
31.0,1802.0,0.008734478375647753,-1.0,0.33447763323783875,0.3328477144241333,0.33267468214035034
31.0,1803.0,0.0025956957450303927,-1.0,0.33428263664245605,0.33292508125305176,0.3327922821044922
31.0,1804.0,-0.001841741761494442,-1.0,0.3337175250053406,0.333163321018219,0.3331192135810852
31.0,1805.0,-0.006926121372031662,-1.0,0.3341590166091919,0.3330495357513428,0.33279138803482056
31.0,1806.0,-0.004578392621870883,-1.0,0.3331957161426544,0.3330864906311035,0.3337177634239197
31.0,1807.0,-0.0007890843333881308,-1.0,0.3323611319065094,0.3330124020576477,0.3346264362335205
31.0,1808.0,-0.0036895506654368165,-1.0,0.33610960841178894,0.3340899348258972,0.32980045676231384
31.0,1809.0,-0.00039393342525113255,-1.0,0.3345441520214081,0.33317941427230835,0.33227643370628357
31.0,1810.0,0.002751392073370455,-1.0,0.33384406566619873,0.333183228969574,0.33297276496887207
31.0,1811.0,-6.557592052198433e-05,-1.0,0.33286529779434204,0.33295267820358276,0.3341819941997528
31.0,1812.0,0.000657051808535103,-1.0,0.33437642455101013,0.33345675468444824,0.3321668207645416
31.0,1813.0,-0.0002297492451096232,-1.0,0.33235427737236023,0.3328201174736023,0.33482563495635986
31.0,1814.0,-6.562971713591915e-05,-1.0,0.3323444724082947,0.33291468024253845,0.33474087715148926
31.0,1815.0,0.0017407869670892728,1.0,0.33374693989753723,0.3328838348388672,0.33336925506591797
31.0,1816.0,-0.0012458607914494608,1.0,0.3328213095664978,0.33373379707336426,0.33344489336013794
31.0,1817.0,0.005555738189947072,1.0,0.33550119400024414,0.3333320915699005,0.33116674423217773
31.0,1818.0,0.007383100902378999,1.0,0.33499443531036377,0.33352091908454895,0.33148470520973206
31.0,1819.0,0.010861005381283633,1.0,0.33516058325767517,0.3339516222476959,0.3308877944946289
31.0,1820.0,-0.027017279255057543,-1.0,0.3336831331253052,0.3331212103366852,0.33319562673568726
31.0,1821.0,-0.01976167810130322,-1.0,0.33389216661453247,0.3331083357334137,0.3329995274543762
31.0,1822.0,-0.021152085785275273,-1.0,0.3326721489429474,0.33325743675231934,0.3340704143047333
31.0,1823.0,-0.004885993485342019,-1.0,0.3341529667377472,0.3329441249370575,0.3329029679298401
31.0,1824.0,0.006459570876748791,-1.0,0.3311348855495453,0.3333851993083954,0.3354799151420593
31.0,1825.0,-0.030297225680809628,1.0,0.3333970308303833,0.3334408700466156,0.3331620991230011
31.0,1826.0,-0.027168839530017704,1.0,0.3321392834186554,0.33369389176368713,0.33416682481765747
31.0,1827.0,-0.02638066271810469,1.0,0.33231550455093384,0.3332746624946594,0.33440977334976196
31.0,1828.0,-0.017536466774716368,1.0,0.3324128985404968,0.3329677879810333,0.33461931347846985
31.0,1829.0,-0.010487454260324098,1.0,0.33411505818367004,0.33328768610954285,0.3325972259044647
31.0,1830.0,6.58457891617831e-05,-1.0,0.333675742149353,0.3325570523738861,0.3337671756744385
31.0,1831.0,-0.003044240759736607,-1.0,0.33367452025413513,0.33340340852737427,0.3329220712184906
31.0,1832.0,0.003189635329321627,-1.0,0.3331337571144104,0.3325687050819397,0.3342975378036499
31.0,1833.0,0.002771454023557359,-1.0,0.3334244191646576,0.33296048641204834,0.33361512422561646
31.0,1834.0,0.0040941658137154556,-1.0,0.3358844816684723,0.3337536156177521,0.330361932516098
31.0,1835.0,-0.015145528776504675,1.0,0.33295467495918274,0.3334938883781433,0.33355146646499634
31.0,1836.0,-0.00847821066869,1.0,0.33327963948249817,0.33331969380378723,0.333400696516037
31.0,1837.0,-0.007356337006003827,1.0,0.33135437965393066,0.33277735114097595,0.3358682692050934
31.0,1838.0,-0.0041356492969396195,1.0,0.3332865834236145,0.33220645785331726,0.3345069885253906
31.0,1839.0,-0.0006630640188310181,1.0,0.33312755823135376,0.3328724801540375,0.33399996161460876
31.0,1840.0,0.00598422037978069,1.0,0.3334781527519226,0.33298808336257935,0.33353376388549805
31.0,1841.0,0.005389938780942241,1.0,0.33323243260383606,0.33335429430007935,0.333413302898407
31.0,1842.0,0.0013625336479345983,1.0,0.3331892788410187,0.3331529200077057,0.333657830953598
31.0,1843.0,-0.0028903654485049834,1.0,0.3326573967933655,0.33339065313339233,0.3339519500732422
31.0,1844.0,-0.002819891848853797,1.0,0.3328101634979248,0.33297842741012573,0.3342113196849823
31.0,1845.0,0.0,0.0,0.3337390422821045,0.33337435126304626,0.33288663625717163
31.0,1846.0,-0.0,0.0,0.3327900469303131,0.3336925208568573,0.333517462015152
31.0,1847.0,-0.0,0.0,0.3325255811214447,0.33371928334236145,0.33375516533851624
31.0,1848.0,0.0,0.0,0.3349473178386688,0.33391308784484863,0.33113956451416016
31.0,1849.0,0.0,0.0,0.334377646446228,0.33339598774909973,0.33222633600234985
31.0,1850.0,-0.009522229595222295,-1.0,0.3342222571372986,0.33379891514778137,0.33197879791259766
31.0,1851.0,-0.007624477889014122,-1.0,0.3338448703289032,0.33334052562713623,0.33281463384628296
31.0,1852.0,-0.00783402489626556,-1.0,0.3333490192890167,0.3335026502609253,0.33314836025238037
31.0,1853.0,-0.0008936846286243876,-1.0,0.3351496458053589,0.33348044753074646,0.33136990666389465
31.0,1854.0,0.006978045488956914,-1.0,0.33512330055236816,0.33365389704704285,0.3312228322029114
31.0,1855.0,0.0060143951096065995,-1.0,0.3344913423061371,0.3338850736618042,0.3316236138343811
31.0,1856.0,0.0040465850769838135,-1.0,0.3350681960582733,0.3335641920566559,0.3313676118850708
31.0,1857.0,0.0021079674582523632,-1.0,0.33579662442207336,0.33377742767333984,0.3304259181022644
