epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,1122.0,0.009412025246373601,-1.0,0.33807453513145447,0.3295137286186218,0.3324117362499237
19.0,1123.0,0.00560380019297855,-1.0,0.3365434408187866,0.33214589953422546,0.3313106298446655
19.0,1124.0,0.0028620279512340174,-1.0,0.33724966645240784,0.33090803027153015,0.33184224367141724
19.0,1125.0,0.016143397906924963,-1.0,0.3352903425693512,0.33274656534194946,0.33196312189102173
19.0,1126.0,0.011736304549675024,-1.0,0.33337727189064026,0.33363431692123413,0.332988440990448
19.0,1127.0,-0.0022356360384529397,-1.0,0.3337908089160919,0.33266115188598633,0.33354800939559937
19.0,1128.0,-0.0007090875163276731,-1.0,0.3323726952075958,0.3338681161403656,0.33375921845436096
19.0,1129.0,7.455175755768443e-05,-1.0,0.33160069584846497,0.3329172134399414,0.33548209071159363
19.0,1130.0,-0.0021123307306401117,1.0,0.32731151580810547,0.332996129989624,0.3396923243999481
19.0,1131.0,-0.009883873877259574,1.0,0.319559782743454,0.3307914435863495,0.34964877367019653
19.0,1132.0,-0.021005279202914715,1.0,0.33042436838150024,0.33301734924316406,0.3365583121776581
19.0,1133.0,-0.011001715521742374,1.0,0.3321326673030853,0.33271679282188416,0.33515051007270813
19.0,1134.0,-0.013308480894687792,1.0,0.33260592818260193,0.33310508728027344,0.33428898453712463
19.0,1135.0,0.0007182007182007182,1.0,0.3343387246131897,0.33276915550231934,0.3328920900821686
19.0,1136.0,0.0005693463903438852,1.0,0.33717992901802063,0.3320693373680115,0.3307507038116455
19.0,1137.0,-0.0068355295636653626,1.0,0.33205318450927734,0.33300915360450745,0.3349376618862152
19.0,1138.0,-0.009050115011878275,1.0,0.330221027135849,0.3331987261772156,0.3365802466869354
19.0,1139.0,-0.004533776635937736,1.0,0.33578065037727356,0.33063456416130066,0.3335847556591034
19.0,1140.0,-0.0030218327415577548,1.0,0.3325202465057373,0.33264437317848206,0.334835410118103
19.0,1141.0,0.003262395205037745,1.0,0.33384817838668823,0.33247315883636475,0.333678662776947
19.0,1142.0,0.009138530952471993,1.0,0.3340984582901001,0.3328041434288025,0.3330974280834198
19.0,1143.0,0.0026256706876212946,1.0,0.3317521810531616,0.3330861032009125,0.3351616859436035
19.0,1144.0,0.0020115378776377714,1.0,0.33520469069480896,0.3328859508037567,0.3319093883037567
19.0,1145.0,-0.0005304235811169206,1.0,0.33343303203582764,0.33332064747810364,0.33324629068374634
19.0,1146.0,-0.0007562294400120996,1.0,0.33221378922462463,0.33317089080810547,0.3346152901649475
19.0,1147.0,0.001970294028493483,1.0,0.3327479064464569,0.3329524099826813,0.3342996835708618
19.0,1148.0,0.003795354486109003,1.0,0.33453047275543213,0.3331659138202667,0.33230361342430115
19.0,1149.0,-0.0005302829438278853,1.0,0.333497554063797,0.33335819840431213,0.33314430713653564
19.0,1150.0,0.003904473085670963,1.0,0.33599820733070374,0.3330848515033722,0.3309169411659241
19.0,1151.0,0.0004162409656790404,1.0,0.3351770341396332,0.3328396677970886,0.3319832682609558
19.0,1152.0,0.0010588413250642867,1.0,0.33428478240966797,0.3328736126422882,0.33284157514572144
19.0,1153.0,-0.001588021778584392,1.0,0.334665447473526,0.33307957649230957,0.33225494623184204
19.0,1154.0,0.009891234319930269,1.0,0.3328196704387665,0.33285295963287354,0.3343273103237152
19.0,1155.0,-0.009288977834837443,-1.0,0.336318701505661,0.33244648575782776,0.33123475313186646
19.0,1156.0,-0.0026855284060821544,-1.0,0.3329162001609802,0.3329634368419647,0.33412039279937744
19.0,1157.0,-0.0007177394983378664,-1.0,0.3363436162471771,0.3305203914642334,0.3331359922885895
19.0,1158.0,-0.005566916609861395,-1.0,0.33337676525115967,0.33310258388519287,0.3335206210613251
19.0,1159.0,0.003827679375562894,-1.0,0.33446115255355835,0.33304229378700256,0.3324965238571167
19.0,1160.0,0.003217479142504396,-1.0,0.33337369561195374,0.3331688642501831,0.33345741033554077
19.0,1161.0,-0.0025651665472103814,-1.0,0.33234867453575134,0.332935094833374,0.334716260433197
19.0,1162.0,-0.0023781661696425202,-1.0,0.3319298326969147,0.3330663740634918,0.3350038230419159
19.0,1163.0,0.0016194027040259105,-1.0,0.33427566289901733,0.3330668807029724,0.33265745639801025
19.0,1164.0,0.0029759662472688916,-1.0,0.3344380855560303,0.33253827691078186,0.33302366733551025
19.0,1165.0,-0.004954397027361784,1.0,0.3323737382888794,0.33184710144996643,0.33577919006347656
19.0,1166.0,-0.004101290589607555,1.0,0.3338305652141571,0.33272409439086914,0.33344534039497375
19.0,1167.0,-0.0023348648037960383,1.0,0.33468395471572876,0.3326355814933777,0.33268043398857117
19.0,1168.0,-0.0006035458317615994,1.0,0.3351927399635315,0.33283042907714844,0.33197686076164246
19.0,1169.0,0.0014357501794687725,1.0,0.33642131090164185,0.33201679587364197,0.3315619230270386
19.0,1170.0,0.0006789634491343216,-1.0,0.3374001383781433,0.3320333957672119,0.3305664360523224
19.0,1171.0,-0.0012845700468490252,-1.0,0.3330833613872528,0.33272457122802734,0.33419206738471985
19.0,1172.0,-0.005850822889929035,-1.0,0.3311966061592102,0.3326307237148285,0.3361726999282837
19.0,1173.0,-0.0057371480335170226,-1.0,0.33318352699279785,0.3320046067237854,0.33481186628341675
19.0,1174.0,-0.005055649877381626,-1.0,0.33432212471961975,0.3321631848812103,0.3335147202014923
19.0,1175.0,0.004604989997357793,1.0,0.3351457417011261,0.33166393637657166,0.33319035172462463
19.0,1176.0,0.006527809221945514,1.0,0.3329606056213379,0.33300507068634033,0.3340343236923218
19.0,1177.0,0.00011258302998461366,1.0,0.33453643321990967,0.3321557343006134,0.33330783247947693
19.0,1178.0,-0.0022892741874953088,1.0,0.33399447798728943,0.33253973722457886,0.33346572518348694
19.0,1179.0,-0.006231465145088029,1.0,0.3352488577365875,0.3325343728065491,0.3322168290615082
19.0,1180.0,0.005297764418560962,-1.0,0.3353312909603119,0.3324703872203827,0.33219829201698303
19.0,1181.0,0.006635426429240862,-1.0,0.3343658447265625,0.33274969458580017,0.33288440108299255
19.0,1182.0,0.007392120075046905,-1.0,0.3341372609138489,0.3325040638446808,0.33335864543914795
19.0,1183.0,0.006770735377092345,-1.0,0.3333170711994171,0.33270516991615295,0.33397775888442993
19.0,1184.0,0.001133230083481283,-1.0,0.3378012180328369,0.3319622874259949,0.3302364647388458
19.0,1185.0,7.554581853894387e-05,1.0,0.3315311074256897,0.33323121070861816,0.3352377116680145
19.0,1186.0,-0.00011321609178051173,1.0,0.33319392800331116,0.3326663374900818,0.33413976430892944
19.0,1187.0,0.0011718897667561336,1.0,0.3338511288166046,0.3327966630458832,0.3333522379398346
19.0,1188.0,0.0021965536830145806,1.0,0.3351656198501587,0.33136290311813354,0.33347147703170776
19.0,1189.0,-0.0018530423930718904,1.0,0.3426086902618408,0.3300169110298157,0.3273743689060211
19.0,1190.0,0.005438888049554313,-1.0,0.3323698043823242,0.3331032693386078,0.3345268666744232
19.0,1191.0,0.006416304963200604,-1.0,0.3334762752056122,0.33308926224708557,0.33343443274497986
19.0,1192.0,0.026468811357800937,-1.0,0.3265836536884308,0.32959893345832825,0.3438173830509186
19.0,1193.0,0.03597475720817746,-1.0,0.3213425278663635,0.3300875425338745,0.34856992959976196
19.0,1194.0,0.031711752671061605,-1.0,0.3316776156425476,0.3329436779022217,0.3353786766529083
19.0,1195.0,-0.02544432629500228,1.0,0.3329660892486572,0.3330628275871277,0.3339711129665375
19.0,1196.0,-0.024121557454890787,1.0,0.3321918845176697,0.33233726024627686,0.33547088503837585
19.0,1197.0,-0.004421518054532056,1.0,0.3344188630580902,0.3329879343509674,0.33259323239326477
19.0,1198.0,0.007878954176629689,1.0,0.33364927768707275,0.3328070044517517,0.33354371786117554
19.0,1199.0,0.007512618851977931,1.0,0.3335467278957367,0.33324652910232544,0.33320677280426025
19.0,1200.0,-0.0,0.0,0.33242249488830566,0.3323839008808136,0.33519354462623596
19.0,1201.0,-0.0,0.0,0.33350870013237,0.3320937752723694,0.3343975245952606
19.0,1202.0,0.0,0.0,0.3352796137332916,0.33212339878082275,0.33259695768356323
19.0,1203.0,-0.0,0.0,0.3334478437900543,0.332815945148468,0.33373627066612244
19.0,1204.0,-0.0,0.0,0.33502012491226196,0.3317248225212097,0.3332550525665283
19.0,1205.0,0.01544943820224719,1.0,0.33275896310806274,0.3327694833278656,0.33447155356407166
19.0,1206.0,-0.003816496611885661,1.0,0.3331976532936096,0.3328089118003845,0.33399346470832825
19.0,1207.0,0.003076084417101472,1.0,0.33364152908325195,0.3323234021663666,0.33403509855270386
19.0,1208.0,0.004639918898896557,1.0,0.3352210521697998,0.33266541361808777,0.33211347460746765
19.0,1209.0,0.0071484375,1.0,0.3375917971134186,0.33234742283821106,0.33006078004837036
19.0,1210.0,0.0052251421546027355,-1.0,0.33434340357780457,0.3327740430831909,0.3328825831413269
19.0,1211.0,-0.010828772478498828,-1.0,0.3398866057395935,0.3319779634475708,0.3281354606151581
19.0,1212.0,-0.00027172858196498586,-1.0,0.3348188102245331,0.33271390199661255,0.33246728777885437
19.0,1213.0,-0.0029884343708763486,-1.0,0.33279022574424744,0.3324034512042999,0.33480632305145264
19.0,1214.0,-0.0,-1.0,0.328266441822052,0.3318512737751007,0.3398822546005249
19.0,1215.0,-0.0056774293217982386,1.0,0.33294785022735596,0.3328724801540375,0.33417966961860657
19.0,1216.0,-0.004254167150094752,1.0,0.3335939943790436,0.3323488235473633,0.3340572118759155
19.0,1217.0,0.002716547656007451,1.0,0.3329958915710449,0.33304816484451294,0.33395591378211975
19.0,1218.0,-0.0015478079170374956,1.0,0.3316067159175873,0.33322450518608093,0.3351688086986542
19.0,1219.0,-0.0011635573827715937,1.0,0.33379942178726196,0.3324494957923889,0.3337511122226715
19.0,1220.0,0.00027189745581666344,1.0,0.33381566405296326,0.33187273144721985,0.3343116343021393
19.0,1221.0,-0.0009709869110964384,1.0,0.3331525921821594,0.33172807097435,0.3351193368434906
19.0,1222.0,-0.0018190262404210852,1.0,0.332980751991272,0.33192071318626404,0.3350985050201416
19.0,1223.0,0.0004650622020695268,1.0,0.33291032910346985,0.33256641030311584,0.3345232903957367
19.0,1224.0,0.0004271347027530773,1.0,0.3327332139015198,0.3328009247779846,0.3344659209251404
19.0,1225.0,-0.0,0.0,0.33483320474624634,0.33234497904777527,0.3328218162059784
19.0,1226.0,0.0,0.0,0.3343067467212677,0.33265092968940735,0.33304229378700256
19.0,1227.0,-0.0,0.0,0.33386850357055664,0.3327026963233948,0.33342882990837097
19.0,1228.0,0.0,0.0,0.33437472581863403,0.3330240249633789,0.33260127902030945
19.0,1229.0,0.0,0.0,0.3352821469306946,0.3317394256591797,0.33297842741012573
19.0,1230.0,0.010144983869086951,1.0,0.34472328424453735,0.3301543891429901,0.32512232661247253
19.0,1231.0,0.010945505356311131,1.0,0.33700454235076904,0.3322654068470001,0.3307301104068756
19.0,1232.0,0.014318975552968568,1.0,0.3360039293766022,0.33168622851371765,0.3323098123073578
19.0,1233.0,0.007227611796080857,1.0,0.3392646014690399,0.33128923177719116,0.32944613695144653
19.0,1234.0,-0.0020422318125770654,1.0,0.3335270583629608,0.332297146320343,0.3341757655143738
19.0,1235.0,-0.0018085270124672927,1.0,0.3333744704723358,0.3322524130344391,0.3343731164932251
19.0,1236.0,-0.002572371957306304,1.0,0.333434522151947,0.3328200578689575,0.33374544978141785
19.0,1237.0,-0.007268832013466468,1.0,0.3307412564754486,0.33263498544692993,0.33662375807762146
19.0,1238.0,-0.010168841135840368,1.0,0.33175191283226013,0.33213138580322266,0.3361167013645172
19.0,1239.0,-0.0038225414108652845,1.0,0.33121415972709656,0.3325681984424591,0.33621764183044434
19.0,1240.0,-0.004702979838865117,1.0,0.33201032876968384,0.33266204595565796,0.3353276252746582
19.0,1241.0,-0.007621540474999038,1.0,0.3316027820110321,0.3333745300769806,0.3350226581096649
19.0,1242.0,-0.0035454160083240203,1.0,0.3324487507343292,0.33323320746421814,0.33431798219680786
19.0,1243.0,0.0008141112618724559,1.0,0.331326961517334,0.33376383781433105,0.33490920066833496
19.0,1244.0,0.005697674418604651,1.0,0.3324355185031891,0.3330761194229126,0.3344883918762207
19.0,1245.0,0.006042062047329486,1.0,0.3312312364578247,0.33329296112060547,0.3354758322238922
19.0,1246.0,0.007486133198867383,1.0,0.3262132406234741,0.3321203887462616,0.3416663706302643
19.0,1247.0,0.005414394554666048,1.0,0.3332597315311432,0.33248716592788696,0.33425310254096985
19.0,1248.0,0.004648280136349551,1.0,0.3301721513271332,0.3335001468658447,0.3363277316093445
19.0,1249.0,-0.005781015146259683,1.0,0.3235698342323303,0.33145877718925476,0.3449713885784149
19.0,1250.0,-0.005043310875842156,1.0,0.3221687972545624,0.33053019642829895,0.34730103611946106
19.0,1251.0,-0.005698005698005698,1.0,0.3315359354019165,0.33267688751220703,0.33578720688819885
19.0,1252.0,-0.00653921606339193,1.0,0.32346928119659424,0.3298579156398773,0.34667283296585083
19.0,1253.0,-0.004973781616286243,1.0,0.3308797776699066,0.3323310315608978,0.33678916096687317
19.0,1254.0,0.0013567469085552584,1.0,0.33380308747291565,0.3330284655094147,0.3331684470176697
19.0,1255.0,-0.000889955115307228,1.0,0.3341231346130371,0.33289772272109985,0.33297908306121826
19.0,1256.0,0.002671726167428173,1.0,0.32620835304260254,0.33217787742614746,0.3416137397289276
19.0,1257.0,0.003910636155960817,1.0,0.33196115493774414,0.3328874707221985,0.3351513743400574
19.0,1258.0,0.0048048978959197115,1.0,0.33551260828971863,0.33189696073532104,0.3325904309749603
19.0,1259.0,0.0028646639826571695,1.0,0.34917527437210083,0.3269495666027069,0.32387515902519226
19.0,1260.0,-0.00178149568180938,-1.0,0.34179335832595825,0.32928466796875,0.32892197370529175
19.0,1261.0,-0.0030893994979725816,-1.0,0.3372237980365753,0.3294675648212433,0.333308607339859
19.0,1262.0,-0.0073279851897562484,-1.0,0.33419421315193176,0.33256790041923523,0.3332379162311554
19.0,1263.0,-0.004781921252554857,-1.0,0.33318057656288147,0.3329940140247345,0.33382537961006165
19.0,1264.0,-0.005751563344398981,-1.0,0.3316248655319214,0.3322597146034241,0.33611541986465454
19.0,1265.0,0.00823442996868597,1.0,0.3278615176677704,0.331006795167923,0.34113171696662903
19.0,1266.0,0.004157844080846968,1.0,0.3291146457195282,0.3299395740032196,0.3409457802772522
19.0,1267.0,-0.0017229496898690559,1.0,0.3314080238342285,0.3295212686061859,0.33907070755958557
19.0,1268.0,0.004759163308386106,1.0,0.3296358287334442,0.3304256498813629,0.33993852138519287
19.0,1269.0,0.0035693724812895797,1.0,0.33564236760139465,0.33143192529678345,0.3329256772994995
19.0,1270.0,-0.0031825153374233127,-1.0,0.3328498601913452,0.3314540386199951,0.3356960415840149
19.0,1271.0,-0.004217306291454204,-1.0,0.33365005254745483,0.3325847089290619,0.33376526832580566
19.0,1272.0,-0.0004986000843784759,-1.0,0.3322623074054718,0.33254122734069824,0.33519652485847473
19.0,1273.0,0.005309599297146568,-1.0,0.3323671221733093,0.3335285782814026,0.3341042697429657
19.0,1274.0,0.0065014532660241705,-1.0,0.32979822158813477,0.33227020502090454,0.3379315137863159
19.0,1275.0,-0.015670985743225164,1.0,0.33270198106765747,0.33269062638282776,0.33460739254951477
19.0,1276.0,-0.012904211048753484,1.0,0.3299902081489563,0.33166468143463135,0.33834517002105713
19.0,1277.0,-0.010273710036034655,1.0,0.3327579200267792,0.332634836435318,0.33460724353790283
19.0,1278.0,-0.0056835637480798775,1.0,0.33205950260162354,0.33258071541786194,0.3353597819805145
19.0,1279.0,-0.0031565170528909075,1.0,0.3324772119522095,0.3327885866165161,0.334734171628952
19.0,1280.0,0.0037277210422086747,1.0,0.3309367001056671,0.3329677879810333,0.3360954821109772
19.0,1281.0,7.735447689035002e-05,1.0,0.32043343782424927,0.331198126077652,0.34836843609809875
19.0,1282.0,0.0007359206754977148,1.0,0.3315461277961731,0.3329825699329376,0.3354712724685669
19.0,1283.0,0.0016221226633709254,1.0,0.3323386013507843,0.3325504660606384,0.33511093258857727
19.0,1284.0,0.0033209762125424778,1.0,0.3339410126209259,0.3314213454723358,0.3346376121044159
19.0,1285.0,0.007234322410924987,1.0,0.33213508129119873,0.33248621225357056,0.3353787362575531
19.0,1286.0,0.0064972734655992575,1.0,0.3318428099155426,0.33239325881004333,0.33576393127441406
19.0,1287.0,0.00541858574911948,1.0,0.3296990990638733,0.33144065737724304,0.33886027336120605
19.0,1288.0,0.0017737333230508213,1.0,0.3276010751724243,0.3305668532848358,0.34183207154273987
19.0,1289.0,-0.005272881225463782,1.0,0.32844409346580505,0.3307896554470062,0.3407662510871887
19.0,1290.0,0.005415578429866339,-1.0,0.3307878375053406,0.33157214522361755,0.3376399874687195
19.0,1291.0,0.004803073967339097,-1.0,0.3284653425216675,0.3298994302749634,0.34163522720336914
19.0,1292.0,0.0020017707972437154,-1.0,0.3286753296852112,0.33029401302337646,0.34103071689605713
19.0,1293.0,-0.0,-1.0,0.32579636573791504,0.32991909980773926,0.3442845344543457
19.0,1294.0,-0.004333526794350938,-1.0,0.3246530294418335,0.3307223916053772,0.3446246087551117
19.0,1295.0,0.003243869472871211,1.0,0.3302760124206543,0.33230462670326233,0.3374193608760834
19.0,1296.0,0.004710424710424711,1.0,0.332785964012146,0.3327542245388031,0.3344597816467285
19.0,1297.0,0.002044358727097396,1.0,0.3310944437980652,0.33317726850509644,0.3357282876968384
19.0,1298.0,0.0008083140877598152,1.0,0.32980599999427795,0.33260926604270935,0.3375847339630127
19.0,1299.0,0.0009246060792849713,1.0,0.3268459141254425,0.3312002718448639,0.3419538140296936
19.0,1300.0,-0.0006158820585857809,1.0,0.33313021063804626,0.33249545097351074,0.334374338388443
19.0,1301.0,-0.0014603028206901852,1.0,0.331569641828537,0.3322499096393585,0.3361804187297821
19.0,1302.0,-0.002502117176072061,1.0,0.33296850323677063,0.33292698860168457,0.3341045081615448
19.0,1303.0,-0.0049998076997038576,1.0,0.3290156126022339,0.3306013345718384,0.3403830826282501
19.0,1304.0,-0.040337169469997304,1.0,0.32919377088546753,0.3313197195529938,0.3394865393638611
19.0,1305.0,-0.03239225051034164,1.0,0.3203672468662262,0.32924243807792664,0.35039031505584717
19.0,1306.0,-0.03652247536945813,1.0,0.32983213663101196,0.3323189914226532,0.33784884214401245
19.0,1307.0,-0.030332265658163857,1.0,0.32572805881500244,0.33039045333862305,0.3438814878463745
19.0,1308.0,-0.02597502995632175,1.0,0.32630136609077454,0.33108285069465637,0.3426157236099243
19.0,1309.0,0.005133758472706854,1.0,0.3284371793270111,0.3322935402393341,0.3392692506313324
19.0,1310.0,0.0016718414139001673,-1.0,0.32687562704086304,0.3293725252151489,0.34375178813934326
19.0,1311.0,-0.000718993409227082,-1.0,0.3262070119380951,0.3314526677131653,0.3423403203487396
19.0,1312.0,0.004616547936482668,-1.0,0.32584041357040405,0.33040544390678406,0.3437541723251343
19.0,1313.0,0.008651136949878964,-1.0,0.3264932930469513,0.330017626285553,0.3434891104698181
