epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
84.0,1783.0,-0.008747861454533717,1.0,0.3305959701538086,0.3332354724407196,0.3361685574054718
84.0,1784.0,-0.005006136554486144,1.0,0.33181115984916687,0.3327377736568451,0.33545103669166565
84.0,1785.0,-0.0,0.0,0.3327184319496155,0.33356061577796936,0.33372101187705994
84.0,1786.0,-0.0,0.0,0.33372703194618225,0.33365923166275024,0.3326137363910675
84.0,1787.0,-0.0,0.0,0.3290395438671112,0.3330063223838806,0.3379541039466858
84.0,1788.0,0.0,0.0,0.32752707600593567,0.33237582445144653,0.340097039937973
84.0,1789.0,-0.0,0.0,0.32952502369880676,0.33294206857681274,0.3375329375267029
84.0,1790.0,0.0010713242216667208,1.0,0.3320402204990387,0.3332422971725464,0.3347175121307373
84.0,1791.0,0.001005775095710856,1.0,0.3324320316314697,0.33334705233573914,0.3342209458351135
84.0,1792.0,0.0021123785382340513,1.0,0.3327195644378662,0.3335801661014557,0.3337002396583557
84.0,1793.0,0.0016906170752324597,1.0,0.331918865442276,0.33381387591362,0.334267258644104
84.0,1794.0,0.0005520376684526709,1.0,0.33057552576065063,0.3329610824584961,0.3364633619785309
84.0,1795.0,-0.0,0.0,0.33130529522895813,0.3335431218147278,0.3351515829563141
84.0,1796.0,-0.0,0.0,0.33115091919898987,0.3330402076244354,0.3358088731765747
84.0,1797.0,-0.0,0.0,0.3300725519657135,0.33240658044815063,0.33752089738845825
84.0,1798.0,-0.0,0.0,0.32638195157051086,0.3324822783470154,0.34113574028015137
84.0,1799.0,-0.0,0.0,0.33253929018974304,0.333492636680603,0.33396807312965393
84.0,1800.0,0.014624634384140396,-1.0,0.3343003988265991,0.3334130644798279,0.3322865664958954
84.0,1801.0,0.013164310092637738,-1.0,0.3338167369365692,0.33344531059265137,0.3327379524707794
84.0,1802.0,0.008734478375647753,-1.0,0.33338093757629395,0.3334699869155884,0.3331490457057953
84.0,1803.0,0.0025956957450303927,-1.0,0.331214964389801,0.33308741450309753,0.33569765090942383
84.0,1804.0,-0.001841741761494442,-1.0,0.33277323842048645,0.3332323431968689,0.33399444818496704
84.0,1805.0,0.006926121372031662,1.0,0.33062246441841125,0.3327937126159668,0.33658385276794434
84.0,1806.0,0.004578392621870883,1.0,0.33069124817848206,0.33276963233947754,0.336539089679718
84.0,1807.0,0.0007890843333881308,1.0,0.3329211175441742,0.33248719573020935,0.33459168672561646
84.0,1808.0,0.0036895506654368165,1.0,0.33438801765441895,0.3334568440914154,0.33215513825416565
84.0,1809.0,0.00039393342525113255,1.0,0.3333432376384735,0.3335942029953003,0.3330625593662262
84.0,1810.0,-0.002751392073370455,1.0,0.3332599997520447,0.33277183771133423,0.3339681625366211
84.0,1811.0,6.557592052198433e-05,1.0,0.33260661363601685,0.3330177366733551,0.3343755900859833
84.0,1812.0,-0.000657051808535103,1.0,0.3319545090198517,0.3327625095844269,0.33528295159339905
84.0,1813.0,0.0002297492451096232,1.0,0.3325224816799164,0.33338767290115356,0.33408987522125244
84.0,1814.0,6.562971713591915e-05,1.0,0.3322778642177582,0.33300188183784485,0.334720253944397
84.0,1815.0,0.0017407869670892728,1.0,0.3325045108795166,0.33356329798698425,0.33393222093582153
84.0,1816.0,-0.0012458607914494608,1.0,0.3442457616329193,0.33127832412719727,0.3244759738445282
84.0,1817.0,0.005555738189947072,1.0,0.3380233347415924,0.33152326941490173,0.33045342564582825
84.0,1818.0,0.007383100902378999,1.0,0.33510854840278625,0.3313109278678894,0.33358055353164673
84.0,1819.0,0.010861005381283633,1.0,0.3352282643318176,0.3318793773651123,0.33289241790771484
84.0,1820.0,-0.027017279255057543,-1.0,0.33533981442451477,0.3322767913341522,0.3323833644390106
84.0,1821.0,-0.01976167810130322,-1.0,0.3342106342315674,0.3336713910102844,0.33211803436279297
84.0,1822.0,-0.021152085785275273,-1.0,0.3320075571537018,0.3331150412559509,0.3348774015903473
84.0,1823.0,-0.004885993485342019,-1.0,0.33249974250793457,0.33274292945861816,0.33475735783576965
84.0,1824.0,0.006459570876748791,-1.0,0.33118200302124023,0.3326244652271271,0.33619359135627747
84.0,1825.0,-0.030297225680809628,1.0,0.33232179284095764,0.3319730758666992,0.33570513129234314
84.0,1826.0,-0.027168839530017704,1.0,0.33240386843681335,0.3322470784187317,0.33534905314445496
84.0,1827.0,-0.02638066271810469,1.0,0.3313031792640686,0.3326243758201599,0.33607247471809387
84.0,1828.0,-0.017536466774716368,1.0,0.33369898796081543,0.3314860165119171,0.33481499552726746
84.0,1829.0,-0.010487454260324098,1.0,0.33301979303359985,0.3328697681427002,0.33411040902137756
84.0,1830.0,6.58457891617831e-05,-1.0,0.33560678362846375,0.3335796296596527,0.3308136463165283
84.0,1831.0,-0.003044240759736607,-1.0,0.33380523324012756,0.33342933654785156,0.3327654302120209
84.0,1832.0,0.003189635329321627,-1.0,0.33316975831985474,0.3330540657043457,0.33377620577812195
84.0,1833.0,0.002771454023557359,-1.0,0.33462288975715637,0.33353105187416077,0.3318460285663605
84.0,1834.0,0.0040941658137154556,-1.0,0.33464545011520386,0.33353736996650696,0.33181723952293396
84.0,1835.0,0.015145528776504675,-1.0,0.333575040102005,0.33346647024154663,0.33295851945877075
84.0,1836.0,0.00847821066869,-1.0,0.32743117213249207,0.33323967456817627,0.33932918310165405
84.0,1837.0,0.007356337006003827,-1.0,0.324388712644577,0.33140987157821655,0.3442014157772064
84.0,1838.0,0.0041356492969396195,-1.0,0.33262836933135986,0.3332376778125763,0.33413398265838623
84.0,1839.0,0.0006630640188310181,-1.0,0.3326480984687805,0.3331845998764038,0.3341672420501709
84.0,1840.0,-0.00598422037978069,-1.0,0.3321952223777771,0.33340984582901,0.33439499139785767
84.0,1841.0,-0.005389938780942241,-1.0,0.3326190412044525,0.3326060175895691,0.334774911403656
84.0,1842.0,-0.0013625336479345983,-1.0,0.3325246572494507,0.3330664038658142,0.3344089388847351
84.0,1843.0,0.0028903654485049834,-1.0,0.3342825174331665,0.33372393250465393,0.33199355006217957
84.0,1844.0,0.002819891848853797,-1.0,0.33332359790802,0.3337652385234833,0.3329111337661743
84.0,1845.0,0.0,0.0,0.33386117219924927,0.3338978588581085,0.3322409987449646
84.0,1846.0,-0.0,0.0,0.3319641351699829,0.3335580825805664,0.3344777226448059
84.0,1847.0,-0.0,0.0,0.333703875541687,0.3336062431335449,0.33268991112709045
84.0,1848.0,0.0,0.0,0.3340936005115509,0.3337865471839905,0.33211982250213623
84.0,1849.0,0.0,0.0,0.3344708979129791,0.3338313400745392,0.3316977322101593
84.0,1850.0,0.009522229595222295,1.0,0.3325035572052002,0.33368682861328125,0.33380961418151855
84.0,1851.0,0.007624477889014122,1.0,0.3334529399871826,0.333128958940506,0.3334181010723114
84.0,1852.0,0.00783402489626556,1.0,0.3332086205482483,0.3330710530281067,0.333720326423645
84.0,1853.0,0.0008936846286243876,1.0,0.33682501316070557,0.3334418535232544,0.3297331929206848
84.0,1854.0,-0.006978045488956914,1.0,0.33598509430885315,0.33307355642318726,0.3309413194656372
84.0,1855.0,0.0060143951096065995,-1.0,0.3372911810874939,0.33264896273612976,0.33005982637405396
84.0,1856.0,0.0040465850769838135,-1.0,0.33444270491600037,0.33271703124046326,0.3328402638435364
84.0,1857.0,0.0021079674582523632,-1.0,0.3361365795135498,0.33337458968162537,0.33048880100250244
84.0,1858.0,-0.002711729885247528,-1.0,0.3396490812301636,0.33187136054039,0.3284796178340912
84.0,1859.0,-0.005933242732606318,-1.0,0.3408659100532532,0.3318944573402405,0.32723960280418396
84.0,1860.0,-0.0017193492924216373,-1.0,0.3407135605812073,0.3321649730205536,0.32712146639823914
84.0,1861.0,-0.0011561457404287649,-1.0,0.3397178649902344,0.3320416510105133,0.3282404839992523
84.0,1862.0,-0.002079413803346866,-1.0,0.3416353762149811,0.3315977156162262,0.3267669081687927
84.0,1863.0,0.0013192177039015865,-1.0,0.33504098653793335,0.33185482025146484,0.3331041932106018
84.0,1864.0,0.0036575721629102413,-1.0,0.33052024245262146,0.3329291343688965,0.33655065298080444
84.0,1865.0,-0.0016833905466068129,1.0,0.33230215311050415,0.3333701491355896,0.33432772755622864
84.0,1866.0,-0.0041243236109278075,1.0,0.3344213664531708,0.33192044496536255,0.3336581587791443
84.0,1867.0,-0.005237154150197629,1.0,0.33417826890945435,0.33350464701652527,0.332317054271698
84.0,1868.0,-9.90720253624385e-05,1.0,0.3364381790161133,0.331656277179718,0.3319055438041687
84.0,1869.0,0.0005291530244402554,1.0,0.34368932247161865,0.33063390851020813,0.3256767690181732
84.0,1870.0,0.000529013060009919,-1.0,0.34484654664993286,0.3305056095123291,0.32464781403541565
84.0,1871.0,-0.0005632309578239407,-1.0,0.34509044885635376,0.33121544122695923,0.323694109916687
84.0,1872.0,0.0007284527002417139,-1.0,0.338734894990921,0.3314570188522339,0.3298080563545227
84.0,1873.0,0.002014664112556972,-1.0,0.3343780040740967,0.3332868218421936,0.33233514428138733
84.0,1874.0,0.001289128350907348,-1.0,0.3325895667076111,0.33380937576293945,0.33360108733177185
84.0,1875.0,0.0005292930629527937,-1.0,0.336764931678772,0.3324124813079834,0.33082255721092224
84.0,1876.0,-0.001986754966887417,-1.0,0.33702734112739563,0.331990510225296,0.33098211884498596
84.0,1877.0,-0.0027502568010868483,-1.0,0.33824557065963745,0.33207714557647705,0.3296773433685303
84.0,1878.0,0.00036403349108117945,-1.0,0.3362394869327545,0.3309084475040436,0.3328520655632019
84.0,1879.0,0.0032104322499503543,-1.0,0.3372814655303955,0.3322567641735077,0.3304617404937744
84.0,1880.0,0.00168801509284083,-1.0,0.33661603927612305,0.332633376121521,0.33075058460235596
84.0,1881.0,0.002280237937871778,-1.0,0.33682873845100403,0.33285650610923767,0.3303148150444031
84.0,1882.0,0.001255700218095301,-1.0,0.33540108799934387,0.3333663046360016,0.33123257756233215
84.0,1883.0,-0.0028802224723564855,-1.0,0.33505287766456604,0.3334459364414215,0.3315012454986572
84.0,1884.0,-0.007504067470199555,-1.0,0.33350247144699097,0.3333684802055359,0.33312907814979553
84.0,1885.0,-0.005835156819839533,-1.0,0.33411991596221924,0.3332063555717468,0.33267369866371155
84.0,1886.0,-0.0038753270842303996,-1.0,0.33406198024749756,0.3334268033504486,0.3325112462043762
84.0,1887.0,-0.002249867654843833,-1.0,0.33381137251853943,0.333803653717041,0.33238494396209717
84.0,1888.0,6.602185323342026e-05,-1.0,0.3351936340332031,0.3333663046360016,0.3314400613307953
84.0,1889.0,0.002438783244899977,-1.0,0.34108489751815796,0.3324749171733856,0.3264402151107788
84.0,1890.0,0.0024721471421979037,-1.0,0.33779191970825195,0.3327895402908325,0.32941851019859314
84.0,1891.0,0.0011548106110597861,-1.0,0.336092472076416,0.33245259523391724,0.33145490288734436
84.0,1892.0,-0.0006602403274792025,-1.0,0.33612293004989624,0.3325495421886444,0.3313274681568146
84.0,1893.0,0.0002971179558284639,-1.0,0.3368520736694336,0.3313857913017273,0.3317621350288391
84.0,1894.0,-0.0002642968053123658,-1.0,0.33767518401145935,0.33180996775627136,0.3305148482322693
84.0,1895.0,-0.0005617420612629284,-1.0,0.33378690481185913,0.33338895440101624,0.332824170589447
84.0,1896.0,-0.002279258745416708,-1.0,0.3344692289829254,0.3337898254394531,0.33174094557762146
84.0,1897.0,0.0013196093956188968,-1.0,0.33406519889831543,0.3332557678222656,0.33267897367477417
84.0,1898.0,-0.002245558417541774,-1.0,0.33618947863578796,0.33250486850738525,0.3313056528568268
84.0,1899.0,-0.002708326452422631,-1.0,0.3330266773700714,0.33304789662361145,0.3339254558086395
84.0,1900.0,-0.0005614266842800528,-1.0,0.33497878909111023,0.3338010311126709,0.3312201499938965
84.0,1901.0,0.0014171775097224968,-1.0,0.3350695073604584,0.3333737254142761,0.3315567374229431
84.0,1902.0,9.91014799154334e-05,-1.0,0.3342505395412445,0.3334393799304962,0.33231011033058167
84.0,1903.0,0.003327841845140033,-1.0,0.333803653717041,0.33362850546836853,0.33256787061691284
84.0,1904.0,0.0051714483349253925,-1.0,0.3354732096195221,0.3334524929523468,0.3310742974281311
84.0,1905.0,0.004818958972835594,-1.0,0.3360744118690491,0.33310428261756897,0.33082130551338196
84.0,1906.0,0.004092544308393016,-1.0,0.33696869015693665,0.33260512351989746,0.3304261863231659
84.0,1907.0,0.003369784267732664,-1.0,0.3386150300502777,0.33278995752334595,0.32859498262405396
84.0,1908.0,0.005024959502793481,-1.0,0.33962172269821167,0.3326515555381775,0.3277267515659332
84.0,1909.0,0.004867227335938017,-1.0,0.3409079313278198,0.3327142298221588,0.32637789845466614
84.0,1910.0,-0.0018241517694272164,-1.0,0.341565877199173,0.3321513831615448,0.3262827694416046
84.0,1911.0,0.0006296603148301574,-1.0,0.342569500207901,0.33217087388038635,0.32525965571403503
84.0,1912.0,0.001591142639307853,-1.0,0.34249526262283325,0.3319878876209259,0.32551687955856323
84.0,1913.0,0.00016612951456955843,-1.0,0.3337881565093994,0.33342498540878296,0.33278688788414
84.0,1914.0,-0.0013641656962235901,-1.0,0.3337050974369049,0.33334752917289734,0.33294740319252014
84.0,1915.0,0.00297954048864464,-1.0,0.33383840322494507,0.3335142135620117,0.3326473534107208
84.0,1916.0,0.0017906884202148826,-1.0,0.3344154953956604,0.3335393965244293,0.33204513788223267
84.0,1917.0,-0.0007968392044888609,-1.0,0.3384903073310852,0.33230364322662354,0.32920604944229126
84.0,1918.0,-0.003123753821613718,-1.0,0.3416236340999603,0.33233290910720825,0.3260434865951538
84.0,1919.0,-0.004718234981392876,-1.0,0.34189119935035706,0.3323178291320801,0.32579103112220764
84.0,1920.0,-0.0014942223402842343,-1.0,0.34248974919319153,0.3313142955303192,0.32619595527648926
84.0,1921.0,-0.003687462627067969,-1.0,0.3463398218154907,0.33191028237342834,0.32174989581108093
84.0,1922.0,-0.005540258103042166,-1.0,0.3387470841407776,0.33317190408706665,0.32808101177215576
84.0,1923.0,-0.004339760153713642,-1.0,0.33539289236068726,0.3331119418144226,0.33149516582489014
84.0,1924.0,-0.0039023744956677027,-1.0,0.33388254046440125,0.33358442783355713,0.332533061504364
84.0,1925.0,0.0,0.0,0.3337495028972626,0.33346232771873474,0.3327881991863251
84.0,1926.0,0.0,0.0,0.33235153555870056,0.33395683765411377,0.33369162678718567
84.0,1927.0,0.0,0.0,0.33291396498680115,0.3332650363445282,0.33382102847099304
84.0,1928.0,0.0,0.0,0.33288854360580444,0.3331776559352875,0.3339338004589081
84.0,1929.0,-0.0,0.0,0.3346431255340576,0.333362877368927,0.3319939970970154
84.0,1930.0,-0.0018162005085361425,-1.0,0.33340153098106384,0.3338826596736908,0.33271586894989014
84.0,1931.0,0.003407043407043407,-1.0,0.3367035984992981,0.33336085081100464,0.32993561029434204
84.0,1932.0,0.013326848249027237,-1.0,0.338192880153656,0.33315739035606384,0.32864972949028015
84.0,1933.0,0.006334047943870591,-1.0,0.33340662717819214,0.3337787389755249,0.33281460404396057
84.0,1934.0,-0.005175710423946727,-1.0,0.33191996812820435,0.3337017595767975,0.33437833189964294
84.0,1935.0,-0.004746522513019975,-1.0,0.3343617022037506,0.33323878049850464,0.33239954710006714
84.0,1936.0,-0.0008875447881397719,-1.0,0.3341124951839447,0.33357176184654236,0.33231574296951294
84.0,1937.0,-0.0010187649939202735,-1.0,0.3318530023097992,0.33354824781417847,0.3345987796783447
84.0,1938.0,-0.0016344676538851295,-1.0,0.3332185745239258,0.3336119055747986,0.33316951990127563
84.0,1939.0,-0.0013774556426486505,-1.0,0.3328781723976135,0.33325257897377014,0.33386924862861633
84.0,1940.0,0.0005905124335673513,1.0,0.3330846130847931,0.3328172564506531,0.33409807085990906
84.0,1941.0,0.00013137151865475564,1.0,0.3340671956539154,0.33216074109077454,0.33377209305763245
84.0,1942.0,-0.0019369665134602759,1.0,0.33612316846847534,0.3328484296798706,0.33102837204933167
84.0,1943.0,-0.007408374400313306,1.0,0.3357231318950653,0.3327040374279022,0.33157286047935486
84.0,1944.0,-0.003242393475911309,1.0,0.346894770860672,0.33240172266960144,0.3207034766674042
84.0,1945.0,0.0017049180327868853,-1.0,0.3440054655075073,0.3318811357021332,0.3241133689880371
84.0,1946.0,-0.0023643767240246944,-1.0,0.34817755222320557,0.3319019079208374,0.3199205696582794
84.0,1947.0,-0.006512943653169304,-1.0,0.3431694805622101,0.33251309394836426,0.32431742548942566
84.0,1948.0,-0.007562306832379825,-1.0,0.3405381739139557,0.33230191469192505,0.32715991139411926
84.0,1949.0,-0.004895840178747454,-1.0,0.33846697211265564,0.3328723609447479,0.32866066694259644
84.0,1950.0,-0.0012480294272201786,-1.0,0.34935441613197327,0.33247697353363037,0.31816864013671875
84.0,1951.0,-0.0019001441488664657,-1.0,0.34304019808769226,0.3310522139072418,0.32590755820274353
84.0,1952.0,0.0009477433903068728,-1.0,0.34395769238471985,0.33146071434020996,0.3245816230773926
84.0,1953.0,0.0024474611669494844,-1.0,0.3421069085597992,0.3317493796348572,0.32614371180534363
84.0,1954.0,-6.539580812869895e-05,-1.0,0.3408047556877136,0.33239904046058655,0.32679620385169983
84.0,1955.0,-0.004428262153119465,-1.0,0.3414153754711151,0.33118191361427307,0.32740268111228943
84.0,1956.0,0.002256229154404552,-1.0,0.3398108184337616,0.330949991941452,0.32923921942710876
84.0,1957.0,0.0010140660778541054,-1.0,0.34510841965675354,0.3303543031215668,0.3245372772216797
84.0,1958.0,-0.0015047924367823612,-1.0,0.33502060174942017,0.33280688524246216,0.3321724534034729
84.0,1959.0,-0.0004250449566781102,-1.0,0.33366209268569946,0.33365267515182495,0.3326852023601532
84.0,1960.0,-0.0007184611867672513,-1.0,0.33362075686454773,0.33336102962493896,0.3330182433128357
84.0,1961.0,-0.004686527054042539,-1.0,0.33357304334640503,0.33295512199401855,0.33347180485725403
84.0,1962.0,-0.005894102622875667,-1.0,0.33637282252311707,0.33358079195022583,0.3300463855266571
84.0,1963.0,-0.004082965866405357,-1.0,0.3385336995124817,0.3331424295902252,0.3283238410949707
84.0,1964.0,-0.00451009869926139,-1.0,0.33902499079704285,0.33282238245010376,0.32815268635749817
84.0,1965.0,-0.002806513722546748,-1.0,0.3362279534339905,0.3332710266113281,0.33050093054771423
84.0,1966.0,-0.000880741127348643,-1.0,0.3379972279071808,0.33175086975097656,0.33025187253952026
84.0,1967.0,-0.0019531885803574334,-1.0,0.33941197395324707,0.33166012167930603,0.3289278447628021
84.0,1968.0,0.0005530253741054002,-1.0,0.3369894027709961,0.3312899172306061,0.3317207098007202
84.0,1969.0,0.0024401353461738677,-1.0,0.34032970666885376,0.33248990774154663,0.3271803855895996
84.0,1970.0,-0.0002928829444498682,-1.0,0.33942943811416626,0.332960307598114,0.3276102542877197
84.0,1971.0,0.005670892676726526,-1.0,0.3411334156990051,0.33261483907699585,0.3262517750263214
84.0,1972.0,0.009876864095649631,-1.0,0.33613353967666626,0.3327960669994354,0.3310704231262207
84.0,1973.0,0.009178791133678352,-1.0,0.3337206244468689,0.332357794046402,0.3339216113090515
84.0,1974.0,0.004631290564560843,-1.0,0.3332723379135132,0.33305612206459045,0.3336714804172516
84.0,1975.0,-0.014965189667512525,1.0,0.3325444459915161,0.3335497975349426,0.33390578627586365
84.0,1976.0,-0.005211576911730965,1.0,0.3334406614303589,0.33327382802963257,0.33328554034233093
84.0,1977.0,-0.003937653814602133,1.0,0.3367937505245209,0.33271074295043945,0.3304954767227173
