epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
69.0,2021.0,-0.01339027679660908,1.0,0.331999808549881,0.3331529200077057,0.33484727144241333
69.0,2022.0,-0.03601586489252815,1.0,0.3307285010814667,0.3330378532409668,0.3362336754798889
69.0,2023.0,-0.03849591419816139,1.0,0.33315861225128174,0.33289647102355957,0.3339449465274811
69.0,2024.0,-0.03346343336105957,1.0,0.33350688219070435,0.3332415223121643,0.3332516551017761
69.0,2025.0,0.030840672538030425,-1.0,0.3344673216342926,0.33203330636024475,0.33349937200546265
69.0,2026.0,0.015524816924328723,-1.0,0.3322450518608093,0.33238571882247925,0.3353692293167114
69.0,2027.0,-0.006403875506005707,-1.0,0.33382728695869446,0.3329632878303528,0.3332095146179199
69.0,2028.0,-0.007569218511387026,-1.0,0.33284318447113037,0.33330702781677246,0.33384978771209717
69.0,2029.0,-0.004733218588640275,-1.0,0.33424195647239685,0.3329445421695709,0.3328135311603546
69.0,2030.0,0.001586147643909854,1.0,0.33518528938293457,0.33283430337905884,0.331980437040329
69.0,2031.0,0.002049722295688971,1.0,0.3345547318458557,0.3337591588497162,0.3316861391067505
69.0,2032.0,-0.0007253305199301046,1.0,0.3343355655670166,0.33358386158943176,0.33208054304122925
69.0,2033.0,-0.00128500823723229,1.0,0.3342052400112152,0.3331792950630188,0.3326154947280884
69.0,2034.0,-0.0009883050568275408,1.0,0.3330499529838562,0.33304476737976074,0.33390524983406067
69.0,2035.0,-0.0012867040580666447,-1.0,0.3347907066345215,0.3329123854637146,0.3322969079017639
69.0,2036.0,-0.0005938634114153745,-1.0,0.3335043489933014,0.33293208479881287,0.33356356620788574
69.0,2037.0,-0.0016826685143026823,-1.0,0.33308494091033936,0.33306199312210083,0.33385300636291504
69.0,2038.0,-0.0008907657286133747,-1.0,0.33225691318511963,0.33242952823638916,0.3353135287761688
69.0,2039.0,6.595218466611707e-05,-1.0,0.33334851264953613,0.3330458104610443,0.33360573649406433
69.0,2040.0,0.0004613002075850934,1.0,0.3321181833744049,0.3333326280117035,0.3345491886138916
69.0,2041.0,0.0003956739646531258,1.0,0.3325992226600647,0.33326464891433716,0.33413615822792053
69.0,2042.0,-0.0021409749670619235,1.0,0.33305665850639343,0.33332422375679016,0.33361905813217163
69.0,2043.0,-0.0007251631617113851,1.0,0.3342438340187073,0.33311551809310913,0.3326406180858612
69.0,2044.0,-0.0009563697523332124,1.0,0.33502399921417236,0.3333808481693268,0.33159518241882324
69.0,2045.0,0.0021736982511609527,-1.0,0.33529987931251526,0.3332280218601227,0.33147209882736206
69.0,2046.0,0.00016479894528675015,-1.0,0.33613598346710205,0.33282142877578735,0.331042617559433
69.0,2047.0,-0.0014853936293117676,-1.0,0.3322344720363617,0.33302950859069824,0.33473601937294006
69.0,2048.0,0.00016492941021242907,-1.0,0.33287936449050903,0.3331342935562134,0.3339863717556
69.0,2049.0,-0.0005941770647653001,-1.0,0.33196431398391724,0.33374151587486267,0.3342941105365753
69.0,2050.0,-6.601313661418622e-05,1.0,0.3307328224182129,0.3334665298461914,0.3358006477355957
69.0,2051.0,-0.0011208175374979397,1.0,0.3328219950199127,0.3330819606781006,0.3340960144996643
69.0,2052.0,-0.0009228740936058009,1.0,0.33261561393737793,0.33338260650634766,0.3340017795562744
69.0,2053.0,-0.0010887136683052356,1.0,0.33439645171165466,0.3324357569217682,0.33316779136657715
69.0,2054.0,-0.001583531274742676,1.0,0.33604753017425537,0.3322348892688751,0.3317175507545471
69.0,2055.0,0.00320184848984981,-1.0,0.3369353711605072,0.332183837890625,0.3308807611465454
69.0,2056.0,0.004356291871555394,-1.0,0.3363642692565918,0.3322528004646301,0.33138296008110046
69.0,2057.0,0.00217735550277118,-1.0,0.3366490602493286,0.33170029520988464,0.33165058493614197
69.0,2058.0,6.605456106744171e-05,-1.0,0.3384939730167389,0.33158648014068604,0.3299195170402527
69.0,2059.0,-0.000429553264604811,-1.0,0.3378865122795105,0.3301810324192047,0.3319324254989624
69.0,2060.0,-0.0036426253394264523,-1.0,0.3400045335292816,0.3306923806667328,0.329303115606308
69.0,2061.0,-0.004872551294375021,-1.0,0.33662188053131104,0.33091801404953003,0.33246010541915894
69.0,2062.0,-0.0017522978245057197,-1.0,0.33480823040008545,0.332477867603302,0.3327139616012573
69.0,2063.0,-0.0014202668780552252,-1.0,0.33761996030807495,0.33180609345436096,0.3305739462375641
69.0,2064.0,-0.0007926809129041847,-1.0,0.3351881504058838,0.33188897371292114,0.3329228460788727
69.0,2065.0,0.0003629404777616471,1.0,0.33190804719924927,0.33306801319122314,0.3350239396095276
69.0,2066.0,0.003100672911993667,1.0,0.3348587155342102,0.332537978887558,0.3326033055782318
69.0,2067.0,0.003102412620878577,1.0,0.33363407850265503,0.33311977982521057,0.3332461416721344
69.0,2068.0,0.0019789570896137734,1.0,0.333398699760437,0.33312827348709106,0.3334730267524719
69.0,2069.0,0.003201214481370252,1.0,0.33503586053848267,0.33247634768486023,0.3324878215789795
69.0,2070.0,-0.0009235133084864276,1.0,0.3319139778614044,0.333479642868042,0.3346063494682312
69.0,2071.0,-0.004932587964485367,1.0,0.33186018466949463,0.3333381116390228,0.33480173349380493
69.0,2072.0,-0.0035205474944888624,1.0,0.33406737446784973,0.33303937315940857,0.3328933119773865
69.0,2073.0,-0.002271305836268475,1.0,0.33325374126434326,0.33288487792015076,0.333861380815506
69.0,2074.0,-0.0018751233633791697,1.0,0.3343784213066101,0.33336204290390015,0.33225956559181213
69.0,2075.0,-0.0,0.0,0.3329412639141083,0.33339911699295044,0.33365964889526367
69.0,2076.0,-0.0,0.0,0.33351245522499084,0.3332710564136505,0.33321648836135864
69.0,2077.0,0.0,0.0,0.33364126086235046,0.3332239091396332,0.33313488960266113
69.0,2078.0,-0.0,0.0,0.3338714838027954,0.3321368098258972,0.3339916467666626
69.0,2079.0,-0.0,0.0,0.3365759551525116,0.3320925831794739,0.33133140206336975
69.0,2080.0,-0.0018180015205103625,-1.0,0.3350302577018738,0.3325675427913666,0.33240222930908203
69.0,2081.0,-0.001455604075691412,-1.0,0.3434588611125946,0.3296556770801544,0.32688552141189575
69.0,2082.0,0.000593941793704217,-1.0,0.3346066474914551,0.3321600556373596,0.3332332670688629
69.0,2083.0,-0.0007266721717588769,-1.0,0.33491867780685425,0.33261600136756897,0.332465261220932
69.0,2084.0,0.0014511873350923482,-1.0,0.33271393179893494,0.33317050337791443,0.334115594625473
69.0,2085.0,0.003860366899828428,-1.0,0.33398377895355225,0.33327919244766235,0.3327369689941406
69.0,2086.0,0.003138213530655391,-1.0,0.3342953324317932,0.3331420421600342,0.332562655210495
69.0,2087.0,0.003730850501848917,-1.0,0.3339916467666626,0.33337581157684326,0.33263254165649414
69.0,2088.0,0.0028385648744100075,-1.0,0.3333527147769928,0.33330705761909485,0.33334025740623474
69.0,2089.0,-0.00042938300964460297,-1.0,0.3316574692726135,0.332926481962204,0.3354160785675049
69.0,2090.0,0.0028154085654665297,1.0,0.33172810077667236,0.33304527401924133,0.3352266550064087
69.0,2091.0,0.0001325512807767505,1.0,0.33318427205085754,0.3327235281467438,0.3340921998023987
69.0,2092.0,-0.0010936205468102735,1.0,0.3325783908367157,0.3331873118877411,0.3342343270778656
69.0,2093.0,-0.005660189997020952,1.0,0.3326866328716278,0.33278387784957886,0.33452948927879333
69.0,2094.0,-0.01571527617286804,1.0,0.3337281346321106,0.33280593156814575,0.3334658741950989
69.0,2095.0,0.01238604835513278,-1.0,0.3353685438632965,0.3330969214439392,0.3315345048904419
69.0,2096.0,0.008084556509061992,-1.0,0.33801788091659546,0.33229196071624756,0.3296901285648346
69.0,2097.0,-0.0037820980691394067,-1.0,0.3352185785770416,0.33311736583709717,0.3316640555858612
69.0,2098.0,-0.002230359520639148,-1.0,0.3396264612674713,0.33138835430145264,0.3289851248264313
69.0,2099.0,-0.011437963304598665,-1.0,0.3368498980998993,0.33070889115333557,0.3324412405490875
69.0,2100.0,-0.009297347914785458,-1.0,0.3379066288471222,0.3297196626663208,0.332373708486557
69.0,2101.0,-0.009553395463807329,-1.0,0.33509790897369385,0.33226513862609863,0.3326369822025299
69.0,2102.0,0.0041644632469592805,-1.0,0.335418164730072,0.33108267188072205,0.33349916338920593
69.0,2103.0,0.0007639419404125286,-1.0,0.3335510194301605,0.33310285210609436,0.3333461582660675
69.0,2104.0,0.001028055979306228,-1.0,0.3331429064273834,0.33294978737831116,0.3339073061943054
69.0,2105.0,-0.004141953013685013,1.0,0.33457478880882263,0.33328744769096375,0.33213773369789124
69.0,2106.0,-0.007709360420871522,1.0,0.3367134928703308,0.33181408047676086,0.3314724564552307
69.0,2107.0,-0.0052439429140391635,1.0,0.3364030718803406,0.3313802480697632,0.33221668004989624
69.0,2108.0,-0.001961175375614945,1.0,0.3425825238227844,0.32970717549324036,0.32771027088165283
69.0,2109.0,-0.005278358729210238,1.0,0.34064242243766785,0.3307996988296509,0.32855790853500366
69.0,2110.0,0.0017967658215212617,-1.0,0.3423899710178375,0.3308713138103485,0.3267386853694916
69.0,2111.0,0.003401133711237079,-1.0,0.33932027220726013,0.3314228057861328,0.32925695180892944
69.0,2112.0,0.006339249966635527,-1.0,0.3358791172504425,0.33278656005859375,0.33133432269096375
69.0,2113.0,0.006461282264779351,-1.0,0.3336208164691925,0.33293452858924866,0.3334446847438812
69.0,2114.0,0.0015018021625951142,-1.0,0.33848121762275696,0.3313247263431549,0.33019405603408813
69.0,2115.0,0.0032333333333333333,-1.0,0.3398403227329254,0.33054348826408386,0.3296162188053131
69.0,2116.0,0.006122858672376874,-1.0,0.3356163799762726,0.3323400020599365,0.3320436477661133
69.0,2117.0,-0.0014102478006849774,-1.0,0.33272674679756165,0.33304211497306824,0.3342311382293701
69.0,2118.0,-0.0026817739934966982,-1.0,0.33439934253692627,0.3329593539237976,0.3326413631439209
69.0,2119.0,0.00668471539824192,-1.0,0.3336559534072876,0.3332017958164215,0.3331422507762909
69.0,2120.0,0.003912650904591513,-1.0,0.33316710591316223,0.3334173858165741,0.3334154486656189
69.0,2121.0,-0.00350109409190372,-1.0,0.33416956663131714,0.3333154320716858,0.3325149416923523
69.0,2122.0,-6.706008583690987e-05,-1.0,0.3342237174510956,0.33302971720695496,0.33274656534194946
69.0,2123.0,0.0014375982080171174,-1.0,0.33349141478538513,0.33352532982826233,0.33298325538635254
69.0,2124.0,-0.011608735152595983,-1.0,0.3336522579193115,0.3332147002220154,0.3331330716609955
69.0,2125.0,-0.007654602833545961,-1.0,0.3338673412799835,0.3329758942127228,0.3331567645072937
69.0,2126.0,-0.0070783991411989666,-1.0,0.3357115387916565,0.3326030671596527,0.33168545365333557
69.0,2127.0,-0.008046670690002011,-1.0,0.33396169543266296,0.3323579430580139,0.33368033170700073
69.0,2128.0,-0.008035355564483728,-1.0,0.3355654776096344,0.33295056223869324,0.3314840495586395
69.0,2129.0,-0.0016631186801490153,-1.0,0.33892467617988586,0.3310268521308899,0.33004844188690186
69.0,2130.0,-0.0012660758312787366,-1.0,0.3382256329059601,0.3311159610748291,0.3306583762168884
69.0,2131.0,0.00029980013324450367,-1.0,0.3353099524974823,0.331546813249588,0.3331432342529297
69.0,2132.0,0.004490121732189184,-1.0,0.3344935178756714,0.3334254324436188,0.33208101987838745
69.0,2133.0,0.003155307559452637,-1.0,0.3356340229511261,0.3329966068267822,0.33136940002441406
69.0,2134.0,0.004051271833698612,-1.0,0.3337958753108978,0.33290359377861023,0.33330056071281433
69.0,2135.0,-0.001331026221216558,1.0,0.33333200216293335,0.3329201936721802,0.3337478041648865
69.0,2136.0,-0.002099230282229849,1.0,0.3325014114379883,0.33313632011413574,0.334362268447876
69.0,2137.0,0.002271892018308777,1.0,0.330910861492157,0.3331860601902008,0.3359030783176422
69.0,2138.0,-0.0063972278679238995,1.0,0.33218467235565186,0.33321037888526917,0.334604948759079
69.0,2139.0,-0.0013336889837289945,1.0,0.3329147696495056,0.333161860704422,0.33392333984375
69.0,2140.0,-0.0035319205651072904,1.0,0.33276182413101196,0.33325597643852234,0.3339821994304657
69.0,2141.0,0.001469213303058635,1.0,0.3317575454711914,0.33345282077789307,0.3347896635532379
69.0,2142.0,0.0027000900030001,1.0,0.3343040645122528,0.3328798711299896,0.33281609416007996
69.0,2143.0,0.007578552027095,1.0,0.33593350648880005,0.3327736258506775,0.33129289746284485
69.0,2144.0,0.00043402777777777775,1.0,0.3324211537837982,0.33314356207847595,0.33443522453308105
69.0,2145.0,-0.0010031431819701733,-1.0,0.3347492218017578,0.33297199010849,0.3322787880897522
69.0,2146.0,0.0037009869298479593,-1.0,0.33620938658714294,0.3330736458301544,0.33071693778038025
69.0,2147.0,0.0053523936170212765,-1.0,0.33560848236083984,0.33323055505752563,0.33116090297698975
69.0,2148.0,0.001364528904715945,-1.0,0.3342754542827606,0.333469033241272,0.3322555124759674
69.0,2149.0,-0.0011346570999499416,-1.0,0.333505243062973,0.33313289284706116,0.33336183428764343
69.0,2150.0,0.0,0.0,0.3331890404224396,0.33359062671661377,0.33322036266326904
69.0,2151.0,0.0,0.0,0.332521915435791,0.3335556089878082,0.33392253518104553
69.0,2152.0,0.0,0.0,0.3368670344352722,0.3321981430053711,0.3309347927570343
69.0,2153.0,0.0,0.0,0.33742767572402954,0.3312589228153229,0.3313134014606476
69.0,2154.0,0.0,0.0,0.3343428373336792,0.3331136107444763,0.33254358172416687
69.0,2155.0,0.0074368038417928365,1.0,0.3335581123828888,0.33338093757629395,0.33306100964546204
69.0,2156.0,0.010583600427350428,1.0,0.3331553637981415,0.3335091769695282,0.3333355188369751
69.0,2157.0,0.012214249958284665,1.0,0.3325674831867218,0.3331223726272583,0.3343101441860199
69.0,2158.0,0.00527608176267587,1.0,0.3325621485710144,0.33363425731658936,0.33380362391471863
69.0,2159.0,0.005477360244323463,1.0,0.332963764667511,0.3334818184375763,0.3335544168949127
69.0,2160.0,-0.0004965407659968884,-1.0,0.33477672934532166,0.33302050828933716,0.3322027027606964
69.0,2161.0,0.0012884469258977833,-1.0,0.33489707112312317,0.3324548602104187,0.33264803886413574
69.0,2162.0,0.018166232567340346,-1.0,0.3350852131843567,0.33355793356895447,0.33135679364204407
69.0,2163.0,0.01610826869120317,-1.0,0.33408984541893005,0.332987904548645,0.3329222500324249
69.0,2164.0,0.019049820066690877,-1.0,0.3418290615081787,0.3310546278953552,0.3271162807941437
69.0,2165.0,0.015616728427739545,-1.0,0.33928224444389343,0.3312358856201172,0.3294818699359894
69.0,2166.0,0.01806152828316242,-1.0,0.33622077107429504,0.3320503234863281,0.3317289352416992
69.0,2167.0,0.0009402283411685695,-1.0,0.3359037935733795,0.33207017183303833,0.33202606439590454
69.0,2168.0,0.0024490891401348675,-1.0,0.33644959330558777,0.3331255316734314,0.3304249048233032
69.0,2169.0,-0.005687937533656435,-1.0,0.3423204720020294,0.3328961133956909,0.32478347420692444
69.0,2170.0,-0.001983059962355472,-1.0,0.3374904990196228,0.3328658640384674,0.3296436071395874
69.0,2171.0,-0.00410995822665409,-1.0,0.33427679538726807,0.33321046829223633,0.33251267671585083
69.0,2172.0,-0.0012100026888948643,-1.0,0.3351583182811737,0.3335689902305603,0.331272691488266
69.0,2173.0,-0.004809309208313715,-1.0,0.3365083336830139,0.3327939808368683,0.3306976854801178
69.0,2174.0,-0.0007697198888926074,-1.0,0.3405352532863617,0.330075204372406,0.3293895125389099
69.0,2175.0,-0.0028512965012914694,-1.0,0.3392433226108551,0.33168527483940125,0.32907143235206604
69.0,2176.0,-0.001912366637589747,-1.0,0.34418609738349915,0.33177104592323303,0.3240429162979126
69.0,2177.0,-0.0011078286558345643,-1.0,0.3351079821586609,0.3332458734512329,0.3316461443901062
69.0,2178.0,0.0005689995648826857,-1.0,0.33616140484809875,0.33331549167633057,0.33052316308021545
69.0,2179.0,0.0046482075976458,-1.0,0.34579038619995117,0.3315452039241791,0.32266438007354736
69.0,2180.0,0.0033783783783783786,-1.0,0.3400898873806,0.3311580419540405,0.3287521004676819
69.0,2181.0,0.0035495429126343636,-1.0,0.34478724002838135,0.33103281259536743,0.3241799771785736
69.0,2182.0,0.0007712685691291372,-1.0,0.3405569791793823,0.3295662999153137,0.32987672090530396
69.0,2183.0,0.002712659075686537,-1.0,0.3391624391078949,0.3319239020347595,0.3289136588573456
69.0,2184.0,-0.0037628086678985384,-1.0,0.3385773301124573,0.33094272017478943,0.3304799795150757
69.0,2185.0,-0.0005034401745259272,-1.0,0.3343633711338043,0.3323000371456146,0.33333659172058105
69.0,2186.0,-0.003931847968545216,-1.0,0.33469510078430176,0.3317587971687317,0.33354613184928894
69.0,2187.0,-0.002080676555473522,-1.0,0.33461204171180725,0.3329871892929077,0.33240076899528503
69.0,2188.0,-0.0015447127170153464,-1.0,0.33628571033477783,0.3329860270023346,0.3307282626628876
69.0,2189.0,-0.001573116444087425,-1.0,0.33374086022377014,0.33305299282073975,0.3332061469554901
69.0,2190.0,-0.0057027843005702785,-1.0,0.33379489183425903,0.33301177620887756,0.3331933319568634
69.0,2191.0,-0.0,-1.0,0.33377957344055176,0.3330085277557373,0.33321189880371094
69.0,2192.0,-0.0008372404554588078,-1.0,0.33413150906562805,0.33362796902656555,0.33224058151245117
69.0,2193.0,-0.0027829002514668903,-1.0,0.3358607888221741,0.3331010639667511,0.3310382068157196
69.0,2194.0,-0.0003007619302232322,-1.0,0.3359655439853668,0.3324783146381378,0.33155614137649536
69.0,2195.0,0.002401601067378252,-1.0,0.3440721035003662,0.32987305521965027,0.3260548710823059
69.0,2196.0,-0.0038829751623485303,-1.0,0.3380005955696106,0.3310915231704712,0.3309078514575958
69.0,2197.0,-0.001572695332106408,-1.0,0.3326997756958008,0.3331640660762787,0.33413612842559814
69.0,2198.0,-0.0010699478400427978,-1.0,0.3332536518573761,0.333281546831131,0.3334648013114929
69.0,2199.0,0.0008351986102295125,-1.0,0.33983945846557617,0.3299179673194885,0.3302425742149353
69.0,2200.0,0.0007355891400294235,-1.0,0.3347175717353821,0.3324577808380127,0.3328246772289276
69.0,2201.0,0.003934644881627209,-1.0,0.3333532214164734,0.3318699598312378,0.3347768187522888
69.0,2202.0,0.0011359080582654015,-1.0,0.333665132522583,0.3327147960662842,0.3336201012134552
69.0,2203.0,-0.0002004008016032064,-1.0,0.33612146973609924,0.331218421459198,0.33266013860702515
69.0,2204.0,-0.0012705630600508225,-1.0,0.3352131247520447,0.3314283788204193,0.3333585262298584
69.0,2205.0,-0.0016061031921300944,-1.0,0.3366408050060272,0.3303886950016022,0.3329705595970154
69.0,2206.0,-0.001205141938939475,-1.0,0.33286452293395996,0.33283448219299316,0.33430102467536926
69.0,2207.0,6.689410662920597e-05,-1.0,0.3326985538005829,0.3328383266925812,0.3344631493091583
69.0,2208.0,0.003172376945167969,-1.0,0.3311300575733185,0.33265748620033264,0.3362124264240265
69.0,2209.0,0.003105590062111801,-1.0,0.3316504657268524,0.3328440487384796,0.33550548553466797
69.0,2210.0,-0.001503307276007216,1.0,0.3318977653980255,0.3330380618572235,0.335064172744751
69.0,2211.0,3.343587000133743e-05,1.0,0.3316706717014313,0.3328950107097626,0.3354342579841614
69.0,2212.0,0.0002006957452502007,1.0,0.3315538763999939,0.33312860131263733,0.33531755208969116
