epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
87.0,2336.0,0.005188952992182433,-1.0,0.3358837366104126,0.33307337760925293,0.3310428261756897
87.0,2337.0,0.0028023649225932127,-1.0,0.33505722880363464,0.3326898515224457,0.3322529196739197
87.0,2338.0,0.0006845564074479737,-1.0,0.33346015214920044,0.33313363790512085,0.3334062695503235
87.0,2339.0,-0.002814291107526513,-1.0,0.3339490592479706,0.3332558870315552,0.33279502391815186
87.0,2340.0,0.004081212703203238,1.0,0.332777738571167,0.33335232734680176,0.33386990427970886
87.0,2341.0,0.003946329913180742,1.0,0.3325639069080353,0.33347177505493164,0.33396434783935547
87.0,2342.0,0.0016450186778162376,1.0,0.3339588940143585,0.3333205580711365,0.3327205181121826
87.0,2343.0,0.0016783120975476093,1.0,0.33026814460754395,0.3332379162311554,0.33649393916130066
87.0,2344.0,0.0011978507135767822,1.0,0.3306367099285126,0.3336050510406494,0.3357582986354828
87.0,2345.0,0.003381494005533354,-1.0,0.33287888765335083,0.3331249952316284,0.33399611711502075
87.0,2346.0,0.002426852611430134,-1.0,0.3332957923412323,0.33322420716285706,0.33347994089126587
87.0,2347.0,0.0031477743182673555,-1.0,0.3332534432411194,0.33311226963996887,0.33363431692123413
87.0,2348.0,0.003521969567447427,-1.0,0.3326108157634735,0.3332391083240509,0.3341500461101532
87.0,2349.0,0.001743351336569358,-1.0,0.33307772874832153,0.33319348096847534,0.3337287902832031
87.0,2350.0,0.0011652614983891974,1.0,0.33256152272224426,0.3334793746471405,0.33395904302597046
87.0,2351.0,0.0005824910056535891,1.0,0.3304617404937744,0.3335060477256775,0.3360321819782257
87.0,2352.0,0.005525999656770208,1.0,0.3317932188510895,0.3332307040691376,0.33497610688209534
87.0,2353.0,0.004872692334088258,1.0,0.33217188715934753,0.33337631821632385,0.3344517946243286
87.0,2354.0,0.009416840735540869,1.0,0.3349562883377075,0.3329593539237976,0.3320843577384949
87.0,2355.0,-0.0058879912364781595,-1.0,0.334786057472229,0.33324354887008667,0.3319703936576843
87.0,2356.0,-0.005239367166632422,-1.0,0.33302047848701477,0.3333250880241394,0.3336544632911682
87.0,2357.0,0.0013312397596941562,-1.0,0.3327770233154297,0.33341389894485474,0.3338090777397156
87.0,2358.0,-0.0009220051905477394,-1.0,0.3321565091609955,0.33316555619239807,0.33467790484428406
87.0,2359.0,0.0053938530429472826,-1.0,0.3331742286682129,0.33335456252098083,0.33347123861312866
87.0,2360.0,-0.0014633814320718758,1.0,0.33341336250305176,0.3332350552082062,0.33335164189338684
87.0,2361.0,-0.0015329586101175269,1.0,0.33101511001586914,0.3330550193786621,0.33592990040779114
87.0,2362.0,0.0012988344669651708,1.0,0.3308403789997101,0.33302679657936096,0.33613279461860657
87.0,2363.0,0.0002047013066766743,1.0,0.328461229801178,0.3332109749317169,0.3383277952671051
87.0,2364.0,0.00020464545175483476,1.0,0.329792320728302,0.3331633508205414,0.3370443284511566
87.0,2365.0,0.0010906240414437136,1.0,0.32562723755836487,0.3334388732910156,0.3409338593482971
87.0,2366.0,0.002354145342886387,1.0,0.33110642433166504,0.3328288495540619,0.3360646963119507
87.0,2367.0,0.0026625704045058884,1.0,0.3324596583843231,0.3328484296798706,0.3346919119358063
87.0,2368.0,0.002319473343111505,1.0,0.33305859565734863,0.33348965644836426,0.3334517478942871
87.0,2369.0,0.0015004262574595056,1.0,0.3324604034423828,0.3330973982810974,0.3344421982765198
87.0,2370.0,-0.0009532563919245566,1.0,0.33171379566192627,0.3334624171257019,0.3348238170146942
87.0,2371.0,-0.002825147213996392,1.0,0.3332541882991791,0.3331737816333771,0.33357205986976624
87.0,2372.0,-0.002825724304633507,1.0,0.33236443996429443,0.33330151438713074,0.3343340754508972
87.0,2373.0,-0.003539220690828654,1.0,0.33240389823913574,0.33349770307540894,0.33409836888313293
87.0,2374.0,-0.003234703258537914,1.0,0.33182239532470703,0.33316242694854736,0.33501511812210083
87.0,2375.0,-0.0025898790253876297,1.0,0.3321894109249115,0.33308371901512146,0.3347269296646118
87.0,2376.0,0.0,1.0,0.3306998014450073,0.3331770598888397,0.33612313866615295
87.0,2377.0,0.00023898941618299762,1.0,0.33138149976730347,0.33313843607902527,0.33548012375831604
87.0,2378.0,6.830367815306854e-05,1.0,0.3326994478702545,0.33319854736328125,0.33410197496414185
87.0,2379.0,0.000819840131174421,1.0,0.33814892172813416,0.33266136050224304,0.3291897177696228
87.0,2380.0,-0.001332467798694865,-1.0,0.34291526675224304,0.3326363265514374,0.3244483768939972
87.0,2381.0,-0.0010240305843801202,-1.0,0.3397824466228485,0.3327590525150299,0.3274584710597992
87.0,2382.0,-0.00034133187698399156,-1.0,0.33978018164634705,0.33251330256462097,0.32770657539367676
87.0,2383.0,-0.0019123723662193082,-1.0,0.33605170249938965,0.33312320709228516,0.3308250904083252
87.0,2384.0,-0.001979657314492457,-1.0,0.33486509323120117,0.33326229453086853,0.3318726420402527
87.0,2385.0,-0.0015695373276920978,-1.0,0.3360452353954315,0.33319899439811707,0.3307557702064514
87.0,2386.0,-0.0009888835845324967,-1.0,0.33583077788352966,0.3328951597213745,0.3312740921974182
87.0,2387.0,-0.0018084416692257823,-1.0,0.333359956741333,0.333278626203537,0.3333613872528076
87.0,2388.0,-0.00020450594771464603,-1.0,0.3350011110305786,0.33302992582321167,0.3319689929485321
87.0,2389.0,0.0009197438343098514,-1.0,0.3379596769809723,0.3323603868484497,0.3296799063682556
87.0,2390.0,0.0012945424814335355,-1.0,0.3325046896934509,0.3333502411842346,0.33414506912231445
87.0,2391.0,0.0012263668880940215,-1.0,0.33502018451690674,0.3329935669898987,0.3319862484931946
87.0,2392.0,0.0011239782016348773,-1.0,0.33484339714050293,0.3329750597476959,0.33218151330947876
87.0,2393.0,0.0010223206679161698,-1.0,0.3320273458957672,0.33345600962638855,0.3345166742801666
87.0,2394.0,0.0014320297316649051,-1.0,0.331785649061203,0.3333626091480255,0.3348517119884491
87.0,2395.0,-0.0008527766407422567,1.0,0.33119872212409973,0.33334967494010925,0.335451602935791
87.0,2396.0,-0.0006480439305569767,1.0,0.3320413827896118,0.3336358368396759,0.33432283997535706
87.0,2397.0,-0.001568520476011866,1.0,0.33345213532447815,0.3334003686904907,0.3331475257873535
87.0,2398.0,-0.0013986013986013986,1.0,0.33130505681037903,0.3334926664829254,0.33520230650901794
87.0,2399.0,0.0008877659029603578,1.0,0.33343642950057983,0.3335079550743103,0.33305561542510986
87.0,2400.0,0.0010583455668976818,1.0,0.33284857869148254,0.33335763216018677,0.3337937593460083
87.0,2401.0,-0.0005802047781569966,1.0,0.3337196707725525,0.3331521153450012,0.3331282138824463
87.0,2402.0,0.0036200949421126326,1.0,0.3326221704483032,0.33295688033103943,0.33442091941833496
87.0,2403.0,0.0025620004099200654,1.0,0.332153856754303,0.33329594135284424,0.33455023169517517
87.0,2404.0,0.0021833316276054994,1.0,0.3323470652103424,0.3332211971282959,0.33443179726600647
87.0,2405.0,0.0024554941682013503,1.0,0.3327459990978241,0.33311375975608826,0.33414024114608765
87.0,2406.0,0.002390465457774135,1.0,0.33104950189590454,0.33301398158073425,0.3359365165233612
87.0,2407.0,-0.006465443903766971,1.0,0.3333487808704376,0.3333311378955841,0.33332008123397827
87.0,2408.0,-0.0033050529830658624,1.0,0.3335692584514618,0.3332418203353882,0.33318892121315
87.0,2409.0,-0.005616638867140961,1.0,0.33273041248321533,0.333566814661026,0.33370280265808105
87.0,2410.0,0.008062869973463973,-1.0,0.33308133482933044,0.33333006501197815,0.3335886001586914
87.0,2411.0,0.0025210370319899158,-1.0,0.3337959349155426,0.33326300978660583,0.3329410254955292
87.0,2412.0,-0.00900777477138062,-1.0,0.3328058123588562,0.33345258235931396,0.33374160528182983
87.0,2413.0,-0.006632025160672774,-1.0,0.33343473076820374,0.3332183361053467,0.33334699273109436
87.0,2414.0,-0.00842119676845132,-1.0,0.3334008753299713,0.33327677845954895,0.33332234621047974
87.0,2415.0,0.009123023630689028,1.0,0.33231401443481445,0.3333086669445038,0.33437734842300415
87.0,2416.0,0.004166808975716384,1.0,0.3321608901023865,0.33327174186706543,0.3345673978328705
87.0,2417.0,-0.002681602172437203,1.0,0.3330242931842804,0.3329417109489441,0.3340339958667755
87.0,2418.0,-0.0013244583305032941,1.0,0.33215275406837463,0.33311575651168823,0.33473148941993713
87.0,2419.0,-0.0027496775069590605,1.0,0.3317473232746124,0.3338482677936554,0.33440446853637695
87.0,2420.0,-0.0010535975257451654,1.0,0.3261352479457855,0.3340279757976532,0.3398367762565613
87.0,2421.0,-0.0010543859052413182,1.0,0.33060914278030396,0.3333847224712372,0.33600616455078125
87.0,2422.0,3.4035601238895884e-05,1.0,0.3321806788444519,0.3336217701435089,0.3341975808143616
87.0,2423.0,-0.00047607712449416806,1.0,0.3315196931362152,0.3333475887775421,0.3351326584815979
87.0,2424.0,0.003131701671375566,1.0,0.3319215476512909,0.3335285186767578,0.3345499038696289
87.0,2425.0,0.0012248230811105062,-1.0,0.3345380425453186,0.3334261476993561,0.33203577995300293
87.0,2426.0,0.002655771195097038,-1.0,0.3327401876449585,0.3333936035633087,0.33386626839637756
87.0,2427.0,0.004832890885576203,-1.0,0.33412814140319824,0.333088755607605,0.3327831029891968
87.0,2428.0,0.00578368999421631,-1.0,0.33273547887802124,0.3335270583629608,0.3337375521659851
87.0,2429.0,0.008653160948793648,-1.0,0.3359682261943817,0.3330575227737427,0.3309742510318756
87.0,2430.0,0.00565472135168279,-1.0,0.3361130654811859,0.33258023858070374,0.33130666613578796
87.0,2431.0,0.004608766898811963,-1.0,0.33424893021583557,0.33331605792045593,0.3324350416660309
87.0,2432.0,0.0009917920656634747,-1.0,0.33328208327293396,0.3333612084388733,0.33335670828819275
87.0,2433.0,-0.0005817335660267597,-1.0,0.3315001130104065,0.3333662748336792,0.3351336419582367
87.0,2434.0,0.00023961114534127472,-1.0,0.3339342176914215,0.33299216628074646,0.3330736756324768
87.0,2435.0,-0.0014045906132237067,-1.0,0.33357229828834534,0.33320900797843933,0.3332187235355377
87.0,2436.0,-0.004390026408752615,-1.0,0.33262085914611816,0.3335510492324829,0.3338281214237213
87.0,2437.0,0.0004792715073088905,-1.0,0.33254486322402954,0.33362841606140137,0.3338267505168915
87.0,2438.0,0.0106703146374829,-1.0,0.33408424258232117,0.33322328329086304,0.3326924741268158
87.0,2439.0,0.012907864553018112,-1.0,0.33446159958839417,0.33320152759552,0.3323368728160858
87.0,2440.0,-0.01279463583182238,1.0,0.3331186771392822,0.3335273265838623,0.33335399627685547
87.0,2441.0,-0.012668601673211542,1.0,0.3330484926700592,0.3333669602870941,0.3335845470428467
87.0,2442.0,-0.009829777031886838,1.0,0.3306194841861725,0.33306968212127686,0.3363107740879059
87.0,2443.0,0.00010370575221238938,1.0,0.3320690095424652,0.3335389494895935,0.33439207077026367
87.0,2444.0,0.005237599722511273,1.0,0.332513689994812,0.33341723680496216,0.33406907320022583
87.0,2445.0,0.0021485254877499395,1.0,0.3280985355377197,0.33363696932792664,0.33826449513435364
87.0,2446.0,6.917064397869545e-05,1.0,0.33208179473876953,0.33348220586776733,0.33443596959114075
87.0,2447.0,-0.0021791767554479417,1.0,0.330835223197937,0.3334144353866577,0.3357502818107605
87.0,2448.0,-0.0022812899657806505,1.0,0.33119747042655945,0.3331946134567261,0.3356079161167145
87.0,2449.0,-0.004175149235706152,1.0,0.33275866508483887,0.3331588804721832,0.3340824246406555
87.0,2450.0,0.003457934230090944,-1.0,0.33310508728027344,0.33381056785583496,0.3330843448638916
87.0,2451.0,-0.0007608244570480011,-1.0,0.333651602268219,0.3336203992366791,0.33272799849510193
87.0,2452.0,-0.0024959267861476065,-1.0,0.3345431387424469,0.333417147397995,0.3320397436618805
87.0,2453.0,-0.002390438247011952,-1.0,0.3346389830112457,0.3335505425930023,0.33181047439575195
87.0,2454.0,-0.013478863478863479,-1.0,0.3344736695289612,0.3332664668560028,0.3322599232196808
87.0,2455.0,0.015233006002984143,1.0,0.324799507856369,0.3336876928806305,0.3415127992630005
87.0,2456.0,0.00950307554081139,1.0,0.3324987292289734,0.33320263028144836,0.33429861068725586
87.0,2457.0,0.010685016770981015,1.0,0.3327362537384033,0.333467960357666,0.33379578590393066
87.0,2458.0,0.010714038847031175,1.0,0.33339622616767883,0.33341389894485474,0.33318984508514404
87.0,2459.0,0.01528257376320558,1.0,0.3350868225097656,0.3334149420261383,0.3314982056617737
87.0,2460.0,-0.018764098708045664,-1.0,0.33546432852745056,0.3332827687263489,0.3312528729438782
87.0,2461.0,-0.02149727860883853,-1.0,0.3341312110424042,0.33348438143730164,0.3323844373226166
87.0,2462.0,-0.019536061311071575,-1.0,0.33524036407470703,0.33332547545433044,0.3314341604709625
87.0,2463.0,-0.012617972917521543,-1.0,0.3355429768562317,0.3334119915962219,0.331045001745224
87.0,2464.0,0.0012122844827586207,-1.0,0.33353087306022644,0.3331567645072937,0.33331233263015747
87.0,2465.0,0.005938202435669474,-1.0,0.3338926434516907,0.3332739770412445,0.3328333795070648
87.0,2466.0,0.009684662042156764,-1.0,0.33184146881103516,0.3330646753311157,0.3350938558578491
87.0,2467.0,0.008053961542333635,-1.0,0.33157843351364136,0.3331703245639801,0.33525124192237854
87.0,2468.0,0.004896498159592071,-1.0,0.33229491114616394,0.33304980397224426,0.3346552848815918
87.0,2469.0,0.007316250842886042,-1.0,0.33124518394470215,0.3332223892211914,0.33553242683410645
87.0,2470.0,-0.0038812014849814377,1.0,0.33188575506210327,0.3332081735134125,0.33490607142448425
87.0,2471.0,-3.383865728207905e-05,1.0,0.3319297134876251,0.3330318033695221,0.3350384533405304
87.0,2472.0,-0.0034845563111066003,1.0,0.3323267102241516,0.3330827057361603,0.3345905840396881
87.0,2473.0,-0.002477263472241075,1.0,0.3322802782058716,0.3330995738506317,0.3346201181411743
87.0,2474.0,-0.005977651733858642,1.0,0.3326120376586914,0.33338919281959534,0.33399876952171326
87.0,2475.0,0.007013383025580213,-1.0,0.3341386318206787,0.33345431089401245,0.3324070870876312
87.0,2476.0,0.018510371899428106,-1.0,0.3345838487148285,0.33331772685050964,0.33209842443466187
87.0,2477.0,0.011101303639326453,-1.0,0.33519646525382996,0.33304929733276367,0.331754207611084
87.0,2478.0,0.00864092532743664,-1.0,0.3413190245628357,0.3325849175453186,0.3260960578918457
87.0,2479.0,0.004476031024703591,-1.0,0.3371463716030121,0.3326563835144043,0.33019721508026123
87.0,2480.0,0.006516991947591102,-1.0,0.34082555770874023,0.33250004053115845,0.32667437195777893
87.0,2481.0,-0.005482002482416219,-1.0,0.3418719172477722,0.3314440846443176,0.32668396830558777
87.0,2482.0,-0.0012702118164028974,-1.0,0.33932608366012573,0.33194971084594727,0.328724205493927
87.0,2483.0,-0.0007892659826361484,-1.0,0.33512285351753235,0.33330392837524414,0.3315732479095459
87.0,2484.0,-0.0007207578253706755,-1.0,0.333985298871994,0.33333471417427063,0.3326799273490906
87.0,2485.0,0.004121303705738915,1.0,0.3332884609699249,0.33330968022346497,0.3334018290042877
87.0,2486.0,-0.0001371601001268731,1.0,0.33370691537857056,0.3334466516971588,0.33284643292427063
87.0,2487.0,-0.0001714324898854831,1.0,0.3349347412586212,0.3333219885826111,0.3317432999610901
87.0,2488.0,-0.0017144424633109313,1.0,0.33355075120925903,0.3334006071090698,0.33304858207702637
87.0,2489.0,-0.0009603182769146346,1.0,0.33344632387161255,0.33355069160461426,0.3330029845237732
87.0,2490.0,0.005780346820809248,-1.0,0.3334364593029022,0.33342602849006653,0.3331374526023865
87.0,2491.0,0.004835556774923694,-1.0,0.3364942967891693,0.3327200412750244,0.3307856619358063
87.0,2492.0,0.0023318816227152705,-1.0,0.3331204652786255,0.33315858244895935,0.3337209224700928
87.0,2493.0,-0.00017173868242082848,-1.0,0.3344580829143524,0.3334467113018036,0.332095205783844
87.0,2494.0,-0.0005149507363795531,-1.0,0.33356723189353943,0.33346807956695557,0.3329647481441498
87.0,2495.0,-0.0017201045823586074,-1.0,0.33407264947891235,0.33335787057876587,0.3325694799423218
87.0,2496.0,-0.0020332207595285686,-1.0,0.3339618146419525,0.3331145644187927,0.3329235911369324
87.0,2497.0,-0.002749802357955522,-1.0,0.3341992497444153,0.3333266079425812,0.33247414231300354
87.0,2498.0,-0.008448092310862323,-1.0,0.3338484466075897,0.3332301378250122,0.3329213857650757
87.0,2499.0,-0.0029851770518803185,-1.0,0.334878534078598,0.33321067690849304,0.33191075921058655
87.0,2500.0,-0.0055635689264372555,-1.0,0.33687350153923035,0.3325327932834625,0.3305937647819519
87.0,2501.0,-0.0045396705299721426,-1.0,0.3462259769439697,0.3319823443889618,0.3217916190624237
87.0,2502.0,-0.002399478970280739,-1.0,0.3338232934474945,0.3333919048309326,0.33278483152389526
87.0,2503.0,0.003575685339690107,-1.0,0.3350187838077545,0.33335962891578674,0.33162158727645874
87.0,2504.0,-0.0016763025555061408,-1.0,0.33398759365081787,0.33342811465263367,0.3325842618942261
87.0,2505.0,0.0015710382513661203,-1.0,0.33538663387298584,0.33293968439102173,0.33167365193367004
87.0,2506.0,-0.00020541613886130986,-1.0,0.333987832069397,0.3329906165599823,0.3330215811729431
87.0,2507.0,0.00229114659918613,-1.0,0.33380597829818726,0.3330429494380951,0.33315110206604004
87.0,2508.0,0.0016062884483937115,-1.0,0.33277931809425354,0.3333560526371002,0.33386462926864624
87.0,2509.0,0.0034153005464480873,-1.0,0.33330267667770386,0.3332652747631073,0.33343207836151123
87.0,2510.0,-0.002873366627899022,1.0,0.33103224635124207,0.33310747146606445,0.3358602821826935
87.0,2511.0,-0.002567174396714017,1.0,0.33335888385772705,0.33329740166664124,0.3333436846733093
87.0,2512.0,-3.427474636687688e-05,1.0,0.3345337212085724,0.3332529664039612,0.3322133421897888
87.0,2513.0,-3.4231335364392565e-05,1.0,0.3356224596500397,0.3332156836986542,0.33116182684898376
87.0,2514.0,-0.0003427004797806717,1.0,0.332765132188797,0.33326455950737,0.333970308303833
87.0,2515.0,0.0012692967409948543,1.0,0.3336953818798065,0.333048015832901,0.33325663208961487
87.0,2516.0,0.0007206588881262869,1.0,0.33308500051498413,0.33338284492492676,0.3335321247577667
87.0,2517.0,-0.00020565552699228792,1.0,0.3348934054374695,0.3322552740573883,0.332851380109787
87.0,2518.0,-0.0026701355607284677,1.0,0.3389870822429657,0.3320029079914093,0.3290100395679474
87.0,2519.0,-0.0009256085018854988,1.0,0.33925068378448486,0.33200159668922424,0.3287476599216461
87.0,2520.0,-0.0005139274334463973,-1.0,0.3341830372810364,0.33292368054389954,0.3328932523727417
87.0,2521.0,-0.00205754260827818,-1.0,0.3371509909629822,0.3325307071208954,0.3303183615207672
87.0,2522.0,-0.0021598272138228943,-1.0,0.33618900179862976,0.33211666345596313,0.3316943347454071
87.0,2523.0,-0.004084574723690533,-1.0,0.33550816774368286,0.33281776309013367,0.33167406916618347
87.0,2524.0,-0.0036372370723672925,-1.0,0.335243284702301,0.3331344723701477,0.33162227272987366
87.0,2525.0,-0.0005479076775563317,1.0,0.33248403668403625,0.333138108253479,0.33437785506248474
87.0,2526.0,-0.006536395058348448,1.0,0.33361053466796875,0.3336044251918793,0.332785040140152
