epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,3104.0,-0.0,0.0,0.32850971817970276,0.33523809909820557,0.33625221252441406
1.0,3105.0,-0.0,0.0,0.33194345235824585,0.33455103635787964,0.3335055410861969
1.0,3106.0,-0.0,0.0,0.3348831534385681,0.3355025351047516,0.3296142816543579
1.0,3107.0,-0.0,0.0,0.33457425236701965,0.33580753207206726,0.3296182453632355
1.0,3108.0,0.0,0.0,0.3353259861469269,0.33227401971817017,0.33239996433258057
1.0,3109.0,0.0,0.0,0.3311670422554016,0.3339795470237732,0.3348533809185028
1.0,3110.0,0.0043891733723482075,1.0,0.3301963210105896,0.33382540941238403,0.33597829937934875
1.0,3111.0,0.000959877135726627,1.0,0.3324316143989563,0.3356185257434845,0.3319498300552368
1.0,3112.0,-0.0026816840976133013,1.0,0.33100488781929016,0.33647942543029785,0.3325156271457672
1.0,3113.0,-0.002947481243301179,1.0,0.3272750973701477,0.3319701850414276,0.3407547175884247
1.0,3114.0,-0.003679288670856968,1.0,0.3307407796382904,0.33287084102630615,0.33638831973075867
1.0,3115.0,-0.003526660788898685,1.0,0.33053550124168396,0.33468374609947205,0.334780752658844
1.0,3116.0,-0.004871499808208669,1.0,0.3312859833240509,0.3343430757522583,0.3343709409236908
1.0,3117.0,-0.002266354242691968,1.0,0.32982417941093445,0.3317786455154419,0.33839714527130127
1.0,3118.0,-0.0032249395323837677,1.0,0.3281070590019226,0.3318837881088257,0.3400091528892517
1.0,3119.0,-0.0013463609786120941,1.0,0.33220693469047546,0.3357122838497162,0.3320808410644531
1.0,3120.0,0.0,0.0,0.3319626748561859,0.3346880376338959,0.3333493173122406
1.0,3121.0,0.0,0.0,0.33186015486717224,0.33386069536209106,0.3342791795730591
1.0,3122.0,0.0,0.0,0.32853227853775024,0.33132514357566833,0.3401426076889038
1.0,3123.0,0.0,0.0,0.33153730630874634,0.33572909235954285,0.3327336013317108
1.0,3124.0,0.0,0.0,0.3331153392791748,0.33398187160491943,0.33290278911590576
1.0,3125.0,0.0,0.0,0.33371445536613464,0.33530905842781067,0.3309764266014099
1.0,3126.0,0.0,0.0,0.3319089114665985,0.3336212635040283,0.33446982502937317
1.0,3127.0,0.0,0.0,0.3310486078262329,0.333536297082901,0.3354150950908661
1.0,3128.0,0.0,0.0,0.3339974880218506,0.3340461254119873,0.3319563567638397
1.0,3129.0,-0.0,0.0,0.33229026198387146,0.33636435866355896,0.3313453495502472
1.0,3130.0,-0.0,0.0,0.3326762020587921,0.33619028329849243,0.33113351464271545
1.0,3131.0,-0.0,0.0,0.33248963952064514,0.3351188004016876,0.33239153027534485
1.0,3132.0,-0.0,0.0,0.3320648968219757,0.3332955241203308,0.3346395790576935
1.0,3133.0,-0.0,0.0,0.333670973777771,0.33544594049453735,0.3308830261230469
1.0,3134.0,-0.0,0.0,0.33387503027915955,0.3348086476325989,0.3313162922859192
1.0,3135.0,-0.0,0.0,0.33478376269340515,0.33549079298973083,0.3297254145145416
1.0,3136.0,-0.0,0.0,0.33256059885025024,0.3345925211906433,0.33284690976142883
1.0,3137.0,-0.0,0.0,0.335058331489563,0.3346010148525238,0.3303406834602356
1.0,3138.0,-0.0,0.0,0.33339735865592957,0.3359358310699463,0.33066684007644653
1.0,3139.0,0.0,0.0,0.3329540193080902,0.3349396586418152,0.332106351852417
1.0,3140.0,0.0,0.0,0.33141711354255676,0.3363010585308075,0.33228185772895813
1.0,3141.0,-0.0,0.0,0.33331143856048584,0.33559510111808777,0.3310934901237488
1.0,3142.0,-0.0,0.0,0.33335795998573303,0.3337399959564209,0.33290204405784607
1.0,3143.0,-0.0,0.0,0.3296126425266266,0.3354213535785675,0.33496594429016113
1.0,3144.0,-0.0,0.0,0.3300999402999878,0.3341674208641052,0.33573266863822937
1.0,3145.0,-0.0,0.0,0.3327319324016571,0.33386537432670593,0.3334026634693146
1.0,3146.0,-0.0,0.0,0.333564817905426,0.3335099518299103,0.3329252600669861
1.0,3147.0,-0.0,0.0,0.3322940468788147,0.33397573232650757,0.33373019099235535
1.0,3148.0,-0.0,0.0,0.33382904529571533,0.3349027633666992,0.33126816153526306
1.0,3149.0,-0.0,0.0,0.3330134153366089,0.33578556776046753,0.3312009871006012
1.0,3150.0,-0.0,0.0,0.3326980173587799,0.3359251618385315,0.331376850605011
1.0,3151.0,0.0,0.0,0.3339792788028717,0.3337438702583313,0.332276850938797
1.0,3152.0,0.0,0.0,0.3333481550216675,0.3330821394920349,0.3335697054862976
1.0,3153.0,0.0,0.0,0.33167698979377747,0.33363255858421326,0.33469048142433167
1.0,3154.0,0.0,0.0,0.3337743878364563,0.3332791328430176,0.33294641971588135
1.0,3155.0,-0.0009165902841429881,-1.0,0.33240512013435364,0.33263659477233887,0.3349583148956299
1.0,3156.0,-0.0015453675767164619,-1.0,0.33024710416793823,0.33303302526474,0.33671990036964417
1.0,3157.0,0.002018348623853211,-1.0,0.33381178975105286,0.33457842469215393,0.3316097855567932
1.0,3158.0,0.002640941935957158,-1.0,0.3330788016319275,0.335172176361084,0.3317490220069885
1.0,3159.0,0.0011013215859030838,-1.0,0.3309914171695709,0.3322589099407196,0.33674970269203186
1.0,3160.0,0.0017216117216117216,-1.0,0.33281007409095764,0.33304035663604736,0.3341495990753174
1.0,3161.0,-0.0008449669360764144,-1.0,0.3315544128417969,0.3356841802597046,0.33276137709617615
1.0,3162.0,-0.0019856591285162713,-1.0,0.33359286189079285,0.33418136835098267,0.3322257995605469
1.0,3163.0,-0.002353719980876025,-1.0,0.3327178955078125,0.333299845457077,0.3339822590351105
1.0,3164.0,-0.000735023888276369,-1.0,0.331254780292511,0.33375948667526245,0.33498576283454895
1.0,3165.0,0.0019814332367078854,-1.0,0.33342480659484863,0.33353739976882935,0.3330378234386444
1.0,3166.0,0.001394853723892376,-1.0,0.33238455653190613,0.3352103531360626,0.33240509033203125
1.0,3167.0,-0.0021285184777423026,-1.0,0.32892099022865295,0.3342205882072449,0.3368583917617798
1.0,3168.0,0.0022381214456063106,-1.0,0.3314605951309204,0.3324911296367645,0.33604833483695984
1.0,3169.0,0.003084832904884319,-1.0,0.33400610089302063,0.33332282304763794,0.33267104625701904
1.0,3170.0,-0.0008823853818155079,1.0,0.3307812213897705,0.3336508274078369,0.33556798100471497
1.0,3171.0,-0.010549531336151443,1.0,0.3333503305912018,0.33283358812332153,0.3338161110877991
1.0,3172.0,-0.03914747134434394,1.0,0.3334854543209076,0.33517131209373474,0.3313432037830353
1.0,3173.0,-0.03206589688901964,1.0,0.3321523666381836,0.33477479219436646,0.33307284116744995
1.0,3174.0,-0.03171738009283136,1.0,0.32901644706726074,0.3335842192173004,0.33739930391311646
1.0,3175.0,-0.036577736890524376,1.0,0.327908992767334,0.334481805562973,0.3376091420650482
1.0,3176.0,-0.03384352477895832,1.0,0.33522820472717285,0.3340890407562256,0.33068275451660156
1.0,3177.0,-0.008232334781614453,1.0,0.3289453387260437,0.337041974067688,0.3340127468109131
1.0,3178.0,-0.010827444723045362,1.0,0.33163386583328247,0.3356586992740631,0.33270740509033203
1.0,3179.0,-0.013429712763933803,1.0,0.3309839963912964,0.3356349766254425,0.3333810269832611
1.0,3180.0,-0.005576563156487529,1.0,0.32932403683662415,0.33503809571266174,0.3356378674507141
1.0,3181.0,-0.001115084400353751,1.0,0.3298977315425873,0.3360126316547394,0.3340896666049957
1.0,3182.0,0.0010375835831219738,1.0,0.3282501995563507,0.3346315324306488,0.3371182978153229
1.0,3183.0,0.0013058340054537773,1.0,0.3290271759033203,0.3366784155368805,0.3342943787574768
1.0,3184.0,0.0038948017892950796,1.0,0.33029016852378845,0.3357508182525635,0.33395901322364807
1.0,3185.0,0.000614557326675629,-1.0,0.3357408344745636,0.3344869613647461,0.3297722637653351
1.0,3186.0,-0.0003849411040110863,-1.0,0.3344782590866089,0.3354615569114685,0.3300601840019226
1.0,3187.0,0.0025720757034818995,-1.0,0.33118948340415955,0.3341076076030731,0.3347029685974121
1.0,3188.0,0.003797322695715546,-1.0,0.33100342750549316,0.3335840106010437,0.33541256189346313
1.0,3189.0,0.0004993661890677218,-1.0,0.3281583786010742,0.33616697788238525,0.3356746435165405
1.0,3190.0,-0.0010377032168799724,1.0,0.3340725600719452,0.332098126411438,0.3338293135166168
1.0,3191.0,0.0019624442050177006,1.0,0.3297629952430725,0.3342640697956085,0.3359729051589966
1.0,3192.0,0.002578708336540682,1.0,0.33454281091690063,0.3322540819644928,0.33320316672325134
1.0,3193.0,0.0006545510549822886,1.0,0.3314650356769562,0.3320304751396179,0.3365045189857483
1.0,3194.0,-0.011875480399692544,1.0,0.3338661789894104,0.3336651027202606,0.3324686884880066
1.0,3195.0,-0.007425361649738381,1.0,0.3276873230934143,0.3345295190811157,0.33778315782546997
1.0,3196.0,-0.010407465724490188,1.0,0.3314003646373749,0.33186787366867065,0.3367317020893097
1.0,3197.0,-0.022342508349648738,1.0,0.3324834406375885,0.33223703503608704,0.3352794945240021
1.0,3198.0,-0.013544191773442611,1.0,0.3361190855503082,0.3353184461593628,0.328562468290329
1.0,3199.0,-0.0034615534207148692,1.0,0.3370073437690735,0.3342609405517578,0.3287317454814911
1.0,3200.0,-0.0,0.0,0.3336358964443207,0.3335678279399872,0.3327963054180145
1.0,3201.0,0.0,0.0,0.335212767124176,0.3332675099372864,0.3315197229385376
1.0,3202.0,0.0,0.0,0.331739604473114,0.33569684624671936,0.332563579082489
1.0,3203.0,0.0,0.0,0.3338126540184021,0.33471447229385376,0.33147287368774414
1.0,3204.0,0.0,0.0,0.33279648423194885,0.3334786593914032,0.33372485637664795
1.0,3205.0,0.0004658746797111577,1.0,0.3328281044960022,0.3334449231624603,0.33372703194618225
1.0,3206.0,-0.0015895169419244785,1.0,0.33257588744163513,0.33327755331993103,0.33414655923843384
1.0,3207.0,0.0010481773360767111,1.0,0.33226636052131653,0.3323892652988434,0.3353443741798401
1.0,3208.0,-0.0011241181486936972,1.0,0.3306412994861603,0.33338040113449097,0.335978239774704
1.0,3209.0,0.0010472016444944344,1.0,0.3310401141643524,0.3326377868652344,0.3363221287727356
1.0,3210.0,0.0009313154831199069,1.0,0.332372784614563,0.33465442061424255,0.33297279477119446
1.0,3211.0,0.001397895390828253,1.0,0.33559516072273254,0.3347540497779846,0.3296508193016052
1.0,3212.0,-0.0002714651361203754,1.0,0.33414778113365173,0.33411458134651184,0.3317376673221588
1.0,3213.0,0.0012806084830610423,1.0,0.3315507173538208,0.333508163690567,0.33494114875793457
1.0,3214.0,0.0007361487795428128,1.0,0.33052393794059753,0.3338063359260559,0.3356696665287018
1.0,3215.0,0.0006202992944095526,1.0,0.3318462669849396,0.33311140537261963,0.3350423574447632
1.0,3216.0,0.0007755244484082361,1.0,0.33268097043037415,0.33322805166244507,0.3340909481048584
1.0,3217.0,0.0018231894177431242,1.0,0.32855501770973206,0.3341529667377472,0.33729204535484314
1.0,3218.0,0.0024029145027517247,1.0,0.3325263261795044,0.3347998857498169,0.3326737880706787
1.0,3219.0,0.0029811452243602155,1.0,0.330514132976532,0.3335793614387512,0.3359065651893616
1.0,3220.0,0.0,0.0,0.3315204679965973,0.33369866013526917,0.33478087186813354
1.0,3221.0,0.0,0.0,0.33204105496406555,0.3344041109085083,0.33355486392974854
1.0,3222.0,-0.0,0.0,0.33312615752220154,0.33434411883354187,0.332529753446579
1.0,3223.0,-0.0,0.0,0.3292504549026489,0.3330044448375702,0.3377450406551361
1.0,3224.0,-0.0,0.0,0.32896390557289124,0.3347851634025574,0.336250901222229
1.0,3225.0,3.867125565567114e-05,1.0,0.32904738187789917,0.3337538242340088,0.33719879388809204
1.0,3226.0,0.0019370084840971604,1.0,0.3293423056602478,0.3341449797153473,0.3365127444267273
1.0,3227.0,0.002247016891368356,1.0,0.3296208679676056,0.3340102732181549,0.3363688290119171
1.0,3228.0,0.0011224647778293854,1.0,0.3304530382156372,0.33478498458862305,0.33476194739341736
1.0,3229.0,0.000773874013310633,1.0,0.33232182264328003,0.33362361788749695,0.33405452966690063
1.0,3230.0,0.0,0.0,0.3322213590145111,0.3340703845024109,0.333708256483078
1.0,3231.0,0.0,0.0,0.3313274383544922,0.3342800736427307,0.3343924283981323
1.0,3232.0,0.0,0.0,0.3310975432395935,0.3345562219619751,0.3343461751937866
1.0,3233.0,0.0,0.0,0.3311067521572113,0.3338654935359955,0.3350277841091156
1.0,3234.0,0.0,0.0,0.3339121341705322,0.3332796096801758,0.3328082859516144
1.0,3235.0,0.0032868025211708752,1.0,0.3341292142868042,0.3334086537361145,0.3324621021747589
1.0,3236.0,0.0008119393751933189,1.0,0.32911255955696106,0.33493974804878235,0.335947722196579
1.0,3237.0,0.001159285879897983,1.0,0.33152100443840027,0.3340109586715698,0.33446797728538513
1.0,3238.0,0.0013129440840284213,1.0,0.3298349678516388,0.3351755142211914,0.3349895179271698
1.0,3239.0,0.0012352350806762913,1.0,0.33246609568595886,0.3343375623226166,0.33319634199142456
1.0,3240.0,-0.0,0.0,0.3348791301250458,0.3351910710334778,0.32992979884147644
1.0,3241.0,0.0,0.0,0.3328528106212616,0.3334806561470032,0.3336665630340576
1.0,3242.0,0.0,0.0,0.33264273405075073,0.3330756723880768,0.3342816233634949
1.0,3243.0,-0.0,0.0,0.331865131855011,0.33326414227485657,0.33487072587013245
1.0,3244.0,-0.0,0.0,0.32522717118263245,0.3307681977748871,0.34400463104248047
1.0,3245.0,-0.0,0.0,0.3303029537200928,0.3341417908668518,0.33555522561073303
1.0,3246.0,0.0,0.0,0.3274049162864685,0.33482176065444946,0.3377733528614044
1.0,3247.0,0.0,0.0,0.330389142036438,0.3356372117996216,0.33397361636161804
1.0,3248.0,0.0,0.0,0.3299468755722046,0.3359608054161072,0.33409231901168823
1.0,3249.0,0.0,0.0,0.3299761712551117,0.33677908778190613,0.3332447409629822
1.0,3250.0,0.0,0.0,0.3295173645019531,0.3360319435596466,0.33445072174072266
1.0,3251.0,0.0,0.0,0.33046257495880127,0.3365037441253662,0.3330336809158325
1.0,3252.0,-0.0,0.0,0.33104097843170166,0.33628231287002563,0.3326767385005951
1.0,3253.0,-0.0,0.0,0.3260914087295532,0.3320784866809845,0.34183016419410706
1.0,3254.0,0.0,0.0,0.3298419117927551,0.33338698744773865,0.33677107095718384
1.0,3255.0,0.0014257639397325728,1.0,0.32741060853004456,0.33472108840942383,0.3378683030605316
1.0,3256.0,0.0004235656526761648,1.0,0.32985424995422363,0.33350491523742676,0.336640864610672
1.0,3257.0,0.0011966339844051571,1.0,0.3302006721496582,0.3361641764640808,0.333635151386261
1.0,3258.0,0.0022392093274650605,1.0,0.3315102756023407,0.3346034586429596,0.33388620615005493
1.0,3259.0,-0.0011162003002193911,1.0,0.33258169889450073,0.33485493063926697,0.3325634002685547
1.0,3260.0,-0.0,0.0,0.3326015770435333,0.3350221812725067,0.3323762118816376
1.0,3261.0,-0.0,0.0,0.3314809501171112,0.3349114954471588,0.33360755443573
1.0,3262.0,-0.0,0.0,0.3338124752044678,0.3354639708995819,0.3307235836982727
1.0,3263.0,-0.0,0.0,0.3305487632751465,0.33483728766441345,0.33461394906044006
1.0,3264.0,-0.0,0.0,0.3302876651287079,0.33594080805778503,0.3337714970111847
1.0,3265.0,-0.003657785307253966,1.0,0.33069953322410583,0.3335914611816406,0.33570894598960876
1.0,3266.0,-0.0038159111933395006,1.0,0.33038046956062317,0.3352203369140625,0.33439916372299194
1.0,3267.0,-0.0036675288576612747,1.0,0.33043527603149414,0.3346031904220581,0.33496150374412537
1.0,3268.0,-0.001236380496097674,1.0,0.33049070835113525,0.33431223034858704,0.3351970911026001
1.0,3269.0,0.001586012146532049,1.0,0.3293053209781647,0.3337777256965637,0.3369170129299164
1.0,3270.0,0.0,0.0,0.32767078280448914,0.33680999279022217,0.3355192244052887
1.0,3271.0,0.0,0.0,0.32847079634666443,0.3356179893016815,0.3359113037586212
1.0,3272.0,0.0,0.0,0.3296661674976349,0.33638545870780945,0.33394840359687805
1.0,3273.0,-0.0,0.0,0.33078733086586,0.3340339660644531,0.3351786434650421
1.0,3274.0,-0.0,0.0,0.3321188986301422,0.3342244625091553,0.3336566686630249
1.0,3275.0,-0.0,0.0,0.3320167362689972,0.3350885212421417,0.33289477229118347
1.0,3276.0,-0.0,0.0,0.3301132321357727,0.3345092833042145,0.33537745475769043
1.0,3277.0,-0.0,0.0,0.332427442073822,0.3353676199913025,0.3322049379348755
1.0,3278.0,-0.0,0.0,0.3326913118362427,0.3343294858932495,0.3329792320728302
1.0,3279.0,-0.0,0.0,0.332973450422287,0.3332114815711975,0.3338150382041931
1.0,3280.0,-0.00530616987489833,1.0,0.33392325043678284,0.3329307734966278,0.33314594626426697
1.0,3281.0,-0.0014751552795031057,1.0,0.33302560448646545,0.33381134271621704,0.3331630229949951
1.0,3282.0,-0.002602952602952603,1.0,0.3320963978767395,0.3335880637168884,0.33431553840637207
1.0,3283.0,0.0024555659494855005,1.0,0.3289612829685211,0.33366042375564575,0.33737829327583313
1.0,3284.0,0.0010128554733151538,1.0,0.330889493227005,0.3343735933303833,0.3347369134426117
1.0,3285.0,0.0,0.0,0.33243900537490845,0.3341504633426666,0.3334105908870697
1.0,3286.0,0.0,0.0,0.3325904905796051,0.332486093044281,0.3349234461784363
1.0,3287.0,0.0,0.0,0.33143091201782227,0.33476436138153076,0.333804726600647
1.0,3288.0,0.0,0.0,0.3320535719394684,0.3347199857234955,0.33322644233703613
1.0,3289.0,0.0,0.0,0.33087214827537537,0.3355863094329834,0.33354154229164124
1.0,3290.0,-0.0,0.0,0.330869197845459,0.33454129099845886,0.33458948135375977
1.0,3291.0,0.0,0.0,0.3328186273574829,0.33526960015296936,0.33191174268722534
1.0,3292.0,-0.0,0.0,0.3353998064994812,0.33533304929733276,0.3292671740055084
1.0,3293.0,-0.0,0.0,0.3334476947784424,0.33330008387565613,0.3332522511482239
1.0,3294.0,0.0,0.0,0.3329639732837677,0.33293381333351135,0.33410218358039856
1.0,3295.0,-0.0008562310266988402,1.0,0.33419257402420044,0.33236899971961975,0.3334383964538574
1.0,3296.0,-0.001359857020747533,1.0,0.3288065791130066,0.3316393494606018,0.3395540714263916
1.0,3297.0,-0.0007380933882371222,1.0,0.330540269613266,0.33310383558273315,0.33635586500167847
1.0,3298.0,0.0010882238631947144,1.0,0.33005577325820923,0.33298569917678833,0.33695852756500244
1.0,3299.0,0.0020209086316116745,1.0,0.3325158357620239,0.3319341242313385,0.3355500400066376
1.0,3300.0,-0.004713306325958243,-1.0,0.3320215046405792,0.33284440636634827,0.3351340889930725
1.0,3301.0,-0.00276232346418706,-1.0,0.33449262380599976,0.33232006430625916,0.3331872820854187
1.0,3302.0,-0.0043540800062201145,-1.0,0.32988351583480835,0.334221214056015,0.33589524030685425
1.0,3303.0,-0.0005046975696870875,-1.0,0.3270500898361206,0.33508095145225525,0.33786895871162415
1.0,3304.0,0.0014738393515106854,-1.0,0.3297804892063141,0.33505183458328247,0.33516770601272583
1.0,3305.0,-0.002287442329314155,1.0,0.32889440655708313,0.33210352063179016,0.3390020430088043
1.0,3306.0,-0.0005043842632109878,1.0,0.33162811398506165,0.33134183287620544,0.3370300531387329
1.0,3307.0,-0.004722275982194697,1.0,0.3340458869934082,0.33202871680259705,0.33392539620399475
1.0,3308.0,-0.001241705793333592,1.0,0.33505979180336,0.33336639404296875,0.3315737843513489
1.0,3309.0,-0.00027189745581666344,1.0,0.3334640860557556,0.33225035667419434,0.33428555727005005
1.0,3310.0,-0.0005828864537188156,1.0,0.3326028287410736,0.33405905961990356,0.33333808183670044
1.0,3311.0,-0.0015139163852334926,1.0,0.32558658719062805,0.33254674077033997,0.341866672039032
1.0,3312.0,-7.778166686112083e-05,1.0,0.32800957560539246,0.33296191692352295,0.3390284478664398
1.0,3313.0,-0.000582773223512957,1.0,0.3322601020336151,0.33293911814689636,0.3348007798194885
1.0,3314.0,-0.005439428082990132,1.0,0.32786431908607483,0.33124446868896484,0.3408912718296051
1.0,3315.0,-0.005482328239822699,1.0,0.3307841420173645,0.3309554159641266,0.3382604122161865
1.0,3316.0,-0.0054039343752429825,1.0,0.3322964310646057,0.3343706727027893,0.33333292603492737
1.0,3317.0,0.005756291081638209,1.0,0.3325824737548828,0.33490872383117676,0.33250880241394043
1.0,3318.0,-0.004159539729435547,1.0,0.3247855603694916,0.3300493657588959,0.34516510367393494
1.0,3319.0,0.0023829986717712323,1.0,0.3306996822357178,0.3302727937698364,0.3390275239944458
1.0,3320.0,0.003401360544217687,1.0,0.32716017961502075,0.3319035470485687,0.34093624353408813
