epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
93.0,1656.0,-0.009561490273656445,-1.0,0.3371213674545288,0.3316406011581421,0.3312380313873291
93.0,1657.0,-0.005661246790863011,-1.0,0.331255167722702,0.3332694470882416,0.335475355386734
93.0,1658.0,-0.0008215036803364879,-1.0,0.33198022842407227,0.33288249373435974,0.3351372182369232
93.0,1659.0,0.007297130012704825,-1.0,0.3295004963874817,0.3329368233680725,0.3375626504421234
93.0,1660.0,-0.005446125750065223,1.0,0.330238401889801,0.3328215181827545,0.33694007992744446
93.0,1661.0,-0.0028412802090137163,1.0,0.332124799489975,0.3331694006919861,0.33470582962036133
93.0,1662.0,-3.272893892779996e-05,1.0,0.33167991042137146,0.33313700556755066,0.3351830542087555
93.0,1663.0,0.004202646353875956,1.0,0.3319835662841797,0.3331284821033478,0.3348879814147949
93.0,1664.0,-0.0023955632855314542,1.0,0.33165785670280457,0.3332107365131378,0.33513137698173523
93.0,1665.0,0.002590418729711119,-1.0,0.3340562880039215,0.33191007375717163,0.33403366804122925
93.0,1666.0,0.004421445648969967,-1.0,0.3331645131111145,0.3330228924751282,0.3338125944137573
93.0,1667.0,0.0035675711059470427,-1.0,0.3326977789402008,0.33315932750701904,0.33414286375045776
93.0,1668.0,0.004675494523459212,-1.0,0.33330556750297546,0.3330635726451874,0.33363085985183716
93.0,1669.0,0.0004605263157894737,-1.0,0.33501678705215454,0.3326946198940277,0.33228859305381775
93.0,1670.0,-0.007955815635478992,-1.0,0.33355724811553955,0.3329182267189026,0.33352452516555786
93.0,1671.0,-0.011053358773603526,-1.0,0.3324337899684906,0.3334243595600128,0.3341418206691742
93.0,1672.0,-0.0130074891604257,-1.0,0.33408045768737793,0.33326709270477295,0.3326525092124939
93.0,1673.0,-0.009394914920176073,-1.0,0.33234602212905884,0.33289483189582825,0.3347592055797577
93.0,1674.0,-0.009050220496281182,-1.0,0.3334668278694153,0.3329635262489319,0.3335696756839752
93.0,1675.0,-0.0032615786040443573,-1.0,0.3335811495780945,0.3331705629825592,0.3332483172416687
93.0,1676.0,-0.0035465608121298888,-1.0,0.33383530378341675,0.33286699652671814,0.3332976996898651
93.0,1677.0,0.002269779507133593,-1.0,0.3243955075740814,0.3307734429836273,0.34483104944229126
93.0,1678.0,-0.002538401457953658,-1.0,0.3328653872013092,0.33289653062820435,0.33423805236816406
93.0,1679.0,-0.007990606959981736,-1.0,0.33283841609954834,0.33280831575393677,0.33435332775115967
93.0,1680.0,-0.007867360208062418,-1.0,0.3346218466758728,0.3329398036003113,0.3324383795261383
93.0,1681.0,0.022825276399831403,-1.0,0.3361544609069824,0.33278414607048035,0.33106136322021484
93.0,1682.0,0.022781930451738708,-1.0,0.3347526490688324,0.33296361565589905,0.33228373527526855
93.0,1683.0,0.024021294553009154,-1.0,0.3317439556121826,0.33178141713142395,0.3364746868610382
93.0,1684.0,0.016598718695398952,-1.0,0.33053264021873474,0.3328326940536499,0.33663469552993774
93.0,1685.0,-0.018418166569898715,1.0,0.3335663676261902,0.33292579650878906,0.33350780606269836
93.0,1686.0,0.006868177444507117,1.0,0.32709094882011414,0.33288249373435974,0.3400265872478485
93.0,1687.0,0.009943795936013834,1.0,0.33405619859695435,0.3324882686138153,0.33345553278923035
93.0,1688.0,0.010876072640191579,1.0,0.3362429440021515,0.3328222930431366,0.3309347927570343
93.0,1689.0,0.0026321850426084953,1.0,0.3407849371433258,0.33156317472457886,0.3276519477367401
93.0,1690.0,-0.0015444776707962276,-1.0,0.3444176912307739,0.33001577854156494,0.3255665898323059
93.0,1691.0,-0.004053252487972055,-1.0,0.33417075872421265,0.33217722177505493,0.3336520195007324
93.0,1692.0,-0.0034905163329820863,-1.0,0.3322754502296448,0.3328419029712677,0.3348826467990875
93.0,1693.0,-0.0015793110255650973,-1.0,0.3322749137878418,0.3332820236682892,0.334443062543869
93.0,1694.0,0.0015095330292389986,-1.0,0.3322089612483978,0.3327684998512268,0.33502256870269775
93.0,1695.0,-0.0027888969092460135,1.0,0.33272814750671387,0.33308425545692444,0.3341876268386841
93.0,1696.0,-0.0026912599691489712,1.0,0.3338264226913452,0.33305954933166504,0.33311405777931213
93.0,1697.0,-0.0017063726455338977,1.0,0.3319997787475586,0.3330463767051697,0.33495378494262695
93.0,1698.0,9.855129594954174e-05,1.0,0.32901617884635925,0.3323771357536316,0.33860674500465393
93.0,1699.0,0.0010516975055049791,1.0,0.33275699615478516,0.3331500291824341,0.33409303426742554
93.0,1700.0,0.0014147994604020663,1.0,0.33255141973495483,0.3330652415752411,0.33438336849212646
93.0,1701.0,0.0017112581037943859,1.0,0.33320939540863037,0.3332849144935608,0.3335057199001312
93.0,1702.0,0.001150483202945237,1.0,0.33252906799316406,0.333633691072464,0.33383724093437195
93.0,1703.0,0.002594928393115228,1.0,0.3340415358543396,0.3332483768463135,0.3327100872993469
93.0,1704.0,0.0033487639121441938,1.0,0.3327285647392273,0.3333374857902527,0.33393394947052
93.0,1705.0,0.0042384018924957285,1.0,0.33164265751838684,0.3330133557319641,0.33534398674964905
93.0,1706.0,0.00555208778212162,1.0,0.3357950747013092,0.33278194069862366,0.33142298460006714
93.0,1707.0,0.0037758150835604295,1.0,0.33431538939476013,0.3332037627696991,0.33248087763786316
93.0,1708.0,0.0016381089670084853,1.0,0.3356565833091736,0.33302491903305054,0.3313184678554535
93.0,1709.0,0.0004908216354176892,1.0,0.33480343222618103,0.3330780863761902,0.3321184515953064
93.0,1710.0,-0.00153770652707345,-1.0,0.33559274673461914,0.332904189825058,0.33150309324264526
93.0,1711.0,-0.0002940407736539467,-1.0,0.332106351852417,0.33289793133735657,0.33499574661254883
93.0,1712.0,-0.00042522569671594925,-1.0,0.3336843252182007,0.3331008553504944,0.33321481943130493
93.0,1713.0,-0.0006541719818140189,-1.0,0.33383217453956604,0.3330310583114624,0.33313673734664917
93.0,1714.0,-0.00026164311878597594,-1.0,0.3327590525150299,0.3334164023399353,0.3338245153427124
93.0,1715.0,-0.0006533385600418136,1.0,0.32954877614974976,0.3326418399810791,0.33780941367149353
93.0,1716.0,-0.0012738021360681974,1.0,0.3323754072189331,0.3332596719264984,0.33436495065689087
93.0,1717.0,-0.0005558280202713748,1.0,0.3325197696685791,0.33321934938430786,0.3342609107494354
93.0,1718.0,-0.001634360801490537,1.0,0.332474946975708,0.33326178789138794,0.33426326513290405
93.0,1719.0,-0.0022887784462464035,1.0,0.3328782618045807,0.3332913815975189,0.3338303864002228
93.0,1720.0,0.0019939853556485356,-1.0,0.3381306827068329,0.33063995838165283,0.3312293589115143
93.0,1721.0,0.0030414023153901497,-1.0,0.33526211977005005,0.33363765478134155,0.3311002254486084
93.0,1722.0,0.0028461135828317195,-1.0,0.3336516320705414,0.33360612392425537,0.33274224400520325
93.0,1723.0,0.0011786661428150476,-1.0,0.3340640664100647,0.3334672152996063,0.33246874809265137
93.0,1724.0,0.0008520679032575212,-1.0,0.3341539800167084,0.3335837125778198,0.3322622776031494
93.0,1725.0,-0.00029478235236317184,1.0,0.3336661756038666,0.3329048752784729,0.33342891931533813
93.0,1726.0,0.0009512875184516976,1.0,0.3336060345172882,0.33298933506011963,0.333404541015625
93.0,1727.0,0.001870017387880975,1.0,0.3343000113964081,0.33304882049560547,0.33265116810798645
93.0,1728.0,0.00039335234536335925,1.0,0.33386725187301636,0.3332335352897644,0.33289921283721924
93.0,1729.0,0.0010495932826029913,1.0,0.3353857398033142,0.33198603987693787,0.3326282501220703
93.0,1730.0,0.0025882969661227967,1.0,0.3331902027130127,0.3330818712711334,0.3337279260158539
93.0,1731.0,-0.0006226650062266501,1.0,0.3326263129711151,0.3332599997520447,0.3341136872768402
93.0,1732.0,0.0009823826052786692,1.0,0.33117613196372986,0.3331882953643799,0.33563557267189026
93.0,1733.0,-0.0022608866607687016,1.0,0.3335447609424591,0.3331258296966553,0.33332937955856323
93.0,1734.0,0.000327653997378768,1.0,0.33177366852760315,0.33284130692481995,0.3353850543498993
93.0,1735.0,0.001209110813372112,-1.0,0.3395695686340332,0.3310340642929077,0.3293963372707367
93.0,1736.0,-0.0031808493195605836,-1.0,0.3376082181930542,0.3319445550441742,0.3304472863674164
93.0,1737.0,0.0002289976445956556,-1.0,0.33127737045288086,0.33320489525794983,0.3355177342891693
93.0,1738.0,-0.006568144499178982,-1.0,0.3331056237220764,0.33331039547920227,0.3335840106010437
93.0,1739.0,-0.0028169014084507044,-1.0,0.33312955498695374,0.3331523537635803,0.33371809124946594
93.0,1740.0,0.002552021986650962,1.0,0.331073522567749,0.33337533473968506,0.3355512022972107
93.0,1741.0,0.002255491631799163,1.0,0.3318583369255066,0.33323851227760315,0.33490315079689026
93.0,1742.0,0.0064788455875134975,1.0,0.3305491507053375,0.33296188712120056,0.33648890256881714
93.0,1743.0,0.0035889070146818925,1.0,0.33209577202796936,0.33308717608451843,0.33481699228286743
93.0,1744.0,0.0018944342827279853,1.0,0.3324568569660187,0.33283063769340515,0.3347124755382538
93.0,1745.0,0.0009464134194895894,1.0,0.33307644724845886,0.3328440487384796,0.3340795040130615
93.0,1746.0,-0.00039137666742767685,1.0,0.335788369178772,0.3320694863796234,0.3321421146392822
93.0,1747.0,-0.002698397217074677,1.0,0.33400315046310425,0.3331586420536041,0.332838237285614
93.0,1748.0,-0.003706111833550065,1.0,0.3338613212108612,0.3332000970840454,0.33293861150741577
93.0,1749.0,-0.002053856686444546,1.0,0.3340635299682617,0.333122193813324,0.3328143060207367
93.0,1750.0,-0.0015649962505298164,1.0,0.33332762122154236,0.33358970284461975,0.3330826759338379
93.0,1751.0,-0.0008156872981173937,1.0,0.3336016535758972,0.33324792981147766,0.3331504166126251
93.0,1752.0,-0.0016951362628765158,1.0,0.3330483138561249,0.33283817768096924,0.3341134786605835
93.0,1753.0,0.0002610454871761404,1.0,0.33341842889785767,0.3333396315574646,0.3332419693470001
93.0,1754.0,0.004116167390807226,1.0,0.33325278759002686,0.3331005871295929,0.33364659547805786
93.0,1755.0,0.014400940469581687,1.0,0.3331226408481598,0.33337005972862244,0.3335072696208954
93.0,1756.0,0.013845350052246604,1.0,0.3324357867240906,0.3328944742679596,0.33466967940330505
93.0,1757.0,0.01257183908045977,1.0,0.33005207777023315,0.3324854075908661,0.337462455034256
93.0,1758.0,0.0182031708749266,1.0,0.3317747712135315,0.3330899775028229,0.335135281085968
93.0,1759.0,0.016950255392523667,1.0,0.33151230216026306,0.3330337405204773,0.33545392751693726
93.0,1760.0,0.0020602626834921455,1.0,0.33142805099487305,0.3331286907196045,0.3354431986808777
93.0,1761.0,9.662458129348106e-05,1.0,0.33384495973587036,0.3329241871833801,0.3332308530807495
93.0,1762.0,0.0038375955367796447,1.0,0.33257463574409485,0.3332151174545288,0.3342103064060211
93.0,1763.0,-0.0017301038062283738,1.0,0.33250465989112854,0.33328908681869507,0.3342062532901764
93.0,1764.0,-0.004350886173139676,1.0,0.32852908968925476,0.3323906362056732,0.33908024430274963
93.0,1765.0,0.005300693909020817,1.0,0.3307296633720398,0.3325953185558319,0.3366750478744507
93.0,1766.0,0.0069885027857395894,1.0,0.3302890956401825,0.3328618109226227,0.3368491530418396
93.0,1767.0,0.0022487792341300437,1.0,0.33224236965179443,0.3333178758621216,0.334439754486084
93.0,1768.0,-0.0032415431028949226,1.0,0.33362463116645813,0.33347606658935547,0.3328992426395416
93.0,1769.0,-0.0044662939399781505,1.0,0.33310747146606445,0.3331619203090668,0.33373063802719116
93.0,1770.0,-0.009011600038347235,1.0,0.3320654630661011,0.3332193195819855,0.3347152769565582
93.0,1771.0,-0.01128949724958424,1.0,0.33368557691574097,0.3330553472042084,0.33325910568237305
93.0,1772.0,-0.008269760882107827,1.0,0.3381701409816742,0.33175721764564514,0.33007264137268066
93.0,1773.0,-0.0009659658048105097,1.0,0.33254632353782654,0.332842081785202,0.3346116244792938
93.0,1774.0,0.0015815124423070716,1.0,0.34095263481140137,0.33089643716812134,0.3281509280204773
93.0,1775.0,-0.0020315371964786688,-1.0,0.33545199036598206,0.332459956407547,0.33208802342414856
93.0,1776.0,-0.004593239527737344,-1.0,0.3313395380973816,0.3328992426395416,0.3357612192630768
93.0,1777.0,-0.002197802197802198,-1.0,0.33468443155288696,0.33313727378845215,0.3321782946586609
93.0,1778.0,0.0015470396751216683,-1.0,0.33226722478866577,0.33303895592689514,0.3346938192844391
93.0,1779.0,0.0022557360144367104,-1.0,0.32591891288757324,0.3321841061115265,0.34189698100090027
93.0,1780.0,-0.0038295681276951793,1.0,0.32794809341430664,0.33212944865226746,0.3399224579334259
93.0,1781.0,-0.005151817625656052,1.0,0.3225387930870056,0.33127787709236145,0.34618332982063293
93.0,1782.0,-0.0033217234262125903,1.0,0.3208930492401123,0.3312121331691742,0.3478947877883911
93.0,1783.0,-0.008747861454533717,1.0,0.3253219425678253,0.33130091428756714,0.34337717294692993
93.0,1784.0,-0.005006136554486144,1.0,0.33075594902038574,0.33293792605400085,0.336306095123291
93.0,1785.0,-0.004910353739298982,1.0,0.3330373764038086,0.3328811824321747,0.33408141136169434
93.0,1786.0,-0.002427420137877464,1.0,0.3330230116844177,0.33340033888816833,0.33357667922973633
93.0,1787.0,-0.004335867982527099,1.0,0.33018380403518677,0.33257395029067993,0.3372422754764557
93.0,1788.0,0.001628240197994008,1.0,0.3274906575679779,0.3317912817001343,0.3407180607318878
93.0,1789.0,-0.00038952186191449994,1.0,0.3314268887042999,0.332735538482666,0.33583757281303406
93.0,1790.0,0.0010713242216667208,1.0,0.33248695731163025,0.33311331272125244,0.3343997001647949
93.0,1791.0,0.001005775095710856,1.0,0.3319961130619049,0.33340147137641907,0.334602415561676
93.0,1792.0,0.0021123785382340513,1.0,0.33288100361824036,0.3330795168876648,0.3340395390987396
93.0,1793.0,0.0016906170752324597,1.0,0.3310983180999756,0.3326529562473297,0.3362487256526947
93.0,1794.0,0.0005520376684526709,1.0,0.33008092641830444,0.3328700065612793,0.33704906702041626
93.0,1795.0,-0.0021403554287196783,1.0,0.3316090404987335,0.333153635263443,0.33523738384246826
93.0,1796.0,-0.0028522347907820956,1.0,0.33217376470565796,0.33294036984443665,0.3348858952522278
93.0,1797.0,-0.004961733039304709,1.0,0.33197781443595886,0.33275872468948364,0.3352634012699127
93.0,1798.0,-0.012171372930866602,1.0,0.32786959409713745,0.3317584693431854,0.34037190675735474
93.0,1799.0,-0.013176684408671946,1.0,0.33162370324134827,0.33282145857810974,0.3355548679828644
93.0,1800.0,-0.014624634384140396,1.0,0.33501869440078735,0.3327818512916565,0.33219942450523376
93.0,1801.0,-0.013164310092637738,1.0,0.3347611427307129,0.333173543214798,0.33206531405448914
93.0,1802.0,-0.008734478375647753,1.0,0.33442190289497375,0.3332369029521942,0.33234116435050964
93.0,1803.0,-0.0025956957450303927,1.0,0.33113032579421997,0.33298662304878235,0.3358830511569977
93.0,1804.0,0.001841741761494442,1.0,0.33180272579193115,0.33291158080101013,0.33528566360473633
93.0,1805.0,0.006926121372031662,1.0,0.3295881450176239,0.33214500546455383,0.3382668197154999
93.0,1806.0,0.004578392621870883,1.0,0.3300384283065796,0.3329434096813202,0.3370181620121002
93.0,1807.0,0.0007890843333881308,1.0,0.334457129240036,0.33271417021751404,0.3328287601470947
93.0,1808.0,0.0036895506654368165,1.0,0.3352186977863312,0.33329319953918457,0.33148813247680664
93.0,1809.0,0.00039393342525113255,1.0,0.3329876959323883,0.3329397141933441,0.33407261967658997
93.0,1810.0,-0.002751392073370455,1.0,0.3356727957725525,0.33207041025161743,0.3322567343711853
93.0,1811.0,6.557592052198433e-05,1.0,0.3318121135234833,0.33279159665107727,0.33539626002311707
93.0,1812.0,-0.000657051808535103,1.0,0.3335314989089966,0.3332407772541046,0.3332277238368988
93.0,1813.0,0.0002297492451096232,1.0,0.332907110452652,0.33355554938316345,0.3335373103618622
93.0,1814.0,6.562971713591915e-05,1.0,0.3327096700668335,0.3328881859779358,0.3344021141529083
93.0,1815.0,0.0017407869670892728,1.0,0.33215340971946716,0.3329446315765381,0.3349020183086395
93.0,1816.0,-0.0012458607914494608,1.0,0.3357560932636261,0.3304404616355896,0.3338034451007843
93.0,1817.0,0.005555738189947072,1.0,0.33689171075820923,0.3309573829174042,0.33215081691741943
93.0,1818.0,0.007383100902378999,1.0,0.3375466465950012,0.33102262020111084,0.3314307630062103
93.0,1819.0,0.010861005381283633,1.0,0.33716192841529846,0.33158791065216064,0.3312501311302185
93.0,1820.0,-0.027017279255057543,-1.0,0.33420291543006897,0.332660973072052,0.3331361413002014
93.0,1821.0,-0.01976167810130322,-1.0,0.33453166484832764,0.3316401243209839,0.3338281810283661
93.0,1822.0,-0.021152085785275273,-1.0,0.33305156230926514,0.3329029977321625,0.3340454697608948
93.0,1823.0,-0.004885993485342019,-1.0,0.3327268958091736,0.3329053521156311,0.3343677222728729
93.0,1824.0,0.006459570876748791,-1.0,0.3320041596889496,0.3329339623451233,0.3350618779659271
93.0,1825.0,-0.030297225680809628,1.0,0.3332120180130005,0.3325694501399994,0.33421850204467773
93.0,1826.0,-0.027168839530017704,1.0,0.33559465408325195,0.33115458488464355,0.3332507610321045
93.0,1827.0,-0.02638066271810469,1.0,0.33081772923469543,0.33263710141181946,0.3365451395511627
93.0,1828.0,-0.017536466774716368,1.0,0.3311471939086914,0.33179086446762085,0.33706191182136536
93.0,1829.0,-0.010487454260324098,1.0,0.3332880437374115,0.33309027552604675,0.33362165093421936
93.0,1830.0,6.58457891617831e-05,-1.0,0.3345720171928406,0.3328229784965515,0.3326050341129303
93.0,1831.0,-0.003044240759736607,-1.0,0.3343096673488617,0.3332183361053467,0.33247196674346924
93.0,1832.0,0.003189635329321627,-1.0,0.3335091173648834,0.33311033248901367,0.3333805501461029
93.0,1833.0,0.002771454023557359,-1.0,0.3358159363269806,0.3329239785671234,0.3312601149082184
93.0,1834.0,0.0040941658137154556,-1.0,0.3352898061275482,0.3328219950199127,0.33188819885253906
93.0,1835.0,0.015145528776504675,-1.0,0.3330952823162079,0.3328249752521515,0.3340797424316406
93.0,1836.0,0.00847821066869,-1.0,0.32807427644729614,0.33180752396583557,0.3401182293891907
93.0,1837.0,0.007356337006003827,-1.0,0.32471200823783875,0.33191442489624023,0.34337353706359863
93.0,1838.0,0.0041356492969396195,-1.0,0.33261242508888245,0.33275890350341797,0.3346286714076996
93.0,1839.0,0.0006630640188310181,-1.0,0.3323659300804138,0.3331230580806732,0.33451101183891296
93.0,1840.0,0.00598422037978069,1.0,0.3320852816104889,0.3329969644546509,0.3349177837371826
93.0,1841.0,0.005389938780942241,1.0,0.332960307598114,0.3311998248100281,0.3358398973941803
93.0,1842.0,0.0013625336479345983,1.0,0.33452272415161133,0.33250463008880615,0.33297261595726013
93.0,1843.0,-0.0028903654485049834,1.0,0.3341599404811859,0.33296701312065125,0.33287304639816284
93.0,1844.0,-0.002819891848853797,1.0,0.33281445503234863,0.33368730545043945,0.3334982693195343
