epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
72.0,2697.0,0.0018072699993180114,1.0,0.33495190739631653,0.333418607711792,0.3316294848918915
72.0,2698.0,0.00327555616214003,1.0,0.3302408456802368,0.33338236808776855,0.336376816034317
72.0,2699.0,0.0020109751525273526,1.0,0.3305886685848236,0.3332277834415436,0.3361836075782776
72.0,2700.0,0.0022476501838986514,1.0,0.332751601934433,0.3334692418575287,0.33377909660339355
72.0,2701.0,-0.0001361146085003573,1.0,0.33094412088394165,0.33304479718208313,0.3360110819339752
72.0,2702.0,-0.00037441710065012424,1.0,0.3329240679740906,0.33354848623275757,0.33352744579315186
72.0,2703.0,-0.0010202693511086928,1.0,0.3327465057373047,0.33321496844291687,0.33403852581977844
72.0,2704.0,-0.00037417511395333014,1.0,0.331163227558136,0.3330422639846802,0.3357945382595062
72.0,2705.0,-0.0016989466530750934,1.0,0.3314356505870819,0.33263981342315674,0.33592456579208374
72.0,2706.0,0.00013613313820916856,1.0,0.33247554302215576,0.3331863284111023,0.33433809876441956
72.0,2707.0,0.0008853173522201035,1.0,0.3333633542060852,0.3330285847187042,0.3336080312728882
72.0,2708.0,0.0,1.0,0.335917204618454,0.33300289511680603,0.3310798704624176
72.0,2709.0,0.0002722292170007146,1.0,0.33418208360671997,0.3331691026687622,0.33264878392219543
72.0,2710.0,-0.0010891763104152485,-1.0,0.336477130651474,0.3325936794281006,0.3309292197227478
72.0,2711.0,-0.0005444584340014292,-1.0,0.33427000045776367,0.3328581154346466,0.3328718841075897
72.0,2712.0,-0.00044226712934612505,-1.0,0.3300783038139343,0.3332894444465637,0.33663225173950195
72.0,2713.0,-0.0005446993940219242,-1.0,0.3334963619709015,0.3327253758907318,0.33377817273139954
72.0,2714.0,-0.0011906786868515053,-1.0,0.3333425521850586,0.33291569352149963,0.3337417542934418
72.0,2715.0,0.00044199646402828775,1.0,0.3320770263671875,0.3329971730709076,0.3349258005619049
72.0,2716.0,0.0014624358058701493,1.0,0.334306538105011,0.3328215479850769,0.3328719735145569
72.0,2717.0,0.00044207161560172746,1.0,0.3333503007888794,0.33320704102516174,0.33344265818595886
72.0,2718.0,0.000748553929908132,1.0,0.3323903977870941,0.3332538902759552,0.3343557119369507
72.0,2719.0,-0.0009174311926605505,1.0,0.3343420922756195,0.33312565088272095,0.33253228664398193
72.0,2720.0,-0.0006117247238742566,1.0,0.3317859470844269,0.333065927028656,0.3351481258869171
72.0,2721.0,-0.001562181620593629,1.0,0.3348832428455353,0.332907497882843,0.3322092592716217
72.0,2722.0,-0.00027192386131883074,1.0,0.33452847599983215,0.3335447907447815,0.3319266736507416
72.0,2723.0,0.00010199918400652795,1.0,0.3361406922340393,0.3331904113292694,0.3306688964366913
72.0,2724.0,0.0009182736455463728,1.0,0.3358181416988373,0.33362725377082825,0.3305545747280121
72.0,2725.0,-0.0009861597578807767,-1.0,0.3338853120803833,0.3335855305194855,0.33252912759780884
72.0,2726.0,-0.0011564625850340137,-1.0,0.3337807059288025,0.33376774191856384,0.33245155215263367
72.0,2727.0,0.00047599619203046376,-1.0,0.3347228467464447,0.3333134353160858,0.3319636881351471
72.0,2728.0,0.0012578616352201257,-1.0,0.3341332674026489,0.33349916338920593,0.33236756920814514
72.0,2729.0,0.002072714916751614,-1.0,0.3328552544116974,0.3333437144756317,0.3338010311126709
72.0,2730.0,-0.0020383204239706482,1.0,0.33262646198272705,0.33319100737571716,0.3341825008392334
72.0,2731.0,-0.0018006387171298499,1.0,0.3324412703514099,0.3333325684070587,0.33422619104385376
72.0,2732.0,-0.0004762228723042384,1.0,0.3331681787967682,0.3332225978374481,0.3336092233657837
72.0,2733.0,0.0003403907686023555,1.0,0.3347379267215729,0.33367183804512024,0.3315902352333069
72.0,2734.0,0.0006469406517075828,1.0,0.3324703574180603,0.33347198367118835,0.33405765891075134
72.0,2735.0,-0.00044253812636165576,1.0,0.3333968222141266,0.3332829177379608,0.3333202600479126
72.0,2736.0,-0.00030632041115006295,1.0,0.33206918835639954,0.3331209123134613,0.33480992913246155
72.0,2737.0,-0.0008508031581813232,1.0,0.33800145983695984,0.334037184715271,0.32796138525009155
72.0,2738.0,-0.0011229073091057575,1.0,0.3425196707248688,0.3345981240272522,0.3228822648525238
72.0,2739.0,-0.0012249897917517355,1.0,0.33558106422424316,0.33342045545578003,0.3309985101222992
72.0,2740.0,0.0009195245717399448,-1.0,0.3388209342956543,0.3337478041648865,0.32743126153945923
72.0,2741.0,-0.00027236824186299875,-1.0,0.34039708971977234,0.3339722156524658,0.32563072443008423
72.0,2742.0,-0.0013624442249395416,-1.0,0.343155175447464,0.33385738730430603,0.32298746705055237
72.0,2743.0,-0.00228240504173054,-1.0,0.34258782863616943,0.33355844020843506,0.3238537609577179
72.0,2744.0,-0.001635322976287817,-1.0,0.338439017534256,0.33373284339904785,0.32782813906669617
72.0,2745.0,-0.0003749659121898009,-1.0,0.34992465376853943,0.33414024114608765,0.3159351646900177
72.0,2746.0,0.00292716133424098,-1.0,0.34564417600631714,0.3340047299861908,0.32035109400749207
72.0,2747.0,0.003911697676791727,-1.0,0.33727362751960754,0.33458954095840454,0.3281368315219879
72.0,2748.0,0.006219835497246958,-1.0,0.3345049321651459,0.333888977766037,0.33160609006881714
72.0,2749.0,0.005408163265306122,-1.0,0.334144651889801,0.3331577181816101,0.3326976001262665
72.0,2750.0,0.0025556274917368045,-1.0,0.3368021547794342,0.33382609486579895,0.32937172055244446
72.0,2751.0,-0.0023554311463098243,-1.0,0.33742573857307434,0.3335484564304352,0.3290257453918457
72.0,2752.0,-0.0033123890178937306,-1.0,0.3361826241016388,0.33346617221832275,0.33035120368003845
72.0,2753.0,-0.006053558603235405,-1.0,0.33260011672973633,0.3336525857448578,0.3337472975254059
72.0,2754.0,-0.004821996511747204,-1.0,0.3338817358016968,0.3335607051849365,0.3325575590133667
72.0,2755.0,-0.00389450669581853,-1.0,0.3357042372226715,0.3336362838745117,0.3306594789028168
72.0,2756.0,-0.0009876375029799407,-1.0,0.3339546322822571,0.33339542150497437,0.33264994621276855
72.0,2757.0,0.00020421360743337532,-1.0,0.33324429392814636,0.33376017212867737,0.33299553394317627
72.0,2758.0,0.0007138971988033723,-1.0,0.34203168749809265,0.3338608145713806,0.32410749793052673
72.0,2759.0,0.00010210332856851133,-1.0,0.3381195664405823,0.3338037431240082,0.32807666063308716
72.0,2760.0,0.0015313414551146804,-1.0,0.33678537607192993,0.3336019217967987,0.32961273193359375
72.0,2761.0,0.0016671203048448558,-1.0,0.33686158061027527,0.3339141309261322,0.32922428846359253
72.0,2762.0,-0.004187234042553192,-1.0,0.33407244086265564,0.3336610794067383,0.3322664797306061
72.0,2763.0,-0.005783296478993026,-1.0,0.3336416184902191,0.3336813449859619,0.33267706632614136
72.0,2764.0,-0.008169100377820893,-1.0,0.33347973227500916,0.33370426297187805,0.3328159749507904
72.0,2765.0,0.0,0.0,0.3341490924358368,0.3338492214679718,0.332001656293869
72.0,2766.0,-0.0,0.0,0.33124929666519165,0.3336018919944763,0.3351488411426544
72.0,2767.0,-0.0,0.0,0.32592353224754333,0.33393624424934387,0.3401402533054352
72.0,2768.0,-0.0,0.0,0.3251655697822571,0.3340595066547394,0.3407749831676483
72.0,2769.0,-0.0,0.0,0.3230627179145813,0.33411651849746704,0.34282079339027405
72.0,2770.0,-0.001663102874792112,1.0,0.3282230496406555,0.3328918218612671,0.33888518810272217
72.0,2771.0,0.0036860068259385666,1.0,0.32549765706062317,0.3333851993083954,0.34111717343330383
72.0,2772.0,0.0029328513453602974,1.0,0.32855793833732605,0.3330179750919342,0.33842405676841736
72.0,2773.0,0.00037454458783070586,1.0,0.33148473501205444,0.3328997790813446,0.33561545610427856
72.0,2774.0,-0.0008172160174339417,1.0,0.3334139287471771,0.33278095722198486,0.3338051736354828
72.0,2775.0,-0.0016998708098184539,1.0,0.3328673839569092,0.33317849040031433,0.3339541256427765
72.0,2776.0,-0.002244287268770403,1.0,0.32726094126701355,0.3334411084651947,0.33929798007011414
72.0,2777.0,-0.002788262096637084,1.0,0.3322122097015381,0.333217591047287,0.3345701992511749
72.0,2778.0,-0.0014295439074200136,1.0,0.3317663371562958,0.3328908085823059,0.3353429138660431
72.0,2779.0,0.0009882769901853872,1.0,0.3321295976638794,0.3334340751171112,0.3344363570213318
72.0,2780.0,-0.0006811061163329246,-1.0,0.33442920446395874,0.3331449329853058,0.33242589235305786
72.0,2781.0,-0.001329152750323768,-1.0,0.33390796184539795,0.33367764949798584,0.332414448261261
72.0,2782.0,-0.00139802911992362,-1.0,0.3329183757305145,0.3331398367881775,0.333941787481308
72.0,2783.0,0.0003408548639989093,-1.0,0.32645392417907715,0.333468496799469,0.34007757902145386
72.0,2784.0,0.0014639294590269975,-1.0,0.3284786343574524,0.333619087934494,0.3379022777080536
72.0,2785.0,-0.001803702695344405,1.0,0.33123183250427246,0.3333270251750946,0.3354411721229553
72.0,2786.0,0.0012593172458391477,1.0,0.33411142230033875,0.3331245183944702,0.33276405930519104
72.0,2787.0,-0.0025878507218741486,1.0,0.3295286297798157,0.3332260549068451,0.33724528551101685
72.0,2788.0,-0.0029664484451718495,1.0,0.3276725709438324,0.33357423543930054,0.33875319361686707
72.0,2789.0,-0.0010228435049437436,1.0,0.3324119448661804,0.3329063355922699,0.33468174934387207
72.0,2790.0,-0.0013978384644233064,1.0,0.3194971978664398,0.33430925011634827,0.3461935520172119
72.0,2791.0,-0.009144061458970698,1.0,0.3243377208709717,0.33383503556251526,0.3418273329734802
72.0,2792.0,-0.004164959715963403,1.0,0.3238091468811035,0.3339090645313263,0.3422817289829254
72.0,2793.0,-0.0014705379432987929,1.0,0.3318187892436981,0.333004355430603,0.33517682552337646
72.0,2794.0,-0.0048464163822525596,1.0,0.3209303319454193,0.33395934104919434,0.34511032700538635
72.0,2795.0,-0.00402867872994196,1.0,0.32512515783309937,0.3334689140319824,0.3414060175418854
72.0,2796.0,0.001475179251432296,1.0,0.31673628091812134,0.33412760496139526,0.3491361737251282
72.0,2797.0,0.0014398354473774426,1.0,0.31479501724243164,0.333903968334198,0.35130104422569275
72.0,2798.0,0.0006164805808617029,1.0,0.31833478808403015,0.33474481105804443,0.3469204008579254
72.0,2799.0,0.0010288771520680431,1.0,0.3220237195491791,0.33319559693336487,0.34478065371513367
72.0,2800.0,-3.4279446044151926e-05,1.0,0.32786768674850464,0.33331602811813354,0.3388163149356842
72.0,2801.0,-0.0028775006851192108,1.0,0.3293423652648926,0.33327198028564453,0.3373856246471405
72.0,2802.0,-0.0019170204025742846,1.0,0.3322824239730835,0.3330462872982025,0.334671288728714
72.0,2803.0,-0.0019167579408543264,1.0,0.33251845836639404,0.3329957127571106,0.33448585867881775
72.0,2804.0,-0.0014046868576127176,1.0,0.33438819646835327,0.333262175321579,0.33234962821006775
72.0,2805.0,-0.0013712248465942204,1.0,0.33318015933036804,0.3330300450325012,0.33378979563713074
72.0,2806.0,0.002026934176171499,1.0,0.33448079228401184,0.33295273780822754,0.332566499710083
72.0,2807.0,-0.0008231581835642749,1.0,0.3338966965675354,0.33346855640411377,0.33263474702835083
72.0,2808.0,-0.0012688614540466393,1.0,0.3341040313243866,0.33337658643722534,0.33251944184303284
72.0,2809.0,-0.003019178646172848,1.0,0.33320099115371704,0.3329583406448364,0.33384060859680176
72.0,2810.0,-0.00024029384504479763,1.0,0.3316148519515991,0.33332696557044983,0.33505818247795105
72.0,2811.0,-0.003154249665718106,1.0,0.3323290944099426,0.33352193236351013,0.33414897322654724
72.0,2812.0,-0.002952080186736235,1.0,0.3332802951335907,0.3335375487804413,0.3331822156906128
72.0,2813.0,0.00041204546234934586,1.0,0.3339611291885376,0.33370256423950195,0.3323362469673157
72.0,2814.0,0.0026841942255411404,1.0,0.3347199559211731,0.3333725035190582,0.3319075405597687
72.0,2815.0,0.0015794533717895893,-1.0,0.3327510952949524,0.33323022723197937,0.334018737077713
72.0,2816.0,0.00471195184866724,-1.0,0.33412858843803406,0.33348044753074646,0.33239099383354187
72.0,2817.0,0.005026509674309716,-1.0,0.3357844650745392,0.33315086364746094,0.3310646712779999
72.0,2818.0,0.008889651621760768,-1.0,0.3334645628929138,0.33322685956954956,0.33330854773521423
72.0,2819.0,0.014963791742458044,-1.0,0.3328850269317627,0.33321326971054077,0.33390170335769653
72.0,2820.0,0.018089277116720544,-1.0,0.3374096751213074,0.33304962515830994,0.32954075932502747
72.0,2821.0,0.011507360563964338,-1.0,0.34278085827827454,0.33356842398643494,0.3236507177352905
72.0,2822.0,0.011764705882352941,-1.0,0.33426815271377563,0.33285272121429443,0.3328791558742523
72.0,2823.0,0.00869233965923258,-1.0,0.3311607241630554,0.33308660984039307,0.3357526957988739
72.0,2824.0,0.0029964112748684713,-1.0,0.327642023563385,0.33388519287109375,0.33847272396087646
72.0,2825.0,0.003047072008966097,1.0,0.3328135311603546,0.3332144320011139,0.3339720070362091
72.0,2826.0,0.001538192623667191,1.0,0.33351314067840576,0.33329612016677856,0.3331906795501709
72.0,2827.0,0.0007703081232492997,1.0,0.3389110267162323,0.33303481340408325,0.3280541002750397
72.0,2828.0,-0.003668122270742358,1.0,0.3344641923904419,0.33349189162254333,0.33204394578933716
72.0,2829.0,-0.002166695788921894,1.0,0.33539018034935,0.3328825533390045,0.3317272663116455
72.0,2830.0,0.004609099479730438,-1.0,0.3379553258419037,0.33372047543525696,0.32832416892051697
72.0,2831.0,0.005096163914970854,-1.0,0.3390054702758789,0.3334251344203949,0.3275693655014038
72.0,2832.0,0.004163459519977608,-1.0,0.3370295763015747,0.33403074741363525,0.32893964648246765
72.0,2833.0,0.005680224403927069,-1.0,0.3374110460281372,0.3342256247997284,0.3283633589744568
72.0,2834.0,0.007144608272335657,-1.0,0.33818891644477844,0.33434560894966125,0.3274654746055603
72.0,2835.0,0.021433332164029886,-1.0,0.3342553973197937,0.33318591117858887,0.3325587213039398
72.0,2836.0,0.021366171981896644,-1.0,0.3401789665222168,0.33416855335235596,0.32565245032310486
72.0,2837.0,0.018093665460422303,-1.0,0.3406464755535126,0.3350764513015747,0.32427704334259033
72.0,2838.0,0.01840750405529304,-1.0,0.33803603053092957,0.33426713943481445,0.32769685983657837
72.0,2839.0,0.017531482591978554,-1.0,0.3407439887523651,0.33383700251579285,0.32541900873184204
72.0,2840.0,0.009033553197591053,-1.0,0.3410874605178833,0.333527147769928,0.3253854215145111
72.0,2841.0,0.053524055352405536,-1.0,0.34239575266838074,0.33368608355522156,0.3239181935787201
72.0,2842.0,0.041505653356233005,-1.0,0.34610334038734436,0.3338736295700073,0.3200230300426483
72.0,2843.0,0.04289409397901998,-1.0,0.3380870521068573,0.33377254009246826,0.32814037799835205
72.0,2844.0,0.039889415481832544,-1.0,0.3356902599334717,0.33367326855659485,0.3306364417076111
72.0,2845.0,0.03711474461004196,-1.0,0.33891284465789795,0.3333263695240021,0.3277607560157776
72.0,2846.0,-0.0031438203098367486,-1.0,0.3352788984775543,0.3335425555706024,0.3311785161495209
72.0,2847.0,0.014372106913543377,-1.0,0.3325289487838745,0.33406227827072144,0.33340877294540405
72.0,2848.0,0.014300728173560543,-1.0,0.34072890877723694,0.333614706993103,0.3256564438343048
72.0,2849.0,0.01118133203694701,-1.0,0.33678171038627625,0.3332561254501343,0.3299621343612671
72.0,2850.0,0.004357953264708093,-1.0,0.3376239836215973,0.3334204852581024,0.3289555311203003
72.0,2851.0,0.0026808639178371846,-1.0,0.3512251079082489,0.33525601029396057,0.31351885199546814
72.0,2852.0,-0.0069310305647085554,-1.0,0.34596142172813416,0.33414480090141296,0.3198937475681305
72.0,2853.0,-0.007006587715623929,-1.0,0.3514770567417145,0.33435145020484924,0.3141714930534363
72.0,2854.0,0.00011345586566825505,-1.0,0.3442133665084839,0.334715336561203,0.32107123732566833
72.0,2855.0,0.000905592030790129,-1.0,0.3392058312892914,0.3341474235057831,0.3266467750072479
72.0,2856.0,0.00352099345019498,-1.0,0.33644911646842957,0.33337077498435974,0.3301800787448883
72.0,2857.0,0.013729030316708041,-1.0,0.33463916182518005,0.33317726850509644,0.3321835696697235
72.0,2858.0,0.016978634902628097,-1.0,0.3372475504875183,0.33326736092567444,0.32948505878448486
72.0,2859.0,0.017738946253640454,-1.0,0.3338282108306885,0.33336102962493896,0.33281075954437256
72.0,2860.0,0.022131580935115944,-1.0,0.33382242918014526,0.3335355818271637,0.3326420187950134
72.0,2861.0,0.012272036474164133,-1.0,0.3335270583629608,0.3335745930671692,0.33289834856987
72.0,2862.0,0.004233248159871858,-1.0,0.333924800157547,0.3329671621322632,0.3331080377101898
72.0,2863.0,-0.001923372826588706,-1.0,0.33582279086112976,0.3331986367702484,0.3309785723686218
72.0,2864.0,-0.003850596842510589,-1.0,0.3319132924079895,0.3328839838504791,0.335202693939209
72.0,2865.0,-0.006218136876255214,-1.0,0.33456262946128845,0.3330126702785492,0.33242470026016235
72.0,2866.0,-0.002692618379043736,-1.0,0.33320754766464233,0.33337435126304626,0.3334181010723114
72.0,2867.0,0.0022596706242818845,-1.0,0.33313894271850586,0.3334040939807892,0.33345699310302734
72.0,2868.0,-0.0018044997312447208,-1.0,0.32939669489860535,0.333609402179718,0.33699390292167664
72.0,2869.0,0.002263137706175681,-1.0,0.3304486572742462,0.33390116691589355,0.3356502056121826
72.0,2870.0,0.0021110812574367636,-1.0,0.3340253531932831,0.3333258628845215,0.33264878392219543
72.0,2871.0,0.004143169524686385,-1.0,0.33433493971824646,0.33300063014030457,0.332664430141449
72.0,2872.0,0.0024951057540977314,-1.0,0.33282315731048584,0.33299770951271057,0.33417919278144836
72.0,2873.0,0.008009811060437666,-1.0,0.3343293070793152,0.3331097960472107,0.3325608968734741
72.0,2874.0,0.007112375533428165,-1.0,0.3350560665130615,0.3327593505382538,0.3321845531463623
72.0,2875.0,0.0034618047542118624,-1.0,0.3367174565792084,0.33308231830596924,0.3302002251148224
72.0,2876.0,0.0012327131245425478,-1.0,0.33655139803886414,0.33308547735214233,0.33036312460899353
72.0,2877.0,0.0018086662048795506,-1.0,0.3349634110927582,0.3329707384109497,0.33206579089164734
72.0,2878.0,-0.0008499459125328389,-1.0,0.3319631516933441,0.3331318795681,0.3349049389362335
72.0,2879.0,-0.002787888174707659,-1.0,0.3242790102958679,0.33375757932662964,0.34196338057518005
72.0,2880.0,3.85981164119191e-05,1.0,0.32500791549682617,0.333956778049469,0.34103530645370483
72.0,2881.0,-0.0003856983067844332,1.0,0.32768991589546204,0.3336111009120941,0.3386990427970886
72.0,2882.0,0.0013878715447781334,1.0,0.3306322991847992,0.33336740732192993,0.33600032329559326
72.0,2883.0,0.011734733266424767,1.0,0.3319898247718811,0.3334164619445801,0.33459365367889404
72.0,2884.0,0.013398718047725694,1.0,0.330885648727417,0.33327722549438477,0.33583715558052063
72.0,2885.0,0.006754409664595314,1.0,0.3311808407306671,0.333664208650589,0.33515501022338867
72.0,2886.0,0.008025620249257244,1.0,0.3221479654312134,0.334587424993515,0.343264639377594
72.0,2887.0,0.005813282001924928,1.0,0.3172828257083893,0.33488985896110535,0.3478272259235382
