epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
91.0,922.0,-0.0002526710944267976,1.0,0.33207228779792786,0.3325641453266144,0.3353635370731354
91.0,923.0,0.003544175617518354,1.0,0.3310539126396179,0.3326725661754608,0.33627355098724365
91.0,924.0,0.002712575500018084,1.0,0.3321700692176819,0.33262115716934204,0.33520880341529846
91.0,925.0,0.0,0.0,0.33825135231018066,0.33235621452331543,0.32939237356185913
91.0,926.0,0.0,0.0,0.3332577645778656,0.33283862471580505,0.33390361070632935
91.0,927.0,0.0,0.0,0.3382934331893921,0.3325123190879822,0.32919418811798096
91.0,928.0,0.0,0.0,0.3419153690338135,0.3339061141014099,0.32417845726013184
91.0,929.0,0.0,0.0,0.3434739112854004,0.33368635177612305,0.32283973693847656
91.0,930.0,-0.0010799913600691195,-1.0,0.3465982675552368,0.33477094769477844,0.31863075494766235
91.0,931.0,0.0018353246005469988,-1.0,0.35132431983947754,0.3348657190799713,0.31380993127822876
91.0,932.0,0.0016882183908045977,-1.0,0.3464849591255188,0.33414945006370544,0.31936562061309814
91.0,933.0,-0.002771279467338492,-1.0,0.34205108880996704,0.33373773097991943,0.3242111802101135
91.0,934.0,-0.005510733323728569,-1.0,0.3335837721824646,0.33296313881874084,0.33345311880111694
91.0,935.0,-0.008450805523590333,-1.0,0.33361655473709106,0.33239054679870605,0.33399292826652527
91.0,936.0,-0.006633738327865306,-1.0,0.3325909376144409,0.333088219165802,0.3343208432197571
91.0,937.0,-0.0009714676357356169,-1.0,0.3320997357368469,0.33272427320480347,0.3351759612560272
91.0,938.0,0.008326753284042782,-1.0,0.33350124955177307,0.3334886431694031,0.33301010727882385
91.0,939.0,0.008489450872228391,-1.0,0.3328184485435486,0.33343133330345154,0.33375027775764465
91.0,940.0,0.011660663980315943,-1.0,0.3334302008152008,0.3333083987236023,0.3332613706588745
91.0,941.0,0.0076286665950359945,-1.0,0.33751535415649414,0.33297890424728394,0.32950571179389954
91.0,942.0,0.0014737598849748383,-1.0,0.3355015516281128,0.33270949125289917,0.33178895711898804
91.0,943.0,-0.008360477741585234,-1.0,0.33664077520370483,0.3325660824775696,0.3307931125164032
91.0,944.0,-0.003504335260115607,-1.0,0.339106023311615,0.332466185092926,0.328427791595459
91.0,945.0,-0.0006133641218068986,-1.0,0.33508387207984924,0.33312439918518066,0.3317917287349701
91.0,946.0,-0.0013353544102786199,-1.0,0.3403164744377136,0.33298835158348083,0.32669511437416077
91.0,947.0,0.0026278843730875843,-1.0,0.34151023626327515,0.3326790928840637,0.32581064105033875
91.0,948.0,0.003696924015649115,-1.0,0.3377968668937683,0.3325726091861725,0.32963046431541443
91.0,949.0,0.0008280231846491702,-1.0,0.3350578844547272,0.332447350025177,0.3324947655200958
91.0,950.0,-0.0017307900335340569,1.0,0.33508774638175964,0.33211198449134827,0.3328002989292145
91.0,951.0,-0.0029194449450351415,1.0,0.3382117450237274,0.33271434903144836,0.32907387614250183
91.0,952.0,-0.015447917418609687,1.0,0.33597296476364136,0.33271780610084534,0.3313092589378357
91.0,953.0,-0.024029108725412494,1.0,0.3327147364616394,0.33243751525878906,0.33484771847724915
91.0,954.0,-0.021005981119838583,1.0,0.3368035554885864,0.3330378830432892,0.3301585912704468
91.0,955.0,0.01838540726024923,-1.0,0.3332640528678894,0.33275511860847473,0.3339807987213135
91.0,956.0,0.018869288606130713,-1.0,0.3418940305709839,0.33397650718688965,0.32412949204444885
91.0,957.0,0.0049490431849842365,-1.0,0.33341658115386963,0.33266815543174744,0.3339153230190277
91.0,958.0,0.0009228156952493448,-1.0,0.3373717963695526,0.33330297470092773,0.32932519912719727
91.0,959.0,0.0025026682860402635,-1.0,0.33369767665863037,0.3331770598888397,0.3331252634525299
91.0,960.0,-0.0035693258757727407,1.0,0.33318451046943665,0.3333744406700134,0.3334411084651947
91.0,961.0,-0.0001473730749392086,1.0,0.3324732780456543,0.33303430676460266,0.33449244499206543
91.0,962.0,-0.004015768338061379,1.0,0.3327139616012573,0.33298125863075256,0.3343047797679901
91.0,963.0,-0.005431168255375748,1.0,0.33551210165023804,0.33233729004859924,0.33215054869651794
91.0,964.0,-0.005977198096151717,1.0,0.33375492691993713,0.33205145597457886,0.3341936469078064
91.0,965.0,0.0007016507256545662,-1.0,0.3372806906700134,0.33208760619163513,0.3306317627429962
91.0,966.0,0.003426929029405262,-1.0,0.33313921093940735,0.33339443802833557,0.33346638083457947
91.0,967.0,0.0005178663904712584,-1.0,0.33346277475357056,0.33263149857521057,0.3339056670665741
91.0,968.0,-0.007466844979382593,-1.0,0.3348238468170166,0.3324361741542816,0.3327399492263794
91.0,969.0,-0.005864667235811589,-1.0,0.33555907011032104,0.33174657821655273,0.3326943814754486
91.0,970.0,-0.004804138950480414,-1.0,0.33330103754997253,0.3328634202480316,0.33383554220199585
91.0,971.0,-0.006433721575152524,-1.0,0.33155202865600586,0.33263781666755676,0.335810124874115
91.0,972.0,-0.002146558105107328,-1.0,0.333901971578598,0.3329852521419525,0.3331127166748047
91.0,973.0,0.0012168141592920354,-1.0,0.33372974395751953,0.332957923412323,0.33331233263015747
91.0,974.0,0.013653640355732685,-1.0,0.3379320800304413,0.33287790417671204,0.3291900157928467
91.0,975.0,0.015005516734093416,-1.0,0.333412230014801,0.3321358561515808,0.33445194363594055
91.0,976.0,0.014879312245122893,-1.0,0.34229210019111633,0.33327269554138184,0.32443520426750183
91.0,977.0,0.008198537558165301,-1.0,0.3437221348285675,0.33418601751327515,0.32209184765815735
91.0,978.0,0.011001587477387676,-1.0,0.33800560235977173,0.3337678909301758,0.3282265365123749
91.0,979.0,-0.0029555913053238058,-1.0,0.3366040587425232,0.33254289627075195,0.33085304498672485
91.0,980.0,-0.005152714509745351,-1.0,0.33626604080200195,0.3321872651576996,0.33154672384262085
91.0,981.0,-0.00380398299395838,-1.0,0.3337326943874359,0.3328740894794464,0.33339324593544006
91.0,982.0,-0.0002978850163836759,-1.0,0.33334413170814514,0.33322325348854065,0.3334326446056366
91.0,983.0,-0.003956847959983576,-1.0,0.3319418430328369,0.3330196142196655,0.33503854274749756
91.0,984.0,-0.005222321695016413,-1.0,0.3315415382385254,0.332865446805954,0.33559298515319824
91.0,985.0,0.0009286775631500742,-1.0,0.33449527621269226,0.3329097628593445,0.33259493112564087
91.0,986.0,0.0005572893446277307,-1.0,0.3340584933757782,0.33277732133865356,0.3331642150878906
91.0,987.0,-0.0010795116140559858,-1.0,0.3349930942058563,0.3326081335544586,0.33239880204200745
91.0,988.0,-0.007287599925636735,-1.0,0.33528363704681396,0.3319322168827057,0.33278417587280273
91.0,989.0,-0.0005566275790411162,-1.0,0.3354768455028534,0.3325805962085724,0.3319425880908966
91.0,990.0,-0.002602714259155977,-1.0,0.33813220262527466,0.33313125371932983,0.3287365138530731
91.0,991.0,0.001263893535556299,-1.0,0.33584341406822205,0.3324786126613617,0.33167794346809387
91.0,992.0,0.0007808723459636337,-1.0,0.34173324704170227,0.333646297454834,0.32462045550346375
91.0,993.0,0.006939574028275073,-1.0,0.3529103398323059,0.33615371584892273,0.31093594431877136
91.0,994.0,0.0025961502800133517,-1.0,0.3412662744522095,0.3337446451187134,0.32498908042907715
91.0,995.0,0.005154830335620249,-1.0,0.33914023637771606,0.3330615758895874,0.32779818773269653
91.0,996.0,0.003014850932370566,-1.0,0.3467641770839691,0.33428487181663513,0.31895092129707336
91.0,997.0,0.002232807383149747,-1.0,0.3453768193721771,0.33411163091659546,0.32051151990890503
91.0,998.0,-0.0022302345463331226,-1.0,0.3361482620239258,0.3323792815208435,0.3314724862575531
91.0,999.0,-0.004424943293793924,-1.0,0.343941867351532,0.3338184356689453,0.3222396671772003
91.0,1000.0,-0.0093938716170879,-1.0,0.3338812291622162,0.332566499710083,0.3335523307323456
91.0,1001.0,-0.014037183603374897,-1.0,0.33369070291519165,0.3325214087963104,0.3337879180908203
91.0,1002.0,-0.010070117857675668,-1.0,0.33228984475135803,0.33263611793518066,0.3350740075111389
91.0,1003.0,-0.003486258947446501,-1.0,0.3331448435783386,0.33254674077033997,0.334308385848999
91.0,1004.0,-0.005923293351103213,-1.0,0.33316540718078613,0.3323136866092682,0.3345208764076233
91.0,1005.0,0.0002585124455277347,1.0,0.3331403136253357,0.3320755660533905,0.3347841203212738
91.0,1006.0,-0.002208968411751712,1.0,0.33269843459129333,0.33285197615623474,0.33444955945014954
91.0,1007.0,0.0020677941067867955,1.0,0.33279746770858765,0.332323282957077,0.3348792791366577
91.0,1008.0,0.0018849096352145471,1.0,0.3320915699005127,0.33258703351020813,0.33532142639160156
91.0,1009.0,-0.009274252907404681,1.0,0.33577272295951843,0.33226633071899414,0.3319609463214874
91.0,1010.0,0.0042458925604578176,-1.0,0.33674654364585876,0.33266881108283997,0.3305845856666565
91.0,1011.0,7.379529186037931e-05,-1.0,0.34010306000709534,0.3333193063735962,0.3265775740146637
91.0,1012.0,0.00287419854079151,-1.0,0.34149259328842163,0.3328055143356323,0.32570189237594604
91.0,1013.0,0.0015493581230633024,-1.0,0.3427099287509918,0.3342772424221039,0.3230128288269043
91.0,1014.0,-0.010104011887072809,-1.0,0.3357579708099365,0.3328123390674591,0.33142974972724915
91.0,1015.0,-0.010048201705598813,-1.0,0.335701048374176,0.33302491903305054,0.33127403259277344
91.0,1016.0,-0.002952029520295203,-1.0,0.33438724279403687,0.3325895071029663,0.3330232799053192
91.0,1017.0,-0.005875831485587583,-1.0,0.3336911201477051,0.3325612545013428,0.33374759554862976
91.0,1018.0,-0.007758811793393926,-1.0,0.3314044177532196,0.3329017758369446,0.3356938064098358
91.0,1019.0,-0.0021697558105325094,-1.0,0.3318145275115967,0.33259129524230957,0.33559417724609375
91.0,1020.0,-0.002312690429866745,1.0,0.3317543864250183,0.3330945670604706,0.33515098690986633
91.0,1021.0,-0.0013612950699043414,1.0,0.3326895833015442,0.3334425091743469,0.3338678777217865
91.0,1022.0,-0.0021308644696719204,1.0,0.3323277533054352,0.33318740129470825,0.33448484539985657
91.0,1023.0,-0.004546121132130811,1.0,0.32883360981941223,0.3326176106929779,0.33854877948760986
91.0,1024.0,-0.0029723679864959085,1.0,0.33259475231170654,0.33310025930404663,0.3343050479888916
91.0,1025.0,0.00047832805945985726,-1.0,0.3356853127479553,0.3335963189601898,0.33071836829185486
91.0,1026.0,-0.0018052536565597024,-1.0,0.3344285786151886,0.33315855264663696,0.33241286873817444
91.0,1027.0,-0.0008836198961746622,-1.0,0.3323948085308075,0.33271801471710205,0.33488714694976807
91.0,1028.0,-0.00011048909840895699,-1.0,0.3334923982620239,0.33252987265586853,0.33397775888442993
91.0,1029.0,0.0002576370997423629,-1.0,0.33512336015701294,0.3317461907863617,0.333130419254303
91.0,1030.0,-0.0004785569666850727,1.0,0.3340703547000885,0.3323589265346527,0.3335707187652588
91.0,1031.0,-0.0017284495439835246,1.0,0.3316878080368042,0.3327624499797821,0.3355497121810913
91.0,1032.0,-0.000257494942063638,1.0,0.3325289487838745,0.3328801095485687,0.33459097146987915
91.0,1033.0,0.0009206407659731173,1.0,0.3315792977809906,0.33256179094314575,0.33585891127586365
91.0,1034.0,0.0007731104811692375,1.0,0.33292338252067566,0.3328385353088379,0.33423808217048645
91.0,1035.0,0.00585592221567472,1.0,0.33315882086753845,0.3330458700656891,0.33379530906677246
91.0,1036.0,0.004236507644133358,1.0,0.3369019031524658,0.33240216970443726,0.3306959271430969
91.0,1037.0,-0.00022076679667378026,1.0,0.335022896528244,0.33289089798927307,0.3320861756801605
91.0,1038.0,-0.0006990434142752024,1.0,0.3341217637062073,0.3331042230129242,0.33277398347854614
91.0,1039.0,-0.00275897586815774,1.0,0.33751896023750305,0.3325851559638977,0.32989588379859924
91.0,1040.0,0.008714437406173337,-1.0,0.33669424057006836,0.3325747549533844,0.33073100447654724
91.0,1041.0,0.00880410858400587,-1.0,0.33345094323158264,0.3334365785121918,0.3331124484539032
91.0,1042.0,0.0033490357721183573,-1.0,0.33315274119377136,0.3334493339061737,0.3333979547023773
91.0,1043.0,0.003129487132285262,-1.0,0.3337274491786957,0.33298343420028687,0.33328908681869507
91.0,1044.0,0.0033568187686746098,-1.0,0.334176242351532,0.33351898193359375,0.3323047459125519
91.0,1045.0,0.0008495549071030178,-1.0,0.33573707938194275,0.33236804604530334,0.3318948745727539
91.0,1046.0,-0.002553663952627683,-1.0,0.33393263816833496,0.33290112018585205,0.3331662714481354
91.0,1047.0,0.000516967615671504,-1.0,0.33360880613327026,0.33283311128616333,0.3335580825805664
91.0,1048.0,0.0005539961589599645,-1.0,0.3330914378166199,0.33307814598083496,0.33383044600486755
91.0,1049.0,-0.0011843955881264343,-1.0,0.3332279920578003,0.33305513858795166,0.33371689915657043
91.0,1050.0,-0.003290203327171904,-1.0,0.33417633175849915,0.33291754126548767,0.3329061269760132
91.0,1051.0,-0.0022149211857211415,-1.0,0.33233317732810974,0.33285951614379883,0.33480727672576904
91.0,1052.0,-0.00332508220342114,-1.0,0.33347031474113464,0.3329061269760132,0.33362358808517456
91.0,1053.0,-0.006060382099700676,-1.0,0.33321818709373474,0.3329768478870392,0.3338049054145813
91.0,1054.0,-0.006580406654343808,-1.0,0.333526611328125,0.3330252170562744,0.33344823122024536
91.0,1055.0,0.002431924536644681,1.0,0.33233508467674255,0.3330574035644531,0.3346075713634491
91.0,1056.0,0.0025415300747725516,1.0,0.333067923784256,0.3327837884426117,0.3341482877731323
91.0,1057.0,0.003755937695621755,1.0,0.33197009563446045,0.33225908875465393,0.3357708752155304
91.0,1058.0,0.0006244260789715335,1.0,0.3337390720844269,0.33281025290489197,0.33345067501068115
91.0,1059.0,-0.0013956221536653446,1.0,0.3364388942718506,0.33265987038612366,0.33090126514434814
91.0,1060.0,0.0008821907737548245,-1.0,0.3348359167575836,0.33319661021232605,0.3319675028324127
91.0,1061.0,0.001102211771621721,-1.0,0.33379313349723816,0.33307111263275146,0.3331357538700104
91.0,1062.0,0.002054367364907003,-1.0,0.33249157667160034,0.33287686109542847,0.3346315324306488
91.0,1063.0,0.0006974524631084355,-1.0,0.33255937695503235,0.3330417275428772,0.33439889550209045
91.0,1064.0,-0.002280250091945568,-1.0,0.334099143743515,0.3329724669456482,0.3329284191131592
91.0,1065.0,-0.0008461793164342739,-1.0,0.337197870016098,0.3327610194683075,0.33004114031791687
91.0,1066.0,-0.0018022657054582905,-1.0,0.3375924527645111,0.33248719573020935,0.32992038130760193
91.0,1067.0,0.0028673308091019373,-1.0,0.338201105594635,0.332599937915802,0.3291989862918854
91.0,1068.0,0.006979392425522536,-1.0,0.33656829595565796,0.33268675208091736,0.3307449519634247
91.0,1069.0,0.007045354469396741,-1.0,0.3335844576358795,0.33352455496788025,0.332891047000885
91.0,1070.0,0.009851492427584178,-1.0,0.3358115255832672,0.33283185958862305,0.33135664463043213
91.0,1071.0,0.014098468994382642,-1.0,0.33477550745010376,0.33351612091064453,0.3317083716392517
91.0,1072.0,0.010248847926267282,-1.0,0.334968239068985,0.3335089385509491,0.3315228819847107
91.0,1073.0,0.007657307734990567,-1.0,0.3375103771686554,0.3330014646053314,0.3294881284236908
91.0,1074.0,0.010458240946045824,-1.0,0.3360852599143982,0.33242666721343994,0.33148810267448425
91.0,1075.0,0.0034155034155034154,-1.0,0.34459415078163147,0.33400237560272217,0.32140347361564636
91.0,1076.0,0.001489591479536737,-1.0,0.3457675278186798,0.33388322591781616,0.32034924626350403
91.0,1077.0,0.002421127127798264,-1.0,0.34039443731307983,0.33252620697021484,0.32707932591438293
91.0,1078.0,0.003727726832177738,-1.0,0.33549168705940247,0.33285513520240784,0.3316531479358673
91.0,1079.0,-0.0,-1.0,0.33364546298980713,0.33332905173301697,0.3330254852771759
91.0,1080.0,-0.005774102220235435,1.0,0.33336594700813293,0.33298954367637634,0.3336445391178131
91.0,1081.0,-0.0029836273449446163,1.0,0.333840012550354,0.33317965269088745,0.33298033475875854
91.0,1082.0,0.0009708012844447763,1.0,0.33286628127098083,0.3329884111881256,0.33414536714553833
91.0,1083.0,-0.027201975604280476,1.0,0.33609527349472046,0.3325675129890442,0.33133718371391296
91.0,1084.0,-0.036001045673525786,1.0,0.334104984998703,0.33298546075820923,0.3329095244407654
91.0,1085.0,0.034695942148450676,-1.0,0.3338242471218109,0.33268848061561584,0.33348727226257324
91.0,1086.0,0.04346687614558785,-1.0,0.33297744393348694,0.3325163722038269,0.33450621366500854
91.0,1087.0,0.04412861832288869,-1.0,0.3365545868873596,0.3324175477027893,0.3310278058052063
91.0,1088.0,0.013654371321973922,-1.0,0.3327322006225586,0.3322656750679016,0.3350020945072174
91.0,1089.0,0.0056560647735637085,-1.0,0.3374715745449066,0.33304446935653687,0.3294839560985565
91.0,1090.0,0.0017078756356014438,-1.0,0.3321138024330139,0.332478404045105,0.3354078531265259
91.0,1091.0,-0.006569942513003011,-1.0,0.3337383270263672,0.33203551173210144,0.33422622084617615
91.0,1092.0,-0.0030439024390243904,-1.0,0.33665063977241516,0.33211955428123474,0.3312298059463501
91.0,1093.0,-0.00015598190609889253,-1.0,0.33123788237571716,0.33254289627075195,0.3362192213535309
91.0,1094.0,-0.004168777028869755,-1.0,0.33176079392433167,0.33247649669647217,0.33576273918151855
91.0,1095.0,0.0005832264084917765,1.0,0.3321428596973419,0.33257853984832764,0.33527863025665283
91.0,1096.0,0.0025642021834570107,1.0,0.33338943123817444,0.3330448865890503,0.33356571197509766
91.0,1097.0,0.003073571178461658,1.0,0.3350842595100403,0.332900732755661,0.3320150077342987
91.0,1098.0,0.005224578914535247,1.0,0.3357653319835663,0.3323103189468384,0.3319243788719177
91.0,1099.0,-0.0013579576317218902,1.0,0.3338719308376312,0.3331523835659027,0.33297568559646606
91.0,1100.0,0.00034973187223128935,-1.0,0.33501380681991577,0.332771360874176,0.3322148621082306
91.0,1101.0,0.0017826002712652586,-1.0,0.3328406512737274,0.33274364471435547,0.3344157040119171
91.0,1102.0,0.0011248157629353813,-1.0,0.3287797272205353,0.33243632316589355,0.33878394961357117
91.0,1103.0,0.0034132340392521916,-1.0,0.3231639862060547,0.3318329155445099,0.3450031578540802
91.0,1104.0,0.007614903453902638,-1.0,0.3246054947376251,0.33198875188827515,0.34340572357177734
91.0,1105.0,0.0007385811467444121,1.0,0.3328998386859894,0.3329862356185913,0.3341139256954193
91.0,1106.0,0.010559416126402422,1.0,0.3319109082221985,0.332854300737381,0.3352348208427429
91.0,1107.0,0.012464567234885256,1.0,0.3328739404678345,0.3330075144767761,0.334118515253067
91.0,1108.0,0.02623180509068265,1.0,0.33769556879997253,0.3328406810760498,0.32946375012397766
91.0,1109.0,0.0441216771718279,1.0,0.3342454731464386,0.333174467086792,0.3325800895690918
