epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,1992.0,-0.0052035304966407585,-1.0,0.33305591344833374,0.33318936824798584,0.3337547481060028
11.0,1993.0,-0.008482656583922407,-1.0,0.33358845114707947,0.3338514268398285,0.33256009221076965
11.0,1994.0,-6.541291905151267e-05,-1.0,0.33555465936660767,0.3330231308937073,0.33142223954200745
11.0,1995.0,-0.011217581842561402,-1.0,0.34411513805389404,0.3326316475868225,0.32325318455696106
11.0,1996.0,-0.00959209061742945,-1.0,0.34102779626846313,0.3314550518989563,0.32751715183258057
11.0,1997.0,-0.018249131773802503,-1.0,0.3346368670463562,0.3331048786640167,0.3322582244873047
11.0,1998.0,-0.019821993283995698,-1.0,0.33326977491378784,0.33262959122657776,0.3341006338596344
11.0,1999.0,-0.03466657945514603,-1.0,0.34266042709350586,0.33185678720474243,0.3254827558994293
11.0,2000.0,-0.015394566623544631,-1.0,0.3403033912181854,0.3322484791278839,0.3274480700492859
11.0,2001.0,-0.013878530432244884,-1.0,0.33529430627822876,0.3334033191204071,0.3313024044036865
11.0,2002.0,-0.007883136523054153,-1.0,0.33436018228530884,0.3348044157028198,0.33083537220954895
11.0,2003.0,-0.006073974617179758,-1.0,0.33428677916526794,0.33451125025749207,0.33120203018188477
11.0,2004.0,0.005563106489237285,-1.0,0.33429232239723206,0.33329200744628906,0.3324156701564789
11.0,2005.0,-0.0012421964581475348,-1.0,0.3346325159072876,0.3338702619075775,0.3314972221851349
11.0,2006.0,-0.006556433300284645,-1.0,0.33540230989456177,0.33374446630477905,0.33085325360298157
11.0,2007.0,-0.004788660452049546,-1.0,0.3361065089702606,0.3335963785648346,0.3302970826625824
11.0,2008.0,0.0020018429665406247,-1.0,0.3351617753505707,0.33478763699531555,0.3300505578517914
11.0,2009.0,0.0028606846571946217,-1.0,0.3340924084186554,0.3344971239566803,0.3314104676246643
11.0,2010.0,0.0040718943852393824,-1.0,0.33701667189598083,0.3340560495853424,0.32892724871635437
11.0,2011.0,0.011534062023385867,-1.0,0.3407612144947052,0.33267614245414734,0.32656264305114746
11.0,2012.0,0.006799262883649996,-1.0,0.33988672494888306,0.33269551396369934,0.3274178206920624
11.0,2013.0,0.006622516556291391,-1.0,0.3446076810359955,0.33221736550331116,0.32317498326301575
11.0,2014.0,0.0059609193203914446,-1.0,0.3357587158679962,0.3337481915950775,0.33049309253692627
11.0,2015.0,0.002778931229437506,-1.0,0.33563604950904846,0.3345372974872589,0.329826682806015
11.0,2016.0,-0.0010607862676395897,-1.0,0.3368300795555115,0.333732545375824,0.32943737506866455
11.0,2017.0,-0.00012795905310300704,-1.0,0.33488020300865173,0.3342123329639435,0.3309074342250824
11.0,2018.0,-0.0041025641025641026,-1.0,0.33514848351478577,0.33391302824020386,0.330938458442688
11.0,2019.0,-0.0023730118009235505,-1.0,0.33362510800361633,0.33438989520072937,0.3319849669933319
11.0,2020.0,-0.00016015374759769378,-1.0,0.3339938521385193,0.3344060480594635,0.3316000998020172
11.0,2021.0,0.01339027679660908,-1.0,0.33224937319755554,0.33388859033584595,0.3338620662689209
11.0,2022.0,0.03601586489252815,-1.0,0.33614057302474976,0.33454418182373047,0.3293152451515198
11.0,2023.0,0.03849591419816139,-1.0,0.3353516459465027,0.3341917097568512,0.3304567039012909
11.0,2024.0,0.03346343336105957,-1.0,0.33185645937919617,0.334127277135849,0.33401623368263245
11.0,2025.0,0.030840672538030425,-1.0,0.33450818061828613,0.33302992582321167,0.3324619233608246
11.0,2026.0,0.015524816924328723,-1.0,0.3315610885620117,0.33383068442344666,0.33460819721221924
11.0,2027.0,-0.006403875506005707,-1.0,0.33179178833961487,0.33399999141693115,0.33420825004577637
11.0,2028.0,-0.007569218511387026,-1.0,0.33199191093444824,0.3339468836784363,0.33406123518943787
11.0,2029.0,-0.004733218588640275,-1.0,0.33473697304725647,0.3340964615345001,0.3311665654182434
11.0,2030.0,-0.001586147643909854,-1.0,0.33651483058929443,0.3342602849006653,0.3292248249053955
11.0,2031.0,-0.002049722295688971,-1.0,0.3399467468261719,0.33334222435951233,0.3267110288143158
11.0,2032.0,0.0007253305199301046,-1.0,0.34129828214645386,0.33400633931159973,0.3246953785419464
11.0,2033.0,0.00128500823723229,-1.0,0.3433641791343689,0.3331114649772644,0.3235243856906891
11.0,2034.0,0.0009883050568275408,-1.0,0.34178221225738525,0.33408066630363464,0.3241371214389801
11.0,2035.0,0.0012867040580666447,1.0,0.3405027985572815,0.3335106074810028,0.3259865939617157
11.0,2036.0,0.0005938634114153745,1.0,0.33810126781463623,0.3340885043144226,0.3278101980686188
11.0,2037.0,0.0016826685143026823,1.0,0.33723756670951843,0.3329836130142212,0.329778790473938
11.0,2038.0,0.0008907657286133747,1.0,0.33407002687454224,0.33373668789863586,0.3321932256221771
11.0,2039.0,-6.595218466611707e-05,1.0,0.3343377113342285,0.33434629440307617,0.3313160538673401
11.0,2040.0,0.0,0.0,0.33409973978996277,0.33376678824424744,0.3321334719657898
11.0,2041.0,0.0,0.0,0.334606409072876,0.3340883255004883,0.33130529522895813
11.0,2042.0,-0.0,0.0,0.3360785245895386,0.33336329460144043,0.330558180809021
11.0,2043.0,-0.0,0.0,0.3356095254421234,0.33361193537712097,0.330778568983078
11.0,2044.0,-0.0,0.0,0.33553966879844666,0.33357489109039307,0.33088546991348267
11.0,2045.0,0.0021736982511609527,-1.0,0.3362576961517334,0.33323153853416443,0.3305107355117798
11.0,2046.0,0.00016479894528675015,-1.0,0.33596929907798767,0.33246663212776184,0.3315640687942505
11.0,2047.0,-0.0014853936293117676,-1.0,0.33255383372306824,0.3337729573249817,0.3336732089519501
11.0,2048.0,0.00016492941021242907,-1.0,0.3331243693828583,0.33361560106277466,0.3332599997520447
11.0,2049.0,-0.0005941770647653001,-1.0,0.3330799341201782,0.3328014016151428,0.33411863446235657
11.0,2050.0,-6.601313661418622e-05,1.0,0.331474632024765,0.33391645550727844,0.3346089720726013
11.0,2051.0,-0.0011208175374979397,1.0,0.3329504430294037,0.33350202441215515,0.33354753255844116
11.0,2052.0,-0.0009228740936058009,1.0,0.3327702581882477,0.3335707187652588,0.33365902304649353
11.0,2053.0,-0.0010887136683052356,1.0,0.3326316773891449,0.33348163962364197,0.33388665318489075
11.0,2054.0,-0.001583531274742676,1.0,0.33514007925987244,0.3335951566696167,0.3312647342681885
11.0,2055.0,0.00320184848984981,-1.0,0.3362389802932739,0.33298981189727783,0.33077123761177063
11.0,2056.0,0.004356291871555394,-1.0,0.34212130308151245,0.33068034052848816,0.327198326587677
11.0,2057.0,0.00217735550277118,-1.0,0.3370622396469116,0.3328251838684082,0.33011260628700256
11.0,2058.0,6.605456106744171e-05,-1.0,0.3373531699180603,0.33344027400016785,0.3292064964771271
11.0,2059.0,-0.000429553264604811,-1.0,0.3475276529788971,0.3303886651992798,0.32208365201950073
11.0,2060.0,-0.0036426253394264523,-1.0,0.34616202116012573,0.33202216029167175,0.3218157887458801
11.0,2061.0,-0.004872551294375021,-1.0,0.3379594385623932,0.33345913887023926,0.32858142256736755
11.0,2062.0,-0.0017522978245057197,-1.0,0.33370691537857056,0.3335365951061249,0.33275654911994934
11.0,2063.0,-0.0014202668780552252,-1.0,0.3329950273036957,0.3338475227355957,0.3331574499607086
11.0,2064.0,-0.0007926809129041847,-1.0,0.3322480618953705,0.33439481258392334,0.3333570957183838
11.0,2065.0,0.0003629404777616471,1.0,0.3321617543697357,0.33385738730430603,0.33398085832595825
11.0,2066.0,0.003100672911993667,1.0,0.33318471908569336,0.3334483504295349,0.33336690068244934
11.0,2067.0,0.003102412620878577,1.0,0.33170217275619507,0.3329314589500427,0.3353663980960846
11.0,2068.0,0.0019789570896137734,1.0,0.33178621530532837,0.33364489674568176,0.33456891775131226
11.0,2069.0,0.003201214481370252,1.0,0.33213868737220764,0.333577960729599,0.33428335189819336
11.0,2070.0,0.0009235133084864276,-1.0,0.332330584526062,0.33384981751441956,0.3338196277618408
11.0,2071.0,0.004932587964485367,-1.0,0.3360636234283447,0.33253031969070435,0.33140602707862854
11.0,2072.0,0.0035205474944888624,-1.0,0.33125823736190796,0.33406391739845276,0.3346778452396393
11.0,2073.0,0.002271305836268475,-1.0,0.3317021131515503,0.3343457877635956,0.3339521288871765
11.0,2074.0,0.0018751233633791697,-1.0,0.3356444537639618,0.3345488905906677,0.3298065960407257
11.0,2075.0,0.0012544980357201809,-1.0,0.3374989628791809,0.33385926485061646,0.328641802072525
11.0,2076.0,0.0010575016523463319,-1.0,0.33657318353652954,0.33417972922325134,0.3292471170425415
11.0,2077.0,-0.0006603711285742588,-1.0,0.3332250118255615,0.33310645818710327,0.3336685299873352
11.0,2078.0,0.0011547344110854503,-1.0,0.3332104980945587,0.3340839743614197,0.332705557346344
11.0,2079.0,0.0006921327576546587,-1.0,0.33507227897644043,0.3339153826236725,0.3310123085975647
11.0,2080.0,-0.0018180015205103625,-1.0,0.3369893729686737,0.3329632878303528,0.3300473093986511
11.0,2081.0,-0.001455604075691412,-1.0,0.3341619670391083,0.33324959874153137,0.33258843421936035
11.0,2082.0,0.000593941793704217,-1.0,0.33787211775779724,0.33240407705307007,0.3297238349914551
11.0,2083.0,-0.0007266721717588769,-1.0,0.33607420325279236,0.3339346945285797,0.32999110221862793
11.0,2084.0,0.0014511873350923482,-1.0,0.33325958251953125,0.3328007459640503,0.33393970131874084
11.0,2085.0,0.003860366899828428,-1.0,0.33618786931037903,0.3330095708370209,0.3308025896549225
11.0,2086.0,0.003138213530655391,-1.0,0.3350783586502075,0.3328184187412262,0.3321031928062439
11.0,2087.0,0.003730850501848917,-1.0,0.3319360613822937,0.3343236446380615,0.3337402641773224
11.0,2088.0,0.0028385648744100075,-1.0,0.3344411849975586,0.33364686369895935,0.33191195130348206
11.0,2089.0,-0.00042938300964460297,-1.0,0.33555737137794495,0.3337733745574951,0.3306692838668823
11.0,2090.0,-0.0028154085654665297,-1.0,0.3330249488353729,0.3339248299598694,0.3330502212047577
11.0,2091.0,-0.0001325512807767505,-1.0,0.330763041973114,0.33266669511795044,0.33657029271125793
11.0,2092.0,0.0010936205468102735,-1.0,0.3330499529838562,0.33352264761924744,0.33342742919921875
11.0,2093.0,0.005660189997020952,-1.0,0.333301305770874,0.33331555128097534,0.33338314294815063
11.0,2094.0,0.01571527617286804,-1.0,0.33543992042541504,0.33274605870246887,0.3318140208721161
11.0,2095.0,-0.01238604835513278,1.0,0.33630016446113586,0.33280712366104126,0.33089277148246765
11.0,2096.0,-0.008084556509061992,1.0,0.33641088008880615,0.3339388966560364,0.32965022325515747
11.0,2097.0,0.0037820980691394067,1.0,0.3393707275390625,0.3314361274242401,0.329193115234375
11.0,2098.0,0.002230359520639148,1.0,0.3402215540409088,0.3316773474216461,0.32810109853744507
11.0,2099.0,0.011437963304598665,1.0,0.33737656474113464,0.3326232433319092,0.3300001621246338
11.0,2100.0,-0.009297347914785458,-1.0,0.33457377552986145,0.3336501121520996,0.33177611231803894
11.0,2101.0,-0.009553395463807329,-1.0,0.3339765667915344,0.33352380990982056,0.3324996531009674
11.0,2102.0,0.0041644632469592805,-1.0,0.33504822850227356,0.3328031599521637,0.33214864134788513
11.0,2103.0,0.0007639419404125286,-1.0,0.33372068405151367,0.33275681734085083,0.3335224986076355
11.0,2104.0,0.001028055979306228,-1.0,0.3327069580554962,0.3338933289051056,0.3333997130393982
11.0,2105.0,-0.0,0.0,0.3342338800430298,0.3341514766216278,0.33161461353302
11.0,2106.0,-0.0,0.0,0.3340475261211395,0.33468276262283325,0.3312697112560272
11.0,2107.0,-0.0,0.0,0.33871397376060486,0.3330691158771515,0.32821688055992126
11.0,2108.0,-0.0,0.0,0.3422451913356781,0.33264291286468506,0.32511189579963684
11.0,2109.0,-0.0,0.0,0.3372500538825989,0.3330906629562378,0.32965925335884094
11.0,2110.0,0.0017967658215212617,-1.0,0.3330777585506439,0.33433088660240173,0.33259138464927673
11.0,2111.0,0.003401133711237079,-1.0,0.33371034264564514,0.333341509103775,0.3329481780529022
11.0,2112.0,0.006339249966635527,-1.0,0.3348395526409149,0.3331931531429291,0.331967294216156
11.0,2113.0,0.006461282264779351,-1.0,0.3325270414352417,0.33405134081840515,0.33342161774635315
11.0,2114.0,0.0015018021625951142,-1.0,0.3338784873485565,0.33413490653038025,0.33198660612106323
11.0,2115.0,0.0032333333333333333,-1.0,0.33497872948646545,0.33389538526535034,0.3311258554458618
11.0,2116.0,0.006122858672376874,-1.0,0.33384016156196594,0.3337230086326599,0.33243682980537415
11.0,2117.0,-0.0014102478006849774,-1.0,0.3342921733856201,0.3340868353843689,0.3316209614276886
11.0,2118.0,-0.0026817739934966982,-1.0,0.33202606439590454,0.33375832438468933,0.33421561121940613
11.0,2119.0,0.00668471539824192,-1.0,0.33350783586502075,0.33433929085731506,0.3321528732776642
11.0,2120.0,-0.0,0.0,0.33386141061782837,0.33445292711257935,0.3316856324672699
11.0,2121.0,0.0,0.0,0.33569255471229553,0.3341667950153351,0.330140620470047
11.0,2122.0,0.0,0.0,0.33459827303886414,0.33431538939476013,0.33108630776405334
11.0,2123.0,-0.0,0.0,0.33472201228141785,0.33394500613212585,0.3313329815864563
11.0,2124.0,0.0,0.0,0.33401021361351013,0.3341984748840332,0.33179131150245667
11.0,2125.0,0.0,0.0,0.33374035358428955,0.3343212306499481,0.3319384455680847
11.0,2126.0,0.0,0.0,0.33387643098831177,0.3335971534252167,0.33252638578414917
11.0,2127.0,0.0,0.0,0.3346353769302368,0.3332006335258484,0.3321640193462372
11.0,2128.0,0.0,0.0,0.3334387540817261,0.3332921862602234,0.33326902985572815
11.0,2129.0,0.0,0.0,0.3338628113269806,0.3338175117969513,0.3323197066783905
11.0,2130.0,-0.0012660758312787366,-1.0,0.333952397108078,0.3334035575389862,0.332643985748291
11.0,2131.0,0.00029980013324450367,-1.0,0.33521658182144165,0.33380526304244995,0.3309781849384308
11.0,2132.0,0.004490121732189184,-1.0,0.33483994007110596,0.33380618691444397,0.3313538134098053
11.0,2133.0,0.003155307559452637,-1.0,0.33467718958854675,0.33360642194747925,0.331716388463974
11.0,2134.0,0.004051271833698612,-1.0,0.33376574516296387,0.3343692123889923,0.3318650424480438
11.0,2135.0,-0.0,0.0,0.3346105217933655,0.3333044648170471,0.332084983587265
11.0,2136.0,-0.0,0.0,0.3328903913497925,0.3342357277870178,0.3328739106655121
11.0,2137.0,0.0,0.0,0.33302441239356995,0.3340754508972168,0.33290013670921326
11.0,2138.0,-0.0,0.0,0.3352867662906647,0.3328677713871002,0.33184540271759033
11.0,2139.0,-0.0,0.0,0.33327168226242065,0.33352214097976685,0.3332061767578125
11.0,2140.0,0.0035319205651072904,-1.0,0.33463266491889954,0.33310168981552124,0.33226561546325684
11.0,2141.0,-0.001469213303058635,-1.0,0.3355766832828522,0.3320342004299164,0.33238914608955383
11.0,2142.0,-0.0027000900030001,-1.0,0.3440788686275482,0.3311142027378082,0.32480692863464355
11.0,2143.0,-0.007578552027095,-1.0,0.3456736207008362,0.33111631870269775,0.32321009039878845
11.0,2144.0,-0.00043402777777777775,-1.0,0.3344327211380005,0.33372461795806885,0.33184272050857544
11.0,2145.0,-0.0010031431819701733,-1.0,0.33573731780052185,0.33336690068244934,0.3308957517147064
11.0,2146.0,0.0037009869298479593,-1.0,0.33550503849983215,0.3331575393676758,0.33133742213249207
11.0,2147.0,0.0053523936170212765,-1.0,0.33503955602645874,0.332877516746521,0.3320828974246979
11.0,2148.0,0.001364528904715945,-1.0,0.33620885014533997,0.3340398669242859,0.32975131273269653
11.0,2149.0,-0.0011346570999499416,-1.0,0.33323439955711365,0.33361756801605225,0.3331480622291565
11.0,2150.0,0.0016702298236237307,1.0,0.33049389719963074,0.3336213529109955,0.33588477969169617
11.0,2151.0,0.002376091830929353,1.0,0.3182479739189148,0.33300164341926575,0.34875041246414185
11.0,2152.0,0.0015374845415956416,1.0,0.3179551661014557,0.332328200340271,0.3497166931629181
11.0,2153.0,0.00433246683996534,1.0,0.3251459002494812,0.33214282989501953,0.34271132946014404
11.0,2154.0,0.00416680556018534,1.0,0.32776570320129395,0.3330713212490082,0.3391629457473755
11.0,2155.0,0.0074368038417928365,1.0,0.32705262303352356,0.33268845081329346,0.3402588963508606
11.0,2156.0,0.010583600427350428,1.0,0.3339516520500183,0.333267480134964,0.3327808678150177
11.0,2157.0,0.012214249958284665,1.0,0.33201685547828674,0.3329754173755646,0.3350077271461487
11.0,2158.0,0.00527608176267587,1.0,0.3330840468406677,0.3328497111797333,0.334066241979599
11.0,2159.0,0.005477360244323463,1.0,0.3334159255027771,0.33408603072166443,0.33249804377555847
11.0,2160.0,0.0004965407659968884,1.0,0.33228686451911926,0.333617627620697,0.3340955078601837
11.0,2161.0,-0.0012884469258977833,1.0,0.3321923613548279,0.33432579040527344,0.33348187804222107
11.0,2162.0,-0.018166232567340346,1.0,0.33420976996421814,0.33379071950912476,0.3319994807243347
11.0,2163.0,-0.01610826869120317,1.0,0.33297550678253174,0.33435583114624023,0.332668662071228
11.0,2164.0,-0.019049820066690877,1.0,0.3338506817817688,0.33381274342536926,0.33233657479286194
11.0,2165.0,0.015616728427739545,-1.0,0.3406369388103485,0.3321099281311035,0.327253133058548
11.0,2166.0,0.01806152828316242,-1.0,0.33509090542793274,0.33277779817581177,0.3321312665939331
11.0,2167.0,0.0009402283411685695,-1.0,0.3443358838558197,0.33319413661956787,0.3224699795246124
11.0,2168.0,0.0024490891401348675,-1.0,0.33980995416641235,0.33338481187820435,0.3268052637577057
11.0,2169.0,-0.005687937533656435,-1.0,0.33730337023735046,0.33347657322883606,0.3292200267314911
11.0,2170.0,-0.001983059962355472,-1.0,0.3363828659057617,0.33349618315696716,0.3301209509372711
11.0,2171.0,-0.00410995822665409,-1.0,0.33567339181900024,0.3334932327270508,0.33083340525627136
11.0,2172.0,-0.0012100026888948643,-1.0,0.33493104577064514,0.33278557658195496,0.3322834074497223
11.0,2173.0,-0.004809309208313715,-1.0,0.33599919080734253,0.3331204056739807,0.33088037371635437
11.0,2174.0,-0.0007697198888926074,-1.0,0.33562594652175903,0.33331945538520813,0.3310546278953552
11.0,2175.0,-0.0028512965012914694,-1.0,0.33470776677131653,0.33293429017066956,0.3323579430580139
11.0,2176.0,-0.001912366637589747,-1.0,0.33616408705711365,0.3332827389240265,0.33055320382118225
11.0,2177.0,-0.0011078286558345643,-1.0,0.33468711376190186,0.33387911319732666,0.3314337432384491
11.0,2178.0,0.0005689995648826857,-1.0,0.33295634388923645,0.33397236466407776,0.3330712914466858
11.0,2179.0,0.0046482075976458,-1.0,0.3322051465511322,0.3334423303604126,0.3343524932861328
11.0,2180.0,0.0033783783783783786,-1.0,0.33224666118621826,0.3340262770652771,0.33372703194618225
11.0,2181.0,0.0035495429126343636,-1.0,0.3309788405895233,0.3331303298473358,0.3358907997608185
11.0,2182.0,0.0007712685691291372,-1.0,0.33313998579978943,0.33297714591026306,0.3338828980922699
11.0,2183.0,0.002712659075686537,-1.0,0.3331879675388336,0.33331814408302307,0.3334938883781433
11.0,2184.0,-0.0037628086678985384,-1.0,0.3341742157936096,0.3331747353076935,0.3326510488986969
11.0,2185.0,0.0005034401745259272,1.0,0.3303343951702118,0.33411088585853577,0.33555471897125244
11.0,2186.0,0.003931847968545216,1.0,0.3311119079589844,0.3339022397994995,0.3349858224391937
11.0,2187.0,0.002080676555473522,1.0,0.3315052092075348,0.33395400643348694,0.33454078435897827
11.0,2188.0,0.0015447127170153464,1.0,0.33276569843292236,0.3339669704437256,0.33326733112335205
11.0,2189.0,0.001573116444087425,1.0,0.3321036398410797,0.3329368829727173,0.334959477186203
11.0,2190.0,-0.0057027843005702785,-1.0,0.33435678482055664,0.33372852206230164,0.33191463351249695
11.0,2191.0,-0.0,-1.0,0.3327704966068268,0.3343135714530945,0.33291593194007874
11.0,2192.0,-0.0008372404554588078,-1.0,0.3329859972000122,0.3334696292877197,0.33354437351226807
