epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
135.0,1086.0,-0.04346687614558785,1.0,0.3353324830532074,0.3326968550682068,0.3319706618785858
135.0,1087.0,-0.04412861832288869,1.0,0.33583498001098633,0.33235329389572144,0.33181169629096985
135.0,1088.0,-0.013654371321973922,1.0,0.33397868275642395,0.33217740058898926,0.333843857049942
135.0,1089.0,-0.0056560647735637085,1.0,0.335968017578125,0.3321954607963562,0.3318365812301636
135.0,1090.0,-0.0017078756356014438,1.0,0.3333207368850708,0.3322039246559143,0.3344753682613373
135.0,1091.0,0.006569942513003011,1.0,0.3377445340156555,0.3318585157394409,0.33039695024490356
135.0,1092.0,0.0030439024390243904,1.0,0.33636581897735596,0.33208295702934265,0.331551194190979
135.0,1093.0,0.00015598190609889253,1.0,0.333047091960907,0.33308497071266174,0.3338679373264313
135.0,1094.0,0.004168777028869755,1.0,0.3329005837440491,0.3328089416027069,0.3342905044555664
135.0,1095.0,0.0005832264084917765,1.0,0.33259856700897217,0.3329271972179413,0.33447420597076416
135.0,1096.0,0.0025642021834570107,1.0,0.3323686420917511,0.3332343101501465,0.33439698815345764
135.0,1097.0,0.003073571178461658,1.0,0.3349711298942566,0.33307337760925293,0.33195555210113525
135.0,1098.0,0.005224578914535247,1.0,0.33391910791397095,0.3327957093715668,0.33328521251678467
135.0,1099.0,-0.0013579576317218902,1.0,0.3327125608921051,0.3331083059310913,0.3341790735721588
135.0,1100.0,0.00034973187223128935,-1.0,0.33580705523490906,0.3325249254703522,0.3316679894924164
135.0,1101.0,0.0017826002712652586,-1.0,0.3330926299095154,0.3328673243522644,0.3340400755405426
135.0,1102.0,0.0011248157629353813,-1.0,0.3313876688480377,0.3331872224807739,0.33542510867118835
135.0,1103.0,0.0034132340392521916,-1.0,0.3244524896144867,0.33156618475914,0.3439813554286957
135.0,1104.0,0.007614903453902638,-1.0,0.3286404013633728,0.33253374695777893,0.3388258218765259
135.0,1105.0,-0.0007385811467444121,-1.0,0.3328132927417755,0.33314457535743713,0.33404213190078735
135.0,1106.0,-0.010559416126402422,-1.0,0.33155325055122375,0.33313074707984924,0.335316002368927
135.0,1107.0,-0.012464567234885256,-1.0,0.3342300355434418,0.3325082063674927,0.33326172828674316
135.0,1108.0,-0.02623180509068265,-1.0,0.3371453881263733,0.3315372169017792,0.33131739497184753
135.0,1109.0,-0.0441216771718279,-1.0,0.3316709101200104,0.33306118845939636,0.33526790142059326
135.0,1110.0,0.03763983840894966,1.0,0.3321811258792877,0.3329811990261078,0.3348376452922821
135.0,1111.0,0.04102800507087703,1.0,0.3338492810726166,0.33190152049064636,0.33424922823905945
135.0,1112.0,0.03378844826263711,1.0,0.33414945006370544,0.33211749792099,0.33373305201530457
135.0,1113.0,0.026168082524271843,1.0,0.3357824385166168,0.3317604959011078,0.33245712518692017
135.0,1114.0,0.01856017997750281,1.0,0.33767634630203247,0.33231842517852783,0.3300052285194397
135.0,1115.0,-0.019578482386852843,-1.0,0.33456161618232727,0.3328171372413635,0.3326212167739868
135.0,1116.0,-0.0036901730691169415,-1.0,0.3403576612472534,0.3319951891899109,0.3276471793651581
135.0,1117.0,-0.005119643850862549,-1.0,0.3371467590332031,0.332366406917572,0.33048686385154724
135.0,1118.0,0.004139256412151674,-1.0,0.33686381578445435,0.3326925039291382,0.33044368028640747
135.0,1119.0,0.009607951408061845,-1.0,0.34444114565849304,0.33194592595100403,0.3236129581928253
135.0,1120.0,0.010647672198560729,-1.0,0.3455369174480438,0.33192262053489685,0.32254043221473694
135.0,1121.0,0.01007389977572705,-1.0,0.34198087453842163,0.3320832848548889,0.32593587040901184
135.0,1122.0,0.009412025246373601,-1.0,0.345890074968338,0.331949383020401,0.3221605718135834
135.0,1123.0,0.00560380019297855,-1.0,0.34174108505249023,0.3327109217643738,0.3255479633808136
135.0,1124.0,0.0028620279512340174,-1.0,0.3401009738445282,0.33141329884529114,0.32848572731018066
135.0,1125.0,0.016143397906924963,-1.0,0.3368423879146576,0.33278602361679077,0.330371618270874
135.0,1126.0,0.011736304549675024,-1.0,0.33909663558006287,0.3324688971042633,0.32843443751335144
135.0,1127.0,-0.0022356360384529397,-1.0,0.3340601623058319,0.33278021216392517,0.3331596255302429
135.0,1128.0,-0.0007090875163276731,-1.0,0.32487359642982483,0.3321779668331146,0.34294837713241577
135.0,1129.0,7.455175755768443e-05,-1.0,0.33250316977500916,0.33327576518058777,0.3342210650444031
135.0,1130.0,-0.0021123307306401117,1.0,0.3311825096607208,0.3332279920578003,0.3355894684791565
135.0,1131.0,-0.009883873877259574,1.0,0.3229992687702179,0.3320848047733307,0.34491586685180664
135.0,1132.0,-0.021005279202914715,1.0,0.33157461881637573,0.33341267704963684,0.3350127339363098
135.0,1133.0,-0.011001715521742374,1.0,0.3321805000305176,0.33344319462776184,0.3343762755393982
135.0,1134.0,-0.013308480894687792,1.0,0.3334539532661438,0.33304736018180847,0.3334987163543701
135.0,1135.0,-0.0007182007182007182,-1.0,0.3337298631668091,0.33306849002838135,0.33320167660713196
135.0,1136.0,-0.0005693463903438852,-1.0,0.33536815643310547,0.33322763442993164,0.3314041495323181
135.0,1137.0,0.0068355295636653626,-1.0,0.33324816823005676,0.3331058621406555,0.33364593982696533
135.0,1138.0,0.009050115011878275,-1.0,0.33264175057411194,0.33298516273498535,0.3343730568885803
135.0,1139.0,0.004533776635937736,-1.0,0.3328371047973633,0.3331185281276703,0.33404436707496643
135.0,1140.0,-0.0030218327415577548,1.0,0.3328748941421509,0.33293792605400085,0.33418717980384827
135.0,1141.0,0.003262395205037745,1.0,0.33211833238601685,0.3331083357334137,0.33477336168289185
135.0,1142.0,0.009138530952471993,1.0,0.3333772122859955,0.33296045660972595,0.3336622714996338
135.0,1143.0,0.0026256706876212946,1.0,0.3295345902442932,0.3327251374721527,0.33774033188819885
135.0,1144.0,0.0020115378776377714,1.0,0.3291817903518677,0.33216971158981323,0.3386485278606415
135.0,1145.0,-0.0005304235811169206,1.0,0.32822751998901367,0.3319332003593445,0.33983924984931946
135.0,1146.0,-0.0007562294400120996,1.0,0.32727158069610596,0.33196237683296204,0.3407661020755768
135.0,1147.0,0.001970294028493483,1.0,0.3313780426979065,0.3330616056919098,0.33556032180786133
135.0,1148.0,0.003795354486109003,1.0,0.33361387252807617,0.33319374918937683,0.333192378282547
135.0,1149.0,-0.0005302829438278853,1.0,0.33877259492874146,0.3316252827644348,0.3296021521091461
135.0,1150.0,-0.003904473085670963,-1.0,0.3377472758293152,0.3323462903499603,0.3299064338207245
135.0,1151.0,-0.0004162409656790404,-1.0,0.33499595522880554,0.33214759826660156,0.3328564763069153
135.0,1152.0,-0.0010588413250642867,-1.0,0.3370068073272705,0.33162200450897217,0.3313711881637573
135.0,1153.0,0.001588021778584392,-1.0,0.3333247900009155,0.3328055441379547,0.33386966586112976
135.0,1154.0,-0.009891234319930269,-1.0,0.33733290433883667,0.33192580938339233,0.3307412564754486
135.0,1155.0,0.009288977834837443,1.0,0.3334868252277374,0.3334774971008301,0.3330356776714325
135.0,1156.0,0.0026855284060821544,1.0,0.334868460893631,0.3323368728160858,0.3327946364879608
135.0,1157.0,0.0007177394983378664,1.0,0.34647446870803833,0.3324313759803772,0.3210941255092621
135.0,1158.0,0.005566916609861395,1.0,0.33851081132888794,0.3322214186191559,0.32926779985427856
135.0,1159.0,-0.003827679375562894,1.0,0.332723468542099,0.33291754126548767,0.33435899019241333
135.0,1160.0,0.003217479142504396,-1.0,0.3345573842525482,0.3331413269042969,0.3323013186454773
135.0,1161.0,-0.0025651665472103814,-1.0,0.3337368369102478,0.33268648386001587,0.3335767090320587
135.0,1162.0,-0.0023781661696425202,-1.0,0.3324880301952362,0.33290666341781616,0.33460527658462524
135.0,1163.0,0.0016194027040259105,-1.0,0.3342786431312561,0.3332703411579132,0.3324509859085083
135.0,1164.0,0.0029759662472688916,-1.0,0.3278390169143677,0.3322902023792267,0.3398708403110504
135.0,1165.0,0.004954397027361784,-1.0,0.3332888185977936,0.33296510577201843,0.333746075630188
135.0,1166.0,0.004101290589607555,-1.0,0.33359020948410034,0.3330046832561493,0.33340513706207275
135.0,1167.0,0.0023348648037960383,-1.0,0.3344375491142273,0.3332579433917999,0.33230453729629517
135.0,1168.0,0.0006035458317615994,-1.0,0.3433249294757843,0.3325529098510742,0.32412219047546387
135.0,1169.0,-0.0014357501794687725,-1.0,0.3342761993408203,0.33308807015419006,0.33263570070266724
135.0,1170.0,0.0006789634491343216,-1.0,0.33706167340278625,0.332988977432251,0.32994937896728516
135.0,1171.0,-0.0012845700468490252,-1.0,0.33428922295570374,0.33331894874572754,0.33239179849624634
135.0,1172.0,-0.005850822889929035,-1.0,0.3311881124973297,0.3330584466457367,0.3357534408569336
135.0,1173.0,-0.0057371480335170226,-1.0,0.3325011432170868,0.33339324593544006,0.33410561084747314
135.0,1174.0,-0.005055649877381626,-1.0,0.3337830603122711,0.3332074284553528,0.3330095708370209
135.0,1175.0,-0.004604989997357793,-1.0,0.3371410369873047,0.33277538418769836,0.33008354902267456
135.0,1176.0,-0.006527809221945514,-1.0,0.3348577320575714,0.3334135115146637,0.3317287862300873
135.0,1177.0,-0.00011258302998461366,-1.0,0.33698832988739014,0.3329307734966278,0.33008092641830444
135.0,1178.0,0.0022892741874953088,-1.0,0.33431556820869446,0.3328879177570343,0.33279651403427124
135.0,1179.0,0.006231465145088029,-1.0,0.33643874526023865,0.3329126536846161,0.3306485712528229
135.0,1180.0,0.005297764418560962,-1.0,0.3405640125274658,0.3319081962108612,0.327527791261673
135.0,1181.0,0.006635426429240862,-1.0,0.33791688084602356,0.33258581161499023,0.32949724793434143
135.0,1182.0,0.007392120075046905,-1.0,0.337325781583786,0.3321817219257355,0.33049246668815613
135.0,1183.0,0.006770735377092345,-1.0,0.33551305532455444,0.33220070600509644,0.3322862684726715
135.0,1184.0,0.001133230083481283,-1.0,0.3359473645687103,0.3323878347873688,0.3316647708415985
135.0,1185.0,-7.554581853894387e-05,-1.0,0.33315742015838623,0.3327459394931793,0.33409664034843445
135.0,1186.0,0.00011321609178051173,-1.0,0.33957767486572266,0.3322083353996277,0.32821401953697205
135.0,1187.0,-0.0011718897667561336,-1.0,0.3469560146331787,0.33295300602912903,0.3200909495353699
135.0,1188.0,-0.0021965536830145806,-1.0,0.3354247510433197,0.3332511782646179,0.33132404088974
135.0,1189.0,0.0018530423930718904,-1.0,0.3390617072582245,0.33251988887786865,0.32841843366622925
135.0,1190.0,0.005438888049554313,-1.0,0.33752232789993286,0.33281072974205017,0.32966697216033936
135.0,1191.0,0.006416304963200604,-1.0,0.3365271985530853,0.3331856429576874,0.3302871584892273
135.0,1192.0,0.026468811357800937,-1.0,0.33742889761924744,0.33311212062835693,0.32945892214775085
135.0,1193.0,0.03597475720817746,-1.0,0.33611157536506653,0.33185479044914246,0.332033634185791
135.0,1194.0,0.031711752671061605,-1.0,0.3298797905445099,0.3320944309234619,0.3380257785320282
135.0,1195.0,-0.02544432629500228,1.0,0.33074986934661865,0.33317476511001587,0.3360753655433655
135.0,1196.0,-0.024121557454890787,1.0,0.3330327272415161,0.3329157829284668,0.3340514600276947
135.0,1197.0,-0.004421518054532056,1.0,0.3319859206676483,0.3335532546043396,0.3344608545303345
135.0,1198.0,0.007878954176629689,1.0,0.3356630802154541,0.33315905928611755,0.33117783069610596
135.0,1199.0,0.007512618851977931,1.0,0.33600053191185,0.3324717581272125,0.3315277695655823
135.0,1200.0,0.0011690437222352116,-1.0,0.33556511998176575,0.33268973231315613,0.33174511790275574
135.0,1201.0,0.0004671078240560529,-1.0,0.33384060859680176,0.3324950337409973,0.3336643576622009
135.0,1202.0,-0.0005064474658147961,-1.0,0.33374905586242676,0.33268508315086365,0.3335658013820648
135.0,1203.0,0.002528002489110143,-1.0,0.3329845368862152,0.3328070342540741,0.3342083990573883
135.0,1204.0,0.005786632490582158,-1.0,0.33328577876091003,0.33266186714172363,0.33405235409736633
135.0,1205.0,0.01544943820224719,1.0,0.3314255475997925,0.33281436562538147,0.33576005697250366
135.0,1206.0,-0.003816496611885661,1.0,0.3298511803150177,0.3321126103401184,0.3380362093448639
135.0,1207.0,0.003076084417101472,1.0,0.3340482711791992,0.33304113149642944,0.3329106569290161
135.0,1208.0,0.004639918898896557,1.0,0.3350445032119751,0.3330605626106262,0.3318949341773987
135.0,1209.0,0.0071484375,1.0,0.33667436242103577,0.3329223692417145,0.33040329813957214
135.0,1210.0,0.0052251421546027355,-1.0,0.3413711190223694,0.33300602436065674,0.3256228268146515
135.0,1211.0,-0.010828772478498828,-1.0,0.3312458097934723,0.3330548107624054,0.3356993496417999
135.0,1212.0,-0.00027172858196498586,-1.0,0.3325768709182739,0.3332752287387848,0.3341478407382965
135.0,1213.0,-0.0029884343708763486,-1.0,0.3324599266052246,0.33340609073638916,0.33413395285606384
135.0,1214.0,-0.0,-1.0,0.3324476182460785,0.3332168757915497,0.3343355059623718
135.0,1215.0,-0.0056774293217982386,1.0,0.3322880268096924,0.33322325348854065,0.33448871970176697
135.0,1216.0,-0.004254167150094752,1.0,0.332345187664032,0.3332356810569763,0.3344191610813141
135.0,1217.0,0.002716547656007451,1.0,0.33428511023521423,0.3333125412464142,0.3324023187160492
135.0,1218.0,-0.0015478079170374956,1.0,0.33616867661476135,0.3328132629394531,0.3310180604457855
135.0,1219.0,-0.0011635573827715937,1.0,0.33452603220939636,0.3330664336681366,0.33240750432014465
135.0,1220.0,-0.00027189745581666344,-1.0,0.3380284905433655,0.3325061798095703,0.3294653594493866
135.0,1221.0,0.0009709869110964384,-1.0,0.33778923749923706,0.33300745487213135,0.329203337430954
135.0,1222.0,0.0018190262404210852,-1.0,0.33886221051216125,0.33257684111595154,0.3285609185695648
135.0,1223.0,-0.0004650622020695268,-1.0,0.33480551838874817,0.3332832157611847,0.33191126585006714
135.0,1224.0,-0.0004271347027530773,-1.0,0.34018996357917786,0.33280137181282043,0.3270086944103241
135.0,1225.0,0.000970798384591488,-1.0,0.3407869338989258,0.3328993320465088,0.3263137638568878
135.0,1226.0,-0.0016328434802892467,-1.0,0.3416873812675476,0.33305785059928894,0.32525476813316345
135.0,1227.0,0.0008142375247179248,-1.0,0.33837276697158813,0.33319976925849915,0.3284274935722351
135.0,1228.0,-0.0022467557621537867,-1.0,0.34109464287757874,0.33253878355026245,0.3263665735721588
135.0,1229.0,-0.007297003570874088,-1.0,0.3376540243625641,0.3329116404056549,0.3294343650341034
135.0,1230.0,-0.010144983869086951,-1.0,0.3408937454223633,0.3326098918914795,0.3264963924884796
135.0,1231.0,-0.010945505356311131,-1.0,0.3327428698539734,0.3325267732143402,0.3347302973270416
135.0,1232.0,-0.014318975552968568,-1.0,0.3371092677116394,0.33312147855758667,0.3297692835330963
135.0,1233.0,-0.007227611796080857,-1.0,0.33574217557907104,0.33276990056037903,0.33148789405822754
135.0,1234.0,0.0020422318125770654,-1.0,0.3360268175601959,0.3321920335292816,0.33178114891052246
135.0,1235.0,0.0018085270124672927,-1.0,0.33945658802986145,0.3320789635181427,0.32846444845199585
135.0,1236.0,0.002572371957306304,-1.0,0.3368009328842163,0.3327386677265167,0.3304603695869446
135.0,1237.0,0.007268832013466468,-1.0,0.33442428708076477,0.3330698609352112,0.33250588178634644
135.0,1238.0,0.010168841135840368,-1.0,0.3312716782093048,0.33258551359176636,0.33614274859428406
135.0,1239.0,0.0038225414108652845,-1.0,0.33270108699798584,0.3330865800380707,0.3342123329639435
135.0,1240.0,0.004702979838865117,-1.0,0.33745288848876953,0.33248716592788696,0.33005985617637634
135.0,1241.0,0.007621540474999038,-1.0,0.3329036831855774,0.33290988206863403,0.3341864347457886
135.0,1242.0,0.0035454160083240203,-1.0,0.33151668310165405,0.3331575393676758,0.33532580733299255
135.0,1243.0,-0.0008141112618724559,-1.0,0.3329792320728302,0.3331049382686615,0.3339158594608307
135.0,1244.0,-0.005697674418604651,-1.0,0.33676689863204956,0.33253738284111023,0.3306957185268402
135.0,1245.0,0.006042062047329486,1.0,0.3302416205406189,0.33316662907600403,0.3365917503833771
135.0,1246.0,0.007486133198867383,1.0,0.32958313822746277,0.3330044150352478,0.33741241693496704
135.0,1247.0,0.005414394554666048,1.0,0.3272944986820221,0.33267295360565186,0.34003257751464844
135.0,1248.0,0.004648280136349551,1.0,0.33179688453674316,0.33287397027015686,0.33532917499542236
135.0,1249.0,-0.005781015146259683,1.0,0.33192968368530273,0.3327861726284027,0.33528417348861694
135.0,1250.0,-0.005043310875842156,1.0,0.3322272300720215,0.33328771591186523,0.3344849944114685
135.0,1251.0,-0.005698005698005698,1.0,0.3336196541786194,0.3330729901790619,0.33330732583999634
135.0,1252.0,-0.00653921606339193,1.0,0.332539439201355,0.33322009444236755,0.3342404365539551
135.0,1253.0,-0.004973781616286243,1.0,0.3327137231826782,0.3332597017288208,0.33402660489082336
135.0,1254.0,0.0013567469085552584,1.0,0.3349812924861908,0.3331718146800995,0.33184686303138733
135.0,1255.0,0.000889955115307228,-1.0,0.3341899514198303,0.3333718478679657,0.33243823051452637
135.0,1256.0,-0.002671726167428173,-1.0,0.33341118693351746,0.3333316743373871,0.33325710892677307
135.0,1257.0,-0.003910636155960817,-1.0,0.33525508642196655,0.3331112563610077,0.33163362741470337
135.0,1258.0,-0.0048048978959197115,-1.0,0.33227217197418213,0.33303436636924744,0.33469346165657043
135.0,1259.0,-0.0028646639826571695,-1.0,0.33358490467071533,0.3330709636211395,0.33334413170814514
135.0,1260.0,-0.00178149568180938,-1.0,0.3412517011165619,0.33237308263778687,0.32637521624565125
135.0,1261.0,-0.0030893994979725816,-1.0,0.33953657746315,0.3312681317329407,0.3291953206062317
135.0,1262.0,-0.0073279851897562484,-1.0,0.33825886249542236,0.331139475107193,0.33060166239738464
135.0,1263.0,-0.004781921252554857,-1.0,0.3372015058994293,0.3325692117214203,0.3302292823791504
135.0,1264.0,-0.005751563344398981,-1.0,0.33324381709098816,0.3326762616634369,0.33407995104789734
135.0,1265.0,-0.00823442996868597,-1.0,0.33290305733680725,0.3329503536224365,0.33414652943611145
135.0,1266.0,-0.004157844080846968,-1.0,0.33722737431526184,0.3326064944267273,0.33016613125801086
135.0,1267.0,0.0017229496898690559,-1.0,0.34045299887657166,0.3317610025405884,0.32778599858283997
135.0,1268.0,-0.004759163308386106,-1.0,0.33751925826072693,0.331474632024765,0.33100613951683044
135.0,1269.0,-0.0035693724812895797,-1.0,0.3369355797767639,0.3324587941169739,0.3306056261062622
