epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
77.0,3113.0,-0.002947481243301179,1.0,0.33064132928848267,0.3328382074832916,0.3365204930305481
77.0,3114.0,-0.003679288670856968,1.0,0.3271292746067047,0.3326605260372162,0.3402101695537567
77.0,3115.0,0.003526660788898685,-1.0,0.3308990001678467,0.3330468237400055,0.33605414628982544
77.0,3116.0,0.004871499808208669,-1.0,0.3302566409111023,0.3321671187877655,0.337576299905777
77.0,3117.0,0.002266354242691968,-1.0,0.33256208896636963,0.3326062262058258,0.33483171463012695
77.0,3118.0,0.0032249395323837677,-1.0,0.3336809277534485,0.3329983055591583,0.3333207964897156
77.0,3119.0,0.0013463609786120941,-1.0,0.33219847083091736,0.3334209620952606,0.334380567073822
77.0,3120.0,0.0012694748990190422,1.0,0.3332318365573883,0.3332805633544922,0.3334875702857971
77.0,3121.0,0.0035076899356281076,1.0,0.33079543709754944,0.33293697237968445,0.3362675607204437
77.0,3122.0,0.05979055979055979,1.0,0.3336437940597534,0.3330398201942444,0.3333164155483246
77.0,3123.0,0.05615683857797635,1.0,0.33502230048179626,0.3330017924308777,0.33197590708732605
77.0,3124.0,0.07865644620777319,1.0,0.33044156432151794,0.3330705463886261,0.33648794889450073
77.0,3125.0,0.07138466267096973,1.0,0.33222636580467224,0.33313608169555664,0.3346376419067383
77.0,3126.0,0.0749404624721518,1.0,0.33094561100006104,0.33322933316230774,0.3358250856399536
77.0,3127.0,0.011624950049042758,1.0,0.32958799600601196,0.3332916498184204,0.33712038397789
77.0,3128.0,0.0064549068232376645,1.0,0.33074015378952026,0.33326640725135803,0.3359934091567993
77.0,3129.0,-0.012034424883048244,1.0,0.32928746938705444,0.33328139781951904,0.3374311029911041
77.0,3130.0,-0.008749910349279208,1.0,0.3240970969200134,0.33245715498924255,0.3434457778930664
77.0,3131.0,-0.009254958013221369,1.0,0.3227805495262146,0.33241018652915955,0.34480932354927063
77.0,3132.0,-0.007756670377419471,1.0,0.3245513141155243,0.3322291970252991,0.343219518661499
77.0,3133.0,-0.0015943184288716573,1.0,0.3321368992328644,0.3327251672744751,0.3351379334926605
77.0,3134.0,-0.009433962264150943,1.0,0.3274040222167969,0.33244702219963074,0.3401489555835724
77.0,3135.0,-0.008754793430287244,1.0,0.32818296551704407,0.33243757486343384,0.3393794596195221
77.0,3136.0,-0.010279160354901536,1.0,0.32156771421432495,0.33259493112564087,0.3458373248577118
77.0,3137.0,-0.005899171220730339,1.0,0.33223819732666016,0.33331674337387085,0.3344450891017914
77.0,3138.0,-0.006060826014371779,1.0,0.3312985897064209,0.33328258991241455,0.33541882038116455
77.0,3139.0,0.0011676701331873745,1.0,0.3325505554676056,0.33314988017082214,0.33429959416389465
77.0,3140.0,0.002591240875912409,1.0,0.3321881592273712,0.3330724537372589,0.3347393870353699
77.0,3141.0,-0.0007288364126671769,1.0,0.3309938311576843,0.3334660828113556,0.33554011583328247
77.0,3142.0,-0.001164991990680064,1.0,0.3320537805557251,0.33358123898506165,0.33436495065689087
77.0,3143.0,-0.00167962902106839,1.0,0.33460021018981934,0.33333820104599,0.3320615887641907
77.0,3144.0,-0.0031709006086671284,1.0,0.3318227231502533,0.33314967155456543,0.33502763509750366
77.0,3145.0,-0.0038586145389683667,1.0,0.3291562497615814,0.33321869373321533,0.337625116109848
77.0,3146.0,-0.011414609241092593,1.0,0.32390451431274414,0.33281660079956055,0.3432789146900177
77.0,3147.0,-0.00845604315497886,1.0,0.32257333397865295,0.3323603868484497,0.3450663089752197
77.0,3148.0,-0.006912695219633517,1.0,0.32632124423980713,0.3322273790836334,0.34145137667655945
77.0,3149.0,-0.0066544789762340035,1.0,0.330471932888031,0.3333027958869934,0.33622533082962036
77.0,3150.0,-0.0032888726475424814,1.0,0.318604975938797,0.3322499096393585,0.3491451144218445
77.0,3151.0,0.0025822635384388374,1.0,0.32335612177848816,0.33298441767692566,0.3436594009399414
77.0,3152.0,0.0016909278047345978,1.0,0.33074870705604553,0.33303043246269226,0.3362208902835846
77.0,3153.0,0.004088096641131409,1.0,0.32747936248779297,0.3331458866596222,0.33937469124794006
77.0,3154.0,0.00265017667844523,1.0,0.33289238810539246,0.3329993188381195,0.33410829305648804
77.0,3155.0,0.0009165902841429881,1.0,0.32908257842063904,0.332771360874176,0.33814603090286255
77.0,3156.0,0.0015453675767164619,1.0,0.33041492104530334,0.3331301510334015,0.33645495772361755
77.0,3157.0,-0.002018348623853211,1.0,0.3314874470233917,0.33312684297561646,0.3353857100009918
77.0,3158.0,-0.002640941935957158,1.0,0.3232819736003876,0.33282363414764404,0.34389442205429077
77.0,3159.0,-0.0011013215859030838,1.0,0.3227279782295227,0.3325327932834625,0.34473922848701477
77.0,3160.0,-0.0017216117216117216,1.0,0.32278814911842346,0.33275917172431946,0.3444526791572571
77.0,3161.0,0.0008449669360764144,1.0,0.3182513415813446,0.3318193852901459,0.3499292731285095
77.0,3162.0,0.0019856591285162713,1.0,0.3246636688709259,0.33297425508499146,0.34236204624176025
77.0,3163.0,0.002353719980876025,1.0,0.3279764950275421,0.3330644369125366,0.33895912766456604
77.0,3164.0,0.000735023888276369,1.0,0.3247810900211334,0.33300209045410156,0.342216819524765
77.0,3165.0,-0.0019814332367078854,1.0,0.3312973380088806,0.3331707715988159,0.33553189039230347
77.0,3166.0,-0.001394853723892376,1.0,0.3331408202648163,0.3330863118171692,0.3337728977203369
77.0,3167.0,0.0021285184777423026,1.0,0.33188506960868835,0.33326834440231323,0.3348466157913208
77.0,3168.0,-0.0022381214456063106,1.0,0.3337424695491791,0.3333112895488739,0.3329462707042694
77.0,3169.0,-0.003084832904884319,1.0,0.33234238624572754,0.3330939710140228,0.3345637023448944
77.0,3170.0,0.0008823853818155079,-1.0,0.3334597051143646,0.3329133987426758,0.3336268961429596
77.0,3171.0,0.010549531336151443,-1.0,0.33784371614456177,0.33264806866645813,0.3295081853866577
77.0,3172.0,0.03914747134434394,-1.0,0.3327295184135437,0.33306002616882324,0.33421045541763306
77.0,3173.0,0.03206589688901964,-1.0,0.3298466205596924,0.3329677879810333,0.3371855914592743
77.0,3174.0,0.03171738009283136,-1.0,0.3329889178276062,0.3333272337913513,0.3336838483810425
77.0,3175.0,0.036577736890524376,-1.0,0.3342033922672272,0.333259254693985,0.33253735303878784
77.0,3176.0,0.03384352477895832,-1.0,0.3299816846847534,0.3333072066307068,0.3367111086845398
77.0,3177.0,0.008232334781614453,-1.0,0.33057382702827454,0.332782506942749,0.3366437256336212
77.0,3178.0,0.010827444723045362,-1.0,0.330784410238266,0.3331666886806488,0.3360489010810852
77.0,3179.0,0.013429712763933803,-1.0,0.32508617639541626,0.33248060941696167,0.3424331843852997
77.0,3180.0,-0.005576563156487529,1.0,0.32294750213623047,0.33292850852012634,0.3441239595413208
77.0,3181.0,-0.001115084400353751,1.0,0.32145804166793823,0.3326229751110077,0.3459189534187317
77.0,3182.0,0.0010375835831219738,1.0,0.3214639723300934,0.33282169699668884,0.3457143306732178
77.0,3183.0,0.0013058340054537773,1.0,0.32454702258110046,0.33283355832099915,0.3426194489002228
77.0,3184.0,0.0038948017892950796,1.0,0.33409157395362854,0.3333480656147003,0.33256033062934875
77.0,3185.0,-0.000614557326675629,1.0,0.33372077345848083,0.33361825346946716,0.3326609432697296
77.0,3186.0,0.0003849411040110863,1.0,0.3325248062610626,0.33354678750038147,0.3339284062385559
77.0,3187.0,-0.0025720757034818995,1.0,0.3324313461780548,0.3336527347564697,0.33391591906547546
77.0,3188.0,-0.003797322695715546,1.0,0.3338811993598938,0.33351123332977295,0.33260756731033325
77.0,3189.0,-0.0004993661890677218,1.0,0.3359346091747284,0.3329150080680847,0.3311503827571869
77.0,3190.0,-0.0010377032168799724,1.0,0.33138254284858704,0.3333057165145874,0.3353116810321808
77.0,3191.0,0.0019624442050177006,1.0,0.33248645067214966,0.33329489827156067,0.3342186510562897
77.0,3192.0,0.002578708336540682,1.0,0.33298489451408386,0.3334459364414215,0.33356913924217224
77.0,3193.0,0.0006545510549822886,1.0,0.3316560387611389,0.3334570825099945,0.3348868787288666
77.0,3194.0,-0.011875480399692544,1.0,0.33226457238197327,0.33307456970214844,0.3346608579158783
77.0,3195.0,-0.007425361649738381,1.0,0.3324350118637085,0.33324089646339417,0.33432409167289734
77.0,3196.0,-0.010407465724490188,1.0,0.3311336636543274,0.33334293961524963,0.335523396730423
77.0,3197.0,-0.022342508349648738,1.0,0.3321499228477478,0.3332114517688751,0.3346385955810547
77.0,3198.0,-0.013544191773442611,1.0,0.33385026454925537,0.33325719833374023,0.3328925669193268
77.0,3199.0,-0.0034615534207148692,1.0,0.3336389660835266,0.3333154320716858,0.3330455720424652
77.0,3200.0,-0.0015892088840652738,1.0,0.3323639929294586,0.333345890045166,0.33429011702537537
77.0,3201.0,0.0010090034150884819,1.0,0.3323077857494354,0.33337321877479553,0.33431893587112427
77.0,3202.0,0.011465818510228924,1.0,0.3327430486679077,0.3334348499774933,0.3338221311569214
77.0,3203.0,0.0062799859577953735,1.0,0.33330827951431274,0.3335599899291992,0.33313170075416565
77.0,3204.0,0.0062836624775583485,1.0,0.3328537046909332,0.33337727189064026,0.3337690532207489
77.0,3205.0,0.0004658746797111577,1.0,0.33252888917922974,0.333492249250412,0.3339788317680359
77.0,3206.0,-0.0015895169419244785,1.0,0.3332846462726593,0.3334258496761322,0.3332895338535309
77.0,3207.0,0.0010481773360767111,1.0,0.31999146938323975,0.33272266387939453,0.3472858667373657
77.0,3208.0,-0.0011241181486936972,1.0,0.33125561475753784,0.33326268196105957,0.3354816734790802
77.0,3209.0,0.0010472016444944344,1.0,0.3297649919986725,0.3329508304595947,0.3372842073440552
77.0,3210.0,0.0009313154831199069,1.0,0.3216901123523712,0.3319453299045563,0.3463645875453949
77.0,3211.0,0.001397895390828253,1.0,0.325152188539505,0.33237722516059875,0.34247058629989624
77.0,3212.0,-0.0002714651361203754,1.0,0.3329603970050812,0.33322593569755554,0.3338136374950409
77.0,3213.0,0.0012806084830610423,1.0,0.32811450958251953,0.3331317603588104,0.33875375986099243
77.0,3214.0,0.0007361487795428128,1.0,0.3297111392021179,0.3330495059490204,0.3372393250465393
77.0,3215.0,-0.0006202992944095526,-1.0,0.3334830403327942,0.33328744769096375,0.3332294821739197
77.0,3216.0,-0.0007755244484082361,-1.0,0.33460289239883423,0.33314383029937744,0.33225321769714355
77.0,3217.0,-0.0018231894177431242,-1.0,0.33657342195510864,0.33306795358657837,0.3303586542606354
77.0,3218.0,-0.0024029145027517247,-1.0,0.3343449532985687,0.333395391702652,0.3322596848011017
77.0,3219.0,-0.0029811452243602155,-1.0,0.3342302143573761,0.3332004249095917,0.3325693607330322
77.0,3220.0,-0.0018984889577683068,-1.0,0.3343600034713745,0.3333102762699127,0.33232972025871277
77.0,3221.0,-0.00015498469526134293,-1.0,0.3331587314605713,0.33330219984054565,0.33353906869888306
77.0,3222.0,0.000542089367304267,-1.0,0.3348380923271179,0.33334290981292725,0.3318190574645996
77.0,3223.0,0.0010825858335910918,-1.0,0.32671111822128296,0.3325723707675934,0.3407164514064789
77.0,3224.0,0.0023932679688103142,-1.0,0.32974112033843994,0.33292704820632935,0.3373318910598755
77.0,3225.0,-3.867125565567114e-05,-1.0,0.33382126688957214,0.3332694470882416,0.33290931582450867
77.0,3226.0,-0.0019370084840971604,-1.0,0.3336663246154785,0.3331332504749298,0.3332004249095917
77.0,3227.0,-0.002247016891368356,-1.0,0.33580413460731506,0.33331298828125,0.3308829069137573
77.0,3228.0,-0.0011224647778293854,-1.0,0.33446162939071655,0.3332168161869049,0.33232152462005615
77.0,3229.0,-0.000773874013310633,-1.0,0.3380964994430542,0.3327629864215851,0.3291405141353607
77.0,3230.0,-3.8669760247486464e-05,-1.0,0.33559077978134155,0.3333016037940979,0.33110761642456055
77.0,3231.0,-3.8665274716776864e-05,-1.0,0.3366837799549103,0.3330804109573364,0.3302357792854309
77.0,3232.0,-0.00030923850019327404,-1.0,0.3342045545578003,0.33327800035476685,0.33251747488975525
77.0,3233.0,-0.0011985308331722406,-1.0,0.3321894705295563,0.33323726058006287,0.33457326889038086
77.0,3234.0,-0.0016238787503866378,-1.0,0.33328431844711304,0.33314305543899536,0.333572655916214
77.0,3235.0,0.0032868025211708752,1.0,0.32868096232414246,0.3331610858440399,0.3381579518318176
77.0,3236.0,0.0008119393751933189,1.0,0.32020896673202515,0.3326849341392517,0.34710612893104553
77.0,3237.0,0.001159285879897983,1.0,0.32521694898605347,0.3325115740299225,0.34227150678634644
77.0,3238.0,0.0013129440840284213,1.0,0.3268711268901825,0.33287620544433594,0.34025269746780396
77.0,3239.0,0.0012352350806762913,1.0,0.3279906213283539,0.3331441283226013,0.3388652205467224
77.0,3240.0,-0.0017343713867262777,1.0,0.3288150727748871,0.33297428488731384,0.3382106125354767
77.0,3241.0,0.00034769171334749855,1.0,0.3305016756057739,0.3331095576286316,0.3363887369632721
77.0,3242.0,0.0006947660954145438,1.0,0.3226892054080963,0.3322918713092804,0.3450188934803009
77.0,3243.0,-0.002236791361357501,1.0,0.33014383912086487,0.3329361379146576,0.3369200527667999
77.0,3244.0,-0.0034698126301179735,1.0,0.3327479362487793,0.3331078588962555,0.3341442048549652
77.0,3245.0,-0.0005405196710551717,1.0,0.3333605229854584,0.33317360281944275,0.33346593379974365
77.0,3246.0,0.0013902834633505831,1.0,0.33305200934410095,0.33305755257606506,0.333890438079834
77.0,3247.0,0.0029314201959422972,1.0,0.3328642249107361,0.3331938087940216,0.3339419960975647
77.0,3248.0,0.0066481137909709335,1.0,0.3319871425628662,0.33289507031440735,0.33511778712272644
77.0,3249.0,0.004603837821108016,1.0,0.32686346769332886,0.33282649517059326,0.3403100073337555
77.0,3250.0,0.002472283385483061,1.0,0.32995736598968506,0.3331957161426544,0.3368469476699829
77.0,3251.0,0.0015426147319706903,1.0,0.33176788687705994,0.33295124769210815,0.3352808356285095
77.0,3252.0,-0.0036920236904853473,1.0,0.33258256316185,0.3331085443496704,0.3343088626861572
77.0,3253.0,-0.005452311472892029,1.0,0.33088305592536926,0.3332999050617218,0.3358170986175537
77.0,3254.0,0.0005391458389494358,1.0,0.33060505986213684,0.3329520523548126,0.3364429175853729
77.0,3255.0,0.0014257639397325728,1.0,0.33272114396095276,0.33353716135025024,0.3337416648864746
77.0,3256.0,0.0004235656526761648,1.0,0.33332765102386475,0.33356761932373047,0.3331046998500824
77.0,3257.0,0.0011966339844051571,1.0,0.33606380224227905,0.33307260274887085,0.3308636248111725
77.0,3258.0,0.0022392093274650605,1.0,0.33832332491874695,0.33217498660087585,0.3295017182826996
77.0,3259.0,-0.0011162003002193911,1.0,0.3390757441520691,0.3324747383594513,0.32844945788383484
77.0,3260.0,0.0006156687702016315,-1.0,0.3366944193840027,0.3322647511959076,0.3310408890247345
77.0,3261.0,0.0014241176244178437,-1.0,0.3335963189601898,0.33312976360321045,0.33327388763427734
77.0,3262.0,0.0013108686432509542,-1.0,0.3320610821247101,0.3330509066581726,0.3348880708217621
77.0,3263.0,0.00300462249614792,-1.0,0.33237531781196594,0.3333626985549927,0.334261953830719
77.0,3264.0,0.0038918002466091246,-1.0,0.33288896083831787,0.33351457118988037,0.33359646797180176
77.0,3265.0,0.003657785307253966,-1.0,0.33431389927864075,0.3333059847354889,0.33238011598587036
77.0,3266.0,0.0038159111933395006,-1.0,0.33443066477775574,0.3332579433917999,0.3323114216327667
77.0,3267.0,0.0036675288576612747,-1.0,0.3346037268638611,0.33335843682289124,0.3320377767086029
77.0,3268.0,0.001236380496097674,-1.0,0.33439910411834717,0.3333905041217804,0.33221039175987244
77.0,3269.0,-0.001586012146532049,-1.0,0.3342921733856201,0.33328452706336975,0.33242329955101013
77.0,3270.0,-0.001159330679754222,-1.0,0.3342720568180084,0.3333345949649811,0.3323934078216553
77.0,3271.0,-0.0015863803443606113,-1.0,0.33392223715782166,0.33335673809051514,0.3327210545539856
77.0,3272.0,-0.0007749535027898327,-1.0,0.33575791120529175,0.3331366777420044,0.33110541105270386
77.0,3273.0,0.006847195357833655,-1.0,0.3369911313056946,0.3327479660511017,0.33026090264320374
77.0,3274.0,0.004750502085586281,-1.0,0.332844078540802,0.3331533670425415,0.3340025246143341
77.0,3275.0,0.0033967653529933996,-1.0,0.3324679434299469,0.3330753445625305,0.3344567120075226
77.0,3276.0,0.0048674959437533805,-1.0,0.3379245102405548,0.3326469361782074,0.3294285237789154
77.0,3277.0,0.0034071550255536627,-1.0,0.33506524562835693,0.3330368101596832,0.3318979740142822
77.0,3278.0,0.0006621742686869473,-1.0,0.3334493637084961,0.33325186371803284,0.33329877257347107
77.0,3279.0,0.003841825449183127,-1.0,0.3333933651447296,0.3334973454475403,0.3331092894077301
77.0,3280.0,-0.00530616987489833,1.0,0.33228814601898193,0.3331397473812103,0.33457207679748535
77.0,3281.0,-0.0014751552795031057,1.0,0.33211010694503784,0.33353161811828613,0.33435824513435364
77.0,3282.0,-0.002602952602952603,1.0,0.33057454228401184,0.33331283926963806,0.3361126780509949
77.0,3283.0,0.0024555659494855005,1.0,0.33281660079956055,0.3332825005054474,0.33390089869499207
77.0,3284.0,0.0010128554733151538,1.0,0.33211642503738403,0.33353376388549805,0.3343498110771179
77.0,3285.0,0.002297328868468188,1.0,0.3331901729106903,0.33340561389923096,0.3334042429924011
77.0,3286.0,0.0006220356115387606,1.0,0.33338692784309387,0.3336300253868103,0.3329830765724182
77.0,3287.0,0.0034666770537140185,1.0,0.3331647217273712,0.3329962193965912,0.3338390290737152
77.0,3288.0,0.0034215949298184224,1.0,0.3336406350135803,0.333512544631958,0.33284685015678406
77.0,3289.0,0.0010896637608966376,1.0,0.33236002922058105,0.3334028124809265,0.33423715829849243
77.0,3290.0,-0.001825880890408298,1.0,0.3324245810508728,0.33342215418815613,0.33415329456329346
77.0,3291.0,0.0,1.0,0.3319423198699951,0.3333875238895416,0.33467015624046326
77.0,3292.0,-0.0007763372408974459,1.0,0.3325291872024536,0.33348095417022705,0.33398985862731934
77.0,3293.0,-0.002983686596659821,1.0,0.3327457308769226,0.3330027163028717,0.3342515528202057
77.0,3294.0,0.0002721194215518582,1.0,0.3320590853691101,0.3332538902759552,0.3346869945526123
77.0,3295.0,-0.0008562310266988402,1.0,0.33233869075775146,0.33314627408981323,0.3345150947570801
77.0,3296.0,-0.001359857020747533,1.0,0.326046347618103,0.3319953978061676,0.34195825457572937
77.0,3297.0,-0.0007380933882371222,1.0,0.32951462268829346,0.3328990936279297,0.33758625388145447
77.0,3298.0,0.0010882238631947144,1.0,0.33070266246795654,0.33295920491218567,0.33633819222450256
77.0,3299.0,0.0020209086316116745,1.0,0.33778783679008484,0.3323821723461151,0.32982996106147766
77.0,3300.0,-0.004713306325958243,-1.0,0.3389304280281067,0.3326663672924042,0.32840314507484436
77.0,3301.0,-0.00276232346418706,-1.0,0.33440473675727844,0.33346399664878845,0.3321312963962555
77.0,3302.0,-0.0043540800062201145,-1.0,0.33454209566116333,0.33355411887168884,0.3319038450717926
