epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,1420.0,0.0018533227429176596,1.0,0.32943472266197205,0.3317700922489166,0.3387952446937561
48.0,1421.0,0.005013948578752921,1.0,0.3271232545375824,0.3310389220714569,0.3418377935886383
48.0,1422.0,-0.0013572613482129392,1.0,0.3285103440284729,0.3311304450035095,0.34035924077033997
48.0,1423.0,0.009769026883756153,1.0,0.3309837281703949,0.33097466826438904,0.3380415737628937
48.0,1424.0,0.010820217917675545,1.0,0.32819482684135437,0.33164921402931213,0.3401559889316559
48.0,1425.0,0.010344306855934763,1.0,0.3333045542240143,0.33329927921295166,0.33339613676071167
48.0,1426.0,0.0034509921602460707,1.0,0.3326426148414612,0.33312344551086426,0.33423396944999695
48.0,1427.0,0.013364542434309876,1.0,0.3336108326911926,0.3333188593387604,0.3330702483654022
48.0,1428.0,0.011774411279436028,1.0,0.33506596088409424,0.3327978253364563,0.33213624358177185
48.0,1429.0,0.006437607605359682,1.0,0.3374347686767578,0.33237800002098083,0.33018723130226135
48.0,1430.0,0.005380763769523952,1.0,0.3334307372570038,0.33261266350746155,0.3339565694332123
48.0,1431.0,0.005233449216851706,1.0,0.3318033218383789,0.33217161893844604,0.3360251188278198
48.0,1432.0,0.0043588406229044035,1.0,0.3311843276023865,0.331913024187088,0.33690258860588074
48.0,1433.0,-0.00622637313764732,1.0,0.33016902208328247,0.3323313891887665,0.33749961853027344
48.0,1434.0,-0.003941985868352547,1.0,0.3333718180656433,0.3335118591785431,0.333116352558136
48.0,1435.0,0.0029361480710622164,-1.0,0.33118948340415955,0.332179993391037,0.3366304934024811
48.0,1436.0,0.005429325796734967,-1.0,0.3337440490722656,0.33197569847106934,0.3342803120613098
48.0,1437.0,0.0072332059794502765,-1.0,0.3337095081806183,0.3325226306915283,0.3337678611278534
48.0,1438.0,0.0019392854479003505,-1.0,0.3334291875362396,0.33312171697616577,0.333449125289917
48.0,1439.0,-0.0036215651135005976,-1.0,0.3346118927001953,0.3328738510608673,0.3325141966342926
48.0,1440.0,-0.0004473105453461065,-1.0,0.3332565128803253,0.33313634991645813,0.33360719680786133
48.0,1441.0,-0.0025425313142643483,-1.0,0.3329314887523651,0.33249467611312866,0.334573894739151
48.0,1442.0,-0.0004109998505455089,-1.0,0.3310708701610565,0.33242037892341614,0.33650872111320496
48.0,1443.0,-0.011546222255436814,-1.0,0.3303011655807495,0.33178266882896423,0.33791616559028625
48.0,1444.0,-0.018488895502399464,-1.0,0.3298510015010834,0.3314872980117798,0.33866170048713684
48.0,1445.0,0.03494914117515556,1.0,0.33399254083633423,0.33249345421791077,0.3335140347480774
48.0,1446.0,0.04762615149367844,1.0,0.33416450023651123,0.33257701992988586,0.33325839042663574
48.0,1447.0,0.04582633053221288,1.0,0.33664074540138245,0.33189162611961365,0.3314676880836487
48.0,1448.0,0.04033836947286765,1.0,0.3376443088054657,0.33201125264167786,0.33034443855285645
48.0,1449.0,0.0277229892614508,1.0,0.33292195200920105,0.3329424262046814,0.33413559198379517
48.0,1450.0,-0.01609245058861648,-1.0,0.3378722071647644,0.33259549736976624,0.32953229546546936
48.0,1451.0,-0.008009967960128159,-1.0,0.33684390783309937,0.3323969841003418,0.33075904846191406
48.0,1452.0,-0.014891793443325477,-1.0,0.33650684356689453,0.3322891294956207,0.3312040865421295
48.0,1453.0,-0.021943684976742536,-1.0,0.33645421266555786,0.3324526846408844,0.33109310269355774
48.0,1454.0,-0.023172335359135657,-1.0,0.33418065309524536,0.333482563495636,0.33233681321144104
48.0,1455.0,-0.01767998866213152,-1.0,0.3383147120475769,0.3312791585922241,0.3304060995578766
48.0,1456.0,-0.016669609747483667,-1.0,0.33890432119369507,0.33014947175979614,0.3309462070465088
48.0,1457.0,-0.01959956367219114,-1.0,0.33617904782295227,0.3305530846118927,0.33326786756515503
48.0,1458.0,-0.002432160105625239,-1.0,0.339457243680954,0.3303771913051605,0.3301655650138855
48.0,1459.0,-0.0028830456076973845,-1.0,0.3342037796974182,0.33287185430526733,0.33292436599731445
48.0,1460.0,0.003272638651951398,1.0,0.33353766798973083,0.33306485414505005,0.3333975076675415
48.0,1461.0,0.004863306353562372,1.0,0.33541926741600037,0.3317142426967621,0.33286651968955994
48.0,1462.0,-0.00503865267807841,1.0,0.33672863245010376,0.33075910806655884,0.3325122594833374
48.0,1463.0,0.003084815084399154,1.0,0.33811309933662415,0.329608291387558,0.3322785496711731
48.0,1464.0,0.0009351620947630922,1.0,0.3350864052772522,0.33133286237716675,0.33358079195022583
48.0,1465.0,0.0,0.0,0.3330214023590088,0.3333986699581146,0.3335799276828766
48.0,1466.0,0.0,0.0,0.33291053771972656,0.3337249159812927,0.3333646059036255
48.0,1467.0,0.0,0.0,0.3326255679130554,0.3331167995929718,0.3342576324939728
48.0,1468.0,0.0,0.0,0.3331775367259979,0.33336496353149414,0.33345749974250793
48.0,1469.0,0.0,0.0,0.3328903317451477,0.3337612748146057,0.33334842324256897
48.0,1470.0,-0.027488830531018724,-1.0,0.333713173866272,0.3330491781234741,0.3332376480102539
48.0,1471.0,-0.01918132611637348,-1.0,0.33349671959877014,0.33260539174079895,0.3338979184627533
48.0,1472.0,-0.00492462311557789,-1.0,0.3327868580818176,0.33231380581855774,0.334899365901947
48.0,1473.0,0.008425102826058113,-1.0,0.33231425285339355,0.332895964384079,0.33478978276252747
48.0,1474.0,-0.0016957605985037406,-1.0,0.3327162265777588,0.3327412009239197,0.3345426023006439
48.0,1475.0,0.003916752414777442,-1.0,0.3337458372116089,0.33347824215888977,0.33277589082717896
48.0,1476.0,-0.0005642778902645467,-1.0,0.33297020196914673,0.33339977264404297,0.3336300551891327
48.0,1477.0,-0.005733906724005734,-1.0,0.3317086696624756,0.3327215909957886,0.3355697691440582
48.0,1478.0,-0.019636047367364688,-1.0,0.3262542486190796,0.33113741874694824,0.34260836243629456
48.0,1479.0,-0.005908517559583084,-1.0,0.3250204622745514,0.3300025165081024,0.3449770510196686
48.0,1480.0,0.011596521043686895,1.0,0.3186015486717224,0.32910311222076416,0.3522953689098358
48.0,1481.0,0.004777070063694267,1.0,0.3334053158760071,0.33243584632873535,0.33415886759757996
48.0,1482.0,-0.001160131260565481,1.0,0.33292338252067566,0.3328041434288025,0.33427247405052185
48.0,1483.0,-0.012401167940684361,1.0,0.3339492976665497,0.3329820930957794,0.3330686390399933
48.0,1484.0,-0.006599788806758183,1.0,0.3341982662677765,0.3329344689846039,0.33286726474761963
48.0,1485.0,-0.0071153276015416544,1.0,0.33198437094688416,0.3330322504043579,0.3349834382534027
48.0,1486.0,-0.003400686740623349,1.0,0.3329392075538635,0.3331192135810852,0.3339415490627289
48.0,1487.0,-0.006670206411362581,1.0,0.3345817029476166,0.33278602361679077,0.33263230323791504
48.0,1488.0,0.0005979470484669302,1.0,0.334642231464386,0.3331490457057953,0.3322087228298187
48.0,1489.0,0.0046837629550890245,1.0,0.3335918188095093,0.3329487144947052,0.3334594964981079
48.0,1490.0,-0.012872831027504065,1.0,0.33358338475227356,0.3327438235282898,0.33367279171943665
48.0,1491.0,-0.010568162994864998,1.0,0.33292528986930847,0.3330751061439514,0.3339996337890625
48.0,1492.0,0.0017372131092773862,1.0,0.3337724804878235,0.3335016071796417,0.3327258825302124
48.0,1493.0,0.0012283788718834036,1.0,0.3335941433906555,0.3334222435951233,0.33298367261886597
48.0,1494.0,-0.0031740783600595138,1.0,0.3384776711463928,0.33146393299102783,0.33005839586257935
48.0,1495.0,-0.01583033643666185,-1.0,0.3401665985584259,0.33108362555503845,0.32874974608421326
48.0,1496.0,-0.009810486841224134,-1.0,0.33357536792755127,0.3334783911705017,0.3329463005065918
48.0,1497.0,-0.0025012506253126563,-1.0,0.333710253238678,0.33315181732177734,0.33313795924186707
48.0,1498.0,0.007261754758273095,-1.0,0.3342256247997284,0.3331305682659149,0.3326437771320343
48.0,1499.0,0.008623834953066437,-1.0,0.3334318697452545,0.33338218927383423,0.33318597078323364
48.0,1500.0,-0.006683430386447856,1.0,0.3316486179828644,0.33331558108329773,0.3350358307361603
48.0,1501.0,-0.0073941443681819685,1.0,0.3308406472206116,0.3335987627506256,0.33556056022644043
48.0,1502.0,-0.002328675981370592,1.0,0.3343782126903534,0.3331485390663147,0.3324732780456543
48.0,1503.0,0.0026386986873309063,1.0,0.3330978751182556,0.3334906995296478,0.3334113657474518
48.0,1504.0,0.004081769212753856,1.0,0.33115699887275696,0.33312857151031494,0.3357144296169281
48.0,1505.0,-0.0008993404836453268,-1.0,0.3331703543663025,0.33362850546836853,0.33320119976997375
48.0,1506.0,-0.002672367717797969,-1.0,0.33510076999664307,0.3322165310382843,0.33268266916275024
48.0,1507.0,0.0014004668222740914,-1.0,0.33561384677886963,0.3323328197002411,0.33205336332321167
48.0,1508.0,-0.00023319341728296356,-1.0,0.3346608281135559,0.3323725759983063,0.3329666256904602
48.0,1509.0,-0.004331745026823498,-1.0,0.33325812220573425,0.33364760875701904,0.3330943286418915
48.0,1510.0,-0.0011314852407734034,-1.0,0.336641401052475,0.33201441168785095,0.33134421706199646
48.0,1511.0,-0.004597547974413646,-1.0,0.33331596851348877,0.3330524265766144,0.3336316645145416
48.0,1512.0,-0.005409376252170429,-1.0,0.3354906141757965,0.332968533039093,0.3315408229827881
48.0,1513.0,-0.0020982514571190676,-1.0,0.3331086039543152,0.3331933617591858,0.333698034286499
48.0,1514.0,-0.004976609933313427,-1.0,0.33206531405448914,0.3332507610321045,0.334683895111084
48.0,1515.0,0.038559984044144534,1.0,0.3331756889820099,0.33262816071510315,0.33419620990753174
48.0,1516.0,0.03167075678185315,1.0,0.33283737301826477,0.33338212966918945,0.33378052711486816
48.0,1517.0,0.03816007970773829,1.0,0.33363771438598633,0.3330763280391693,0.3332858979701996
48.0,1518.0,0.02911459718160064,1.0,0.3340892493724823,0.33352211117744446,0.33238860964775085
48.0,1519.0,0.02027004720874187,1.0,0.33309078216552734,0.3334949314594269,0.3334142863750458
48.0,1520.0,0.009954229747463432,-1.0,0.33449605107307434,0.33356761932373047,0.3319362699985504
48.0,1521.0,0.013758076440901348,-1.0,0.33173465728759766,0.33349844813346863,0.3347669243812561
48.0,1522.0,0.01881058255222496,-1.0,0.3324679136276245,0.333610862493515,0.33392125368118286
48.0,1523.0,0.008009301123885803,-1.0,0.3336370587348938,0.3335602283477783,0.3328026831150055
48.0,1524.0,0.012910532276330692,-1.0,0.33128610253334045,0.3337252736091614,0.33498862385749817
48.0,1525.0,-0.009375404112246218,1.0,0.3327304422855377,0.3333819508552551,0.33388763666152954
48.0,1526.0,0.0033245330986604086,1.0,0.33630046248435974,0.33121854066848755,0.3324810266494751
48.0,1527.0,0.002640931172769065,1.0,0.33460521697998047,0.33329084515571594,0.3321039080619812
48.0,1528.0,0.0002930069019403568,1.0,0.3331546187400818,0.33333835005760193,0.3335070312023163
48.0,1529.0,0.00783452435586442,1.0,0.332249253988266,0.33385440707206726,0.33389630913734436
48.0,1530.0,0.002382351021473794,1.0,0.3232046663761139,0.33111149072647095,0.3456838130950928
48.0,1531.0,-0.006562063476594224,1.0,0.32324233651161194,0.3298718333244324,0.3468858003616333
48.0,1532.0,-0.004129812695109261,1.0,0.3202248513698578,0.3308834731578827,0.34889161586761475
48.0,1533.0,-0.0028315703824247354,1.0,0.3287925124168396,0.33099448680877686,0.34021294116973877
48.0,1534.0,0.0005529354366563669,1.0,0.33258864283561707,0.33327510952949524,0.3341362774372101
48.0,1535.0,-0.0006837050301155787,1.0,0.32800009846687317,0.33298131823539734,0.3390185534954071
48.0,1536.0,0.004185605441287074,1.0,0.3306739330291748,0.3330448269844055,0.3362812101840973
48.0,1537.0,0.0014693877551020407,1.0,0.3319145739078522,0.33338797092437744,0.3346973955631256
48.0,1538.0,0.0022521052288008354,1.0,0.3325149416923523,0.33304324746131897,0.33444178104400635
48.0,1539.0,-0.01128015083544633,1.0,0.33441537618637085,0.3334410488605499,0.33214354515075684
48.0,1540.0,0.005571121391802958,-1.0,0.3359556496143341,0.3333519995212555,0.3306923806667328
48.0,1541.0,0.003907649223354717,-1.0,0.3342280685901642,0.3334919810295105,0.3322799503803253
48.0,1542.0,0.0004564721225953701,-1.0,0.3342263102531433,0.3332974314689636,0.33247628808021545
48.0,1543.0,0.0019865177321131988,-1.0,0.33624234795570374,0.33210882544517517,0.3316488265991211
48.0,1544.0,-0.0037152720697024495,-1.0,0.3354678750038147,0.3330608010292053,0.33147138357162476
48.0,1545.0,-0.0002948596140615274,-1.0,0.3346436321735382,0.3321733772754669,0.3331829905509949
48.0,1546.0,0.001503808558632188,-1.0,0.3378143310546875,0.3319295048713684,0.3302561938762665
48.0,1547.0,0.003522964509394572,-1.0,0.33403444290161133,0.3325180113315582,0.33344751596450806
48.0,1548.0,0.003687267506362984,-1.0,0.3319813311100006,0.33302584290504456,0.33499279618263245
48.0,1549.0,-0.00294811320754717,-1.0,0.33348390460014343,0.33262866735458374,0.3338874876499176
48.0,1550.0,0.0036682824577492466,1.0,0.33266618847846985,0.33292269706726074,0.3344111144542694
48.0,1551.0,0.0071374783092689,1.0,0.33231011033058167,0.3331824243068695,0.3345074951648712
48.0,1552.0,0.011555584653659814,1.0,0.3324334919452667,0.33287182450294495,0.3346947133541107
48.0,1553.0,0.011004486948547474,1.0,0.3329533338546753,0.33360710740089417,0.33343955874443054
48.0,1554.0,0.009079626363576981,1.0,0.33259156346321106,0.33319762349128723,0.3342107832431793
48.0,1555.0,-0.0032306487403733195,-1.0,0.33216094970703125,0.3330894410610199,0.3347495496273041
48.0,1556.0,0.000422613048990605,-1.0,0.3311908543109894,0.332479864358902,0.33632931113243103
48.0,1557.0,0.006731173748422381,-1.0,0.33138102293014526,0.33234310150146484,0.3362758457660675
48.0,1558.0,0.007386050730506333,-1.0,0.33169180154800415,0.332772821187973,0.3355353772640228
48.0,1559.0,0.005664163645779389,-1.0,0.3333868682384491,0.33345723152160645,0.33315590023994446
48.0,1560.0,-0.0,0.0,0.33454519510269165,0.3331305980682373,0.3323242664337158
48.0,1561.0,-0.0,0.0,0.3342713415622711,0.33314985036849976,0.3325788080692291
48.0,1562.0,-0.0,0.0,0.33874794840812683,0.3317217528820038,0.3295302987098694
48.0,1563.0,-0.0,0.0,0.34036216139793396,0.3319833278656006,0.32765454053878784
48.0,1564.0,-0.0,0.0,0.3408132493495941,0.3318004310131073,0.32738634943962097
48.0,1565.0,0.004400691071486782,-1.0,0.33852943778038025,0.3325120508670807,0.3289584815502167
48.0,1566.0,0.006941276151991136,-1.0,0.3358478844165802,0.3327101469039917,0.3314419984817505
48.0,1567.0,0.0039589059023688,-1.0,0.336559534072876,0.3328922986984253,0.33054813742637634
48.0,1568.0,0.006732906262256504,-1.0,0.33522841334342957,0.33327335119247437,0.3314982056617737
48.0,1569.0,0.004933834340793988,-1.0,0.33436131477355957,0.3331787884235382,0.33245986700057983
48.0,1570.0,0.0010149957435662367,-1.0,0.3343295753002167,0.3333154320716858,0.33235499262809753
48.0,1571.0,-0.00013126374167295637,-1.0,0.3349730968475342,0.3328937888145447,0.3321331739425659
48.0,1572.0,0.0008540551194034753,-1.0,0.33506470918655396,0.33302056789398193,0.3319147229194641
48.0,1573.0,0.006581112207963146,-1.0,0.3356952369213104,0.332955002784729,0.3313496708869934
48.0,1574.0,0.007191173573258028,-1.0,0.336101770401001,0.3325258791446686,0.33137229084968567
48.0,1575.0,-0.006882763593458097,1.0,0.33331239223480225,0.3327978253364563,0.3338897228240967
48.0,1576.0,-0.007382616399251895,1.0,0.3315424919128418,0.33247998356819153,0.33597755432128906
48.0,1577.0,-0.006443764999835618,1.0,0.3361940085887909,0.3321869671344757,0.3316190242767334
48.0,1578.0,0.009473335541570056,1.0,0.33358898758888245,0.33275192975997925,0.3336590528488159
48.0,1579.0,0.005787994046634695,1.0,0.33616647124290466,0.33217084407806396,0.33166268467903137
48.0,1580.0,0.0034322299594072804,1.0,0.33210358023643494,0.33239397406578064,0.3355024456977844
48.0,1581.0,0.0004627793203755124,1.0,0.33405154943466187,0.33266210556030273,0.3332863748073578
48.0,1582.0,0.0016213891002944973,1.0,0.3363007605075836,0.3307313621044159,0.33296793699264526
48.0,1583.0,-0.004889093056831605,1.0,0.3398500382900238,0.3286901116371155,0.3314598500728607
48.0,1584.0,-0.0018086155869779677,1.0,0.33800017833709717,0.33095622062683105,0.3310436010360718
48.0,1585.0,-0.007992106561420818,-1.0,0.3332661986351013,0.3313397169113159,0.33539411425590515
48.0,1586.0,-0.004394369920042292,-1.0,0.3318783938884735,0.3331091105937958,0.3350124955177307
48.0,1587.0,-0.005120581433762802,-1.0,0.3349275290966034,0.33272603154182434,0.33234643936157227
48.0,1588.0,0.0073202097141161345,-1.0,0.332938015460968,0.33303558826446533,0.33402639627456665
48.0,1589.0,0.00873002800197661,-1.0,0.33186841011047363,0.33277973532676697,0.3353519141674042
48.0,1590.0,-0.014193422083007048,1.0,0.3308574855327606,0.33338770270347595,0.3357548117637634
48.0,1591.0,-0.00476989374650482,1.0,0.3321196734905243,0.3334753215312958,0.3344050347805023
48.0,1592.0,-0.008841413311421529,1.0,0.33383455872535706,0.33332693576812744,0.3328385055065155
48.0,1593.0,0.0024248463710347117,1.0,0.33418548107147217,0.3334273397922516,0.33238717913627625
48.0,1594.0,0.004818876703223662,1.0,0.3329010605812073,0.3329123556613922,0.33418649435043335
48.0,1595.0,-0.002018998444378248,-1.0,0.3333476781845093,0.3331904113292694,0.3334619104862213
48.0,1596.0,-0.0033714550142129964,-1.0,0.3339369297027588,0.33345040678977966,0.3326127231121063
48.0,1597.0,-0.007428040854224698,-1.0,0.33442509174346924,0.33234572410583496,0.3332291841506958
48.0,1598.0,-0.01037179402213533,-1.0,0.3326486349105835,0.33320802450180054,0.3341432809829712
48.0,1599.0,-0.0045973209856127,-1.0,0.3346135914325714,0.33254700899124146,0.33283939957618713
48.0,1600.0,-0.002642531545220321,-1.0,0.333892285823822,0.3335150182247162,0.33259275555610657
48.0,1601.0,0.0010212149163262617,-1.0,0.3348256051540375,0.33326616883277893,0.3319082260131836
48.0,1602.0,0.0017116524028966426,-1.0,0.33552905917167664,0.33317291736602783,0.33129799365997314
48.0,1603.0,0.002656521596536683,-1.0,0.33404064178466797,0.3330240845680237,0.3329352140426636
48.0,1604.0,-0.000658457891617831,-1.0,0.3343459963798523,0.3328554332256317,0.3327985405921936
48.0,1605.0,-0.0006918363312907689,-1.0,0.3346981108188629,0.33273550868034363,0.33256644010543823
48.0,1606.0,-0.01078318219291014,-1.0,0.334256112575531,0.33310002088546753,0.3326438069343567
48.0,1607.0,-0.013123186494328674,-1.0,0.33551034331321716,0.3327847421169281,0.3317049443721771
48.0,1608.0,-0.009996711608023677,-1.0,0.3333815038204193,0.33340349793434143,0.33321499824523926
48.0,1609.0,-0.007172468250312562,-1.0,0.3334580063819885,0.3332555294036865,0.33328643441200256
48.0,1610.0,0.014748971193415637,1.0,0.3345184922218323,0.33295726776123047,0.33252424001693726
48.0,1611.0,-0.004958893383792249,1.0,0.33447614312171936,0.33350691199302673,0.3320169150829315
