epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,922.0,-0.0002526710944267976,1.0,0.33406466245651245,0.3331259489059448,0.3328094482421875
4.0,923.0,0.003544175617518354,1.0,0.3347073495388031,0.3322630226612091,0.3330296277999878
4.0,924.0,0.002712575500018084,1.0,0.3329566419124603,0.33249416947364807,0.334549218416214
4.0,925.0,0.0031418150301542017,1.0,0.32903778553009033,0.3332187831401825,0.3377434313297272
4.0,926.0,0.003974275597947829,1.0,0.33415231108665466,0.3336281180381775,0.33221957087516785
4.0,927.0,0.005163014044842402,1.0,0.33111098408699036,0.33340984582901,0.33547914028167725
4.0,928.0,0.0012973440484341779,1.0,0.3343566060066223,0.3341698944568634,0.3314734995365143
4.0,929.0,0.0014427932477276007,1.0,0.3326816260814667,0.33363622426986694,0.3336821496486664
4.0,930.0,0.0010799913600691195,1.0,0.3339821696281433,0.3336041271686554,0.3324137330055237
4.0,931.0,-0.0018353246005469988,1.0,0.3352132737636566,0.33307498693466187,0.3317117691040039
4.0,932.0,-0.0016882183908045977,1.0,0.33479470014572144,0.33248040080070496,0.332724928855896
4.0,933.0,0.002771279467338492,1.0,0.3355971574783325,0.3323662579059601,0.3320365846157074
4.0,934.0,0.005510733323728569,1.0,0.3370373547077179,0.3331184685230255,0.3298441469669342
4.0,935.0,-0.008450805523590333,-1.0,0.3432520925998688,0.3333064317703247,0.32344144582748413
4.0,936.0,-0.006633738327865306,-1.0,0.33653977513313293,0.33391073346138,0.32954952120780945
4.0,937.0,-0.0009714676357356169,-1.0,0.3370455503463745,0.33278781175613403,0.33016660809516907
4.0,938.0,0.008326753284042782,-1.0,0.3354344367980957,0.33427321910858154,0.33029237389564514
4.0,939.0,0.008489450872228391,-1.0,0.3342113196849823,0.3349296450614929,0.3308590352535248
4.0,940.0,0.011660663980315943,-1.0,0.33658164739608765,0.33368000388145447,0.32973840832710266
4.0,941.0,0.0076286665950359945,-1.0,0.33480003476142883,0.33340737223625183,0.33179256319999695
4.0,942.0,0.0014737598849748383,-1.0,0.3334149122238159,0.33374378085136414,0.33284130692481995
4.0,943.0,-0.008360477741585234,-1.0,0.33529210090637207,0.3338523507118225,0.33085548877716064
4.0,944.0,-0.003504335260115607,-1.0,0.3353373408317566,0.33354422450065613,0.3311184048652649
4.0,945.0,-0.0006133641218068986,-1.0,0.3359851837158203,0.33403250575065613,0.32998231053352356
4.0,946.0,-0.0013353544102786199,-1.0,0.33737796545028687,0.33289361000061035,0.3297284245491028
4.0,947.0,0.0026278843730875843,-1.0,0.3363158106803894,0.33285021781921387,0.33083394169807434
4.0,948.0,0.003696924015649115,-1.0,0.3374997675418854,0.333730012178421,0.3287702202796936
4.0,949.0,0.0008280231846491702,-1.0,0.3348884582519531,0.3336341679096222,0.3314773738384247
4.0,950.0,0.0017307900335340569,-1.0,0.33840012550354004,0.3333572745323181,0.3282426595687866
4.0,951.0,0.0029194449450351415,-1.0,0.33608537912368774,0.3331752419471741,0.3307393789291382
4.0,952.0,0.015447917418609687,-1.0,0.33492469787597656,0.33368366956710815,0.3313916027545929
4.0,953.0,0.024029108725412494,-1.0,0.33819377422332764,0.33367082476615906,0.3281353712081909
4.0,954.0,0.021005981119838583,-1.0,0.3377055525779724,0.3336467444896698,0.3286477029323578
4.0,955.0,0.01838540726024923,-1.0,0.3360651731491089,0.33415964245796204,0.3297751545906067
4.0,956.0,0.018869288606130713,-1.0,0.3340649902820587,0.33286747336387634,0.33306747674942017
4.0,957.0,0.0049490431849842365,-1.0,0.33453693985939026,0.33272606134414673,0.3327370285987854
4.0,958.0,0.0009228156952493448,-1.0,0.34000420570373535,0.3322937786579132,0.32770198583602905
4.0,959.0,0.0025026682860402635,-1.0,0.3336113393306732,0.33288297057151794,0.3335057497024536
4.0,960.0,-0.0035693258757727407,1.0,0.3287184238433838,0.3336699903011322,0.33761152625083923
4.0,961.0,-0.0001473730749392086,1.0,0.3308834135532379,0.3332037031650543,0.33591291308403015
4.0,962.0,-0.004015768338061379,1.0,0.328896164894104,0.33257970213890076,0.3385241627693176
4.0,963.0,-0.005431168255375748,1.0,0.3355398178100586,0.3340246379375458,0.33043554425239563
4.0,964.0,-0.005977198096151717,1.0,0.3382069766521454,0.3336459696292877,0.3281470537185669
4.0,965.0,0.0007016507256545662,-1.0,0.33973968029022217,0.3354051113128662,0.3248552083969116
4.0,966.0,0.003426929029405262,-1.0,0.33921781182289124,0.334058940410614,0.32672327756881714
4.0,967.0,0.0005178663904712584,-1.0,0.34461888670921326,0.33385705947875977,0.321524053812027
4.0,968.0,-0.007466844979382593,-1.0,0.33898454904556274,0.33467262983322144,0.32634276151657104
4.0,969.0,-0.005864667235811589,-1.0,0.3374204635620117,0.33339253067970276,0.3291870057582855
4.0,970.0,-0.004804138950480414,-1.0,0.3365229368209839,0.3340539336204529,0.32942312955856323
4.0,971.0,-0.006433721575152524,-1.0,0.3389110267162323,0.3336021304130554,0.3274868130683899
4.0,972.0,-0.002146558105107328,-1.0,0.33998602628707886,0.33373478055000305,0.3262791931629181
4.0,973.0,0.0012168141592920354,-1.0,0.3353749215602875,0.334208607673645,0.3304164707660675
4.0,974.0,0.013653640355732685,-1.0,0.3357487916946411,0.33398276567459106,0.33026841282844543
4.0,975.0,0.015005516734093416,-1.0,0.3356013298034668,0.3337500989437103,0.3306485712528229
4.0,976.0,0.014879312245122893,-1.0,0.3326665461063385,0.332806259393692,0.3345271944999695
4.0,977.0,0.008198537558165301,-1.0,0.33392688632011414,0.33442410826683044,0.3316490352153778
4.0,978.0,0.011001587477387676,-1.0,0.3343008756637573,0.3335862159729004,0.3321129083633423
4.0,979.0,-0.0029555913053238058,-1.0,0.3303578495979309,0.3343001902103424,0.33534201979637146
4.0,980.0,-0.005152714509745351,-1.0,0.33370646834373474,0.33355510234832764,0.33273839950561523
4.0,981.0,-0.00380398299395838,-1.0,0.3392241299152374,0.3323189616203308,0.3284568786621094
4.0,982.0,-0.0002978850163836759,-1.0,0.3356350362300873,0.3329177796840668,0.33144718408584595
4.0,983.0,-0.003956847959983576,-1.0,0.3268296718597412,0.33334511518478394,0.33982518315315247
4.0,984.0,-0.005222321695016413,-1.0,0.33309653401374817,0.33343636989593506,0.3334670960903168
4.0,985.0,-0.0009286775631500742,1.0,0.33428698778152466,0.33368539810180664,0.3320275843143463
4.0,986.0,-0.0005572893446277307,1.0,0.33279964327812195,0.33355557918548584,0.3336447477340698
4.0,987.0,0.0010795116140559858,1.0,0.33258408308029175,0.3324364423751831,0.33497947454452515
4.0,988.0,0.007287599925636735,1.0,0.3326118290424347,0.3335615396499634,0.33382660150527954
4.0,989.0,0.0005566275790411162,1.0,0.33338209986686707,0.3334444761276245,0.3331734538078308
4.0,990.0,-0.002602714259155977,-1.0,0.3393738567829132,0.3332814872264862,0.3273446261882782
4.0,991.0,0.001263893535556299,-1.0,0.33929410576820374,0.3346673250198364,0.32603853940963745
4.0,992.0,0.0007808723459636337,-1.0,0.3369694948196411,0.3335900604724884,0.3294404447078705
4.0,993.0,0.006939574028275073,-1.0,0.3314700424671173,0.33374521136283875,0.33478471636772156
4.0,994.0,0.0025961502800133517,-1.0,0.3312171697616577,0.33363914489746094,0.33514371514320374
4.0,995.0,0.005154830335620249,-1.0,0.33755773305892944,0.333202600479126,0.32923972606658936
4.0,996.0,0.003014850932370566,-1.0,0.33274969458580017,0.3335953652858734,0.3336549699306488
4.0,997.0,0.002232807383149747,-1.0,0.3351474404335022,0.3331308960914612,0.33172163367271423
4.0,998.0,-0.0022302345463331226,-1.0,0.3315032422542572,0.33275559544563293,0.3357411324977875
4.0,999.0,-0.004424943293793924,-1.0,0.3327939808368683,0.3323156535625458,0.33489033579826355
4.0,1000.0,-0.0093938716170879,-1.0,0.33449411392211914,0.3312588036060333,0.3342471420764923
4.0,1001.0,-0.014037183603374897,-1.0,0.33700454235076904,0.33208775520324707,0.3309077024459839
4.0,1002.0,-0.010070117857675668,-1.0,0.3313075602054596,0.3315061926841736,0.33718618750572205
4.0,1003.0,-0.003486258947446501,-1.0,0.32769322395324707,0.33359840512275696,0.33870837092399597
4.0,1004.0,-0.005923293351103213,-1.0,0.33083516359329224,0.3328227996826172,0.3363420069217682
4.0,1005.0,0.0002585124455277347,1.0,0.33125919103622437,0.3335079550743103,0.33523279428482056
4.0,1006.0,-0.002208968411751712,1.0,0.33366450667381287,0.33331620693206787,0.33301928639411926
4.0,1007.0,0.0020677941067867955,1.0,0.3296486437320709,0.3333294987678528,0.3370218873023987
4.0,1008.0,0.0018849096352145471,1.0,0.3330323398113251,0.3349272906780243,0.33204033970832825
4.0,1009.0,-0.009274252907404681,1.0,0.33522555232048035,0.33445486426353455,0.3303195834159851
4.0,1010.0,0.0042458925604578176,-1.0,0.335246205329895,0.33367377519607544,0.33108004927635193
4.0,1011.0,7.379529186037931e-05,-1.0,0.3366045355796814,0.33401164412498474,0.3293837606906891
4.0,1012.0,0.00287419854079151,-1.0,0.33728620409965515,0.33381888270378113,0.3288949131965637
4.0,1013.0,0.0015493581230633024,-1.0,0.3371989130973816,0.33409109711647034,0.32870998978614807
4.0,1014.0,-0.010104011887072809,-1.0,0.3362577557563782,0.33350351452827454,0.3302387595176697
4.0,1015.0,-0.010048201705598813,-1.0,0.34012821316719055,0.3325958549976349,0.3272759020328522
4.0,1016.0,-0.002952029520295203,-1.0,0.3360520303249359,0.33362138271331787,0.3303265869617462
4.0,1017.0,-0.005875831485587583,-1.0,0.3387710750102997,0.3335873782634735,0.3276415467262268
4.0,1018.0,-0.007758811793393926,-1.0,0.33901703357696533,0.3343867063522339,0.326596200466156
4.0,1019.0,-0.0021697558105325094,-1.0,0.33883121609687805,0.3328384757041931,0.32833027839660645
4.0,1020.0,0.002312690429866745,-1.0,0.3331400156021118,0.3340809643268585,0.3327789902687073
4.0,1021.0,0.0013612950699043414,-1.0,0.33329564332962036,0.3336035907268524,0.3331007659435272
4.0,1022.0,0.0021308644696719204,-1.0,0.3325324058532715,0.33363279700279236,0.33383476734161377
4.0,1023.0,0.004546121132130811,-1.0,0.33581089973449707,0.3331061899662018,0.33108291029930115
4.0,1024.0,0.0029723679864959085,-1.0,0.33505499362945557,0.33392050862312317,0.33102452754974365
4.0,1025.0,0.00047832805945985726,-1.0,0.34149208664894104,0.33262819051742554,0.3258797526359558
4.0,1026.0,-0.0018052536565597024,-1.0,0.3396346867084503,0.33393993973731995,0.32642534375190735
4.0,1027.0,-0.0008836198961746622,-1.0,0.3370920419692993,0.3327893614768982,0.33011865615844727
4.0,1028.0,-0.00011048909840895699,-1.0,0.33689138293266296,0.33335018157958984,0.3297584652900696
4.0,1029.0,0.0002576370997423629,-1.0,0.33499765396118164,0.3328942656517029,0.3321080803871155
4.0,1030.0,0.0004785569666850727,-1.0,0.33403903245925903,0.33295121788978577,0.3330097794532776
4.0,1031.0,0.0017284495439835246,-1.0,0.33185070753097534,0.3321254253387451,0.33602386713027954
4.0,1032.0,0.000257494942063638,-1.0,0.3260481655597687,0.3325658142566681,0.34138602018356323
4.0,1033.0,-0.0009206407659731173,-1.0,0.32145798206329346,0.33156654238700867,0.34697553515434265
4.0,1034.0,-0.0007731104811692375,-1.0,0.32285597920417786,0.3320566415786743,0.3450873792171478
4.0,1035.0,0.00585592221567472,1.0,0.3263587951660156,0.33199506998062134,0.34164610505104065
4.0,1036.0,0.004236507644133358,1.0,0.3333694338798523,0.33393263816833496,0.33269789814949036
4.0,1037.0,-0.00022076679667378026,1.0,0.33158811926841736,0.33333322405815125,0.3350786864757538
4.0,1038.0,-0.0006990434142752024,1.0,0.3342229425907135,0.3335309624671936,0.3322460949420929
4.0,1039.0,-0.00275897586815774,1.0,0.3348329961299896,0.33371084928512573,0.33145618438720703
4.0,1040.0,0.008714437406173337,-1.0,0.33518335223197937,0.3342836797237396,0.3305330276489258
4.0,1041.0,0.00880410858400587,-1.0,0.3347448408603668,0.33336925506591797,0.33188596367836
4.0,1042.0,0.0033490357721183573,-1.0,0.3352697491645813,0.3339661657810211,0.3307640850543976
4.0,1043.0,0.003129487132285262,-1.0,0.3314211368560791,0.33345672488212585,0.33512213826179504
4.0,1044.0,0.0033568187686746098,-1.0,0.33095893263816833,0.3331654667854309,0.33587557077407837
4.0,1045.0,-0.0008495549071030178,1.0,0.32996174693107605,0.3330361247062683,0.33700209856033325
4.0,1046.0,0.002553663952627683,1.0,0.33448487520217896,0.33393165469169617,0.3315834105014801
4.0,1047.0,-0.000516967615671504,1.0,0.3354894518852234,0.33350294828414917,0.3310076594352722
4.0,1048.0,-0.0005539961589599645,1.0,0.3376888930797577,0.33356162905693054,0.3287494480609894
4.0,1049.0,0.0011843955881264343,1.0,0.33436307311058044,0.33392447233200073,0.3317124843597412
4.0,1050.0,-0.003290203327171904,-1.0,0.3345092535018921,0.3330551087856293,0.33243563771247864
4.0,1051.0,-0.0022149211857211415,-1.0,0.33294960856437683,0.333479642868042,0.3335707187652588
4.0,1052.0,-0.00332508220342114,-1.0,0.33303821086883545,0.3330540060997009,0.3339077830314636
4.0,1053.0,-0.006060382099700676,-1.0,0.33572882413864136,0.33318135142326355,0.3310897946357727
4.0,1054.0,-0.006580406654343808,-1.0,0.3333517014980316,0.3334553837776184,0.3331928849220276
4.0,1055.0,0.0,0.0,0.33110561966896057,0.33390310406684875,0.33499133586883545
4.0,1056.0,0.0,0.0,0.33308473229408264,0.3338358700275421,0.33307936787605286
4.0,1057.0,0.0,0.0,0.3346043527126312,0.3326926529407501,0.33270299434661865
4.0,1058.0,0.0,0.0,0.33414289355278015,0.3335428833961487,0.3323141932487488
4.0,1059.0,-0.0,0.0,0.3356706202030182,0.33257630467414856,0.33175304532051086
4.0,1060.0,-0.0008821907737548245,1.0,0.3338377773761749,0.3332977592945099,0.3328644633293152
4.0,1061.0,-0.001102211771621721,1.0,0.33508267998695374,0.3327125608921051,0.3322046995162964
4.0,1062.0,-0.002054367364907003,1.0,0.3348864018917084,0.3323911428451538,0.3327225148677826
4.0,1063.0,-0.0006974524631084355,1.0,0.3331362009048462,0.33315229415893555,0.33371153473854065
4.0,1064.0,0.002280250091945568,1.0,0.3354472815990448,0.33386731147766113,0.33068546652793884
4.0,1065.0,-0.0008461793164342739,-1.0,0.33550435304641724,0.33355897665023804,0.33093664050102234
4.0,1066.0,-0.0018022657054582905,-1.0,0.3375296890735626,0.3329523503780365,0.3295179605484009
4.0,1067.0,0.0028673308091019373,-1.0,0.33573856949806213,0.33388543128967285,0.3303760290145874
4.0,1068.0,0.006979392425522536,-1.0,0.3319995403289795,0.3334234058856964,0.3345770537853241
4.0,1069.0,0.007045354469396741,-1.0,0.3380621075630188,0.3341921865940094,0.3277457356452942
4.0,1070.0,0.009851492427584178,-1.0,0.3345004916191101,0.3328753709793091,0.3326241374015808
4.0,1071.0,0.014098468994382642,-1.0,0.3338635265827179,0.33385154604911804,0.3322850167751312
4.0,1072.0,0.010248847926267282,-1.0,0.3337770402431488,0.3337642252445221,0.3324587345123291
4.0,1073.0,0.007657307734990567,-1.0,0.33157697319984436,0.33429864048957825,0.334124356508255
4.0,1074.0,0.010458240946045824,-1.0,0.33372968435287476,0.3331875503063202,0.3330827057361603
4.0,1075.0,-0.0,0.0,0.3324998915195465,0.33320412039756775,0.33429595828056335
4.0,1076.0,-0.0,0.0,0.33439967036247253,0.3325156569480896,0.33308473229408264
4.0,1077.0,-0.0,0.0,0.3369760513305664,0.3335377275943756,0.32948625087738037
4.0,1078.0,-0.0,0.0,0.334158331155777,0.33372679352760315,0.3321148157119751
4.0,1079.0,0.0,0.0,0.3340471088886261,0.33333641290664673,0.33261650800704956
4.0,1080.0,0.005774102220235435,-1.0,0.3388550281524658,0.3325556814670563,0.3285892605781555
4.0,1081.0,0.0029836273449446163,-1.0,0.3393787443637848,0.3351854085922241,0.3254357576370239
4.0,1082.0,-0.0009708012844447763,-1.0,0.33706408739089966,0.3337492346763611,0.32918667793273926
4.0,1083.0,0.027201975604280476,-1.0,0.33190131187438965,0.3338437080383301,0.3342549502849579
4.0,1084.0,0.036001045673525786,-1.0,0.33702343702316284,0.33268681168556213,0.33028972148895264
4.0,1085.0,-0.034695942148450676,1.0,0.33150526881217957,0.33448803424835205,0.334006667137146
4.0,1086.0,-0.04346687614558785,1.0,0.33020180463790894,0.3346562385559082,0.33514198660850525
4.0,1087.0,-0.04412861832288869,1.0,0.33266276121139526,0.3338032066822052,0.33353403210639954
4.0,1088.0,-0.013654371321973922,1.0,0.33149254322052,0.33384332060813904,0.33466416597366333
4.0,1089.0,-0.0056560647735637085,1.0,0.3340056538581848,0.33367350697517395,0.3323208689689636
4.0,1090.0,0.0017078756356014438,-1.0,0.34444674849510193,0.3337843418121338,0.3217689096927643
4.0,1091.0,-0.006569942513003011,-1.0,0.3386465013027191,0.33466532826423645,0.3266882002353668
4.0,1092.0,-0.0030439024390243904,-1.0,0.33517739176750183,0.3335971534252167,0.3312254548072815
4.0,1093.0,-0.00015598190609889253,-1.0,0.3336489498615265,0.3330073356628418,0.3333437144756317
4.0,1094.0,-0.004168777028869755,-1.0,0.3282047212123871,0.33216196298599243,0.33963334560394287
4.0,1095.0,0.0005832264084917765,1.0,0.331000953912735,0.33249881863594055,0.33650025725364685
4.0,1096.0,0.0025642021834570107,1.0,0.3262665569782257,0.3319798409938812,0.34175360202789307
4.0,1097.0,0.003073571178461658,1.0,0.3250676393508911,0.33078035712242126,0.3441520631313324
4.0,1098.0,0.005224578914535247,1.0,0.33109769225120544,0.3327651619911194,0.3361371159553528
4.0,1099.0,-0.0013579576317218902,1.0,0.3354671895503998,0.3331950902938843,0.33133772015571594
4.0,1100.0,0.00034973187223128935,-1.0,0.3359510898590088,0.3331531286239624,0.3308957815170288
4.0,1101.0,0.0017826002712652586,-1.0,0.3347366452217102,0.3328259587287903,0.3324373662471771
4.0,1102.0,0.0011248157629353813,-1.0,0.33364808559417725,0.3338216543197632,0.33253026008605957
4.0,1103.0,0.0034132340392521916,-1.0,0.33556661009788513,0.3335408568382263,0.33089256286621094
4.0,1104.0,0.007614903453902638,-1.0,0.3320254981517792,0.33388498425483704,0.3340895473957062
4.0,1105.0,0.0007385811467444121,1.0,0.3299100995063782,0.33290815353393555,0.33718177676200867
4.0,1106.0,0.010559416126402422,1.0,0.33030661940574646,0.3339996933937073,0.3356936573982239
4.0,1107.0,0.012464567234885256,1.0,0.33194103837013245,0.3338322043418884,0.3342267870903015
4.0,1108.0,0.02623180509068265,1.0,0.3307800590991974,0.33318740129470825,0.33603256940841675
4.0,1109.0,0.0441216771718279,1.0,0.33089497685432434,0.33387547731399536,0.3352295458316803
4.0,1110.0,0.0,0.0,0.3347320258617401,0.3337680697441101,0.33149996399879456
4.0,1111.0,0.0,0.0,0.3352464735507965,0.33400705456733704,0.33074647188186646
4.0,1112.0,0.0,0.0,0.33282145857810974,0.3328302800655365,0.33434829115867615
4.0,1113.0,0.0,0.0,0.3336646556854248,0.3336125314235687,0.3327227830886841
4.0,1114.0,0.0,0.0,0.3339889347553253,0.3333302438259125,0.332680881023407
4.0,1115.0,-0.019578482386852843,-1.0,0.3355839252471924,0.33301228284835815,0.33140382170677185
4.0,1116.0,-0.0036901730691169415,-1.0,0.3305273950099945,0.33311983942985535,0.33635279536247253
4.0,1117.0,-0.005119643850862549,-1.0,0.33484506607055664,0.33333906531333923,0.3318158984184265
4.0,1118.0,0.004139256412151674,-1.0,0.333903968334198,0.3320144712924957,0.3340815603733063
