epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
118.0,2021.0,-0.01339027679660908,1.0,0.3311501443386078,0.33309537172317505,0.33575454354286194
118.0,2022.0,-0.03601586489252815,1.0,0.3318502604961395,0.33231157064437866,0.3358381688594818
118.0,2023.0,-0.03849591419816139,1.0,0.3327524662017822,0.3330179750919342,0.33422955870628357
118.0,2024.0,-0.03346343336105957,1.0,0.3351253271102905,0.33220016956329346,0.332674503326416
118.0,2025.0,0.030840672538030425,-1.0,0.33407342433929443,0.3326902687549591,0.33323630690574646
118.0,2026.0,0.015524816924328723,-1.0,0.3321714699268341,0.3327138125896454,0.3351147174835205
118.0,2027.0,-0.006403875506005707,-1.0,0.3320891857147217,0.33316293358802795,0.33474788069725037
118.0,2028.0,-0.007569218511387026,-1.0,0.3332090377807617,0.33329910039901733,0.33349189162254333
118.0,2029.0,-0.004733218588640275,-1.0,0.3331916034221649,0.33269065618515015,0.3341177701950073
118.0,2030.0,-0.001586147643909854,-1.0,0.3340492844581604,0.33285456895828247,0.33309608697891235
118.0,2031.0,-0.002049722295688971,-1.0,0.3347746729850769,0.3334604501724243,0.33176490664482117
118.0,2032.0,0.0007253305199301046,-1.0,0.3336626887321472,0.3334496319293976,0.3328876793384552
118.0,2033.0,0.00128500823723229,-1.0,0.3344978094100952,0.3334936797618866,0.3320084810256958
118.0,2034.0,0.0009883050568275408,-1.0,0.33336636424064636,0.3329330384731293,0.3337005376815796
118.0,2035.0,-0.0012867040580666447,-1.0,0.33518409729003906,0.3332476317882538,0.33156833052635193
118.0,2036.0,-0.0005938634114153745,-1.0,0.33627432584762573,0.33243340253829956,0.3312922716140747
118.0,2037.0,-0.0016826685143026823,-1.0,0.33356890082359314,0.3331879675388336,0.33324310183525085
118.0,2038.0,-0.0008907657286133747,-1.0,0.33356985449790955,0.33331605792045593,0.3331140875816345
118.0,2039.0,6.595218466611707e-05,-1.0,0.3328050971031189,0.3332864046096802,0.3339085280895233
118.0,2040.0,0.0004613002075850934,1.0,0.3322039544582367,0.3329056203365326,0.3348903954029083
118.0,2041.0,0.0003956739646531258,1.0,0.3329903483390808,0.3330477178096771,0.33396199345588684
118.0,2042.0,-0.0021409749670619235,1.0,0.333107054233551,0.3330799639225006,0.3338129222393036
118.0,2043.0,-0.0007251631617113851,1.0,0.3344237804412842,0.3326806426048279,0.33289557695388794
118.0,2044.0,-0.0009563697523332124,1.0,0.3343053162097931,0.3333035707473755,0.3323911130428314
118.0,2045.0,0.0021736982511609527,-1.0,0.3361632823944092,0.33331435918807983,0.3305222988128662
118.0,2046.0,0.00016479894528675015,-1.0,0.3349967896938324,0.3328295350074768,0.3321737051010132
118.0,2047.0,-0.0014853936293117676,-1.0,0.33249396085739136,0.3327632248401642,0.33474287390708923
118.0,2048.0,0.00016492941021242907,-1.0,0.3305077850818634,0.331510990858078,0.337981253862381
118.0,2049.0,-0.0005941770647653001,-1.0,0.32739248871803284,0.3314470052719116,0.34116050601005554
118.0,2050.0,-6.601313661418622e-05,1.0,0.32896652817726135,0.33195286989212036,0.3390806019306183
118.0,2051.0,-0.0011208175374979397,1.0,0.33143481612205505,0.33304646611213684,0.3355187177658081
118.0,2052.0,-0.0009228740936058009,1.0,0.33090078830718994,0.33333656191825867,0.33576270937919617
118.0,2053.0,-0.0010887136683052356,1.0,0.336780846118927,0.33259037137031555,0.33062878251075745
118.0,2054.0,-0.001583531274742676,1.0,0.33738166093826294,0.33273938298225403,0.3298789858818054
118.0,2055.0,0.00320184848984981,-1.0,0.3365970551967621,0.33323079347610474,0.3301721215248108
118.0,2056.0,0.004356291871555394,-1.0,0.33444327116012573,0.33343133330345154,0.33212533593177795
118.0,2057.0,0.00217735550277118,-1.0,0.33746615052223206,0.3324469029903412,0.33008694648742676
118.0,2058.0,6.605456106744171e-05,-1.0,0.33622488379478455,0.3325439989566803,0.33123114705085754
118.0,2059.0,-0.000429553264604811,-1.0,0.33716481924057007,0.3316078782081604,0.3312273323535919
118.0,2060.0,-0.0036426253394264523,-1.0,0.3380748927593231,0.33188825845718384,0.33003687858581543
118.0,2061.0,-0.004872551294375021,-1.0,0.3385260999202728,0.3316441476345062,0.32982978224754333
118.0,2062.0,-0.0017522978245057197,-1.0,0.33324378728866577,0.33265945315361023,0.334096759557724
118.0,2063.0,-0.0014202668780552252,-1.0,0.33722081780433655,0.3315989077091217,0.33118027448654175
118.0,2064.0,-0.0007926809129041847,-1.0,0.33368024230003357,0.332697331905365,0.33362245559692383
118.0,2065.0,-0.0003629404777616471,-1.0,0.332758367061615,0.33263570070266724,0.33460596203804016
118.0,2066.0,-0.003100672911993667,-1.0,0.3354836106300354,0.3327028751373291,0.3318135440349579
118.0,2067.0,-0.003102412620878577,-1.0,0.3335176408290863,0.33307236433029175,0.3334100544452667
118.0,2068.0,-0.0019789570896137734,-1.0,0.33348333835601807,0.3331688344478607,0.33334779739379883
118.0,2069.0,-0.003201214481370252,-1.0,0.33697500824928284,0.33303260803222656,0.329992413520813
118.0,2070.0,-0.0009235133084864276,1.0,0.33069929480552673,0.33250218629837036,0.3367985188961029
118.0,2071.0,-0.004932587964485367,1.0,0.33040034770965576,0.3327036201953888,0.33689606189727783
118.0,2072.0,-0.0035205474944888624,1.0,0.3334852159023285,0.33285781741142273,0.33365702629089355
118.0,2073.0,-0.002271305836268475,1.0,0.3333875834941864,0.33238327503204346,0.33422917127609253
118.0,2074.0,-0.0018751233633791697,1.0,0.33394941687583923,0.333050400018692,0.33300018310546875
118.0,2075.0,-0.0012544980357201809,1.0,0.33279550075531006,0.33284369111061096,0.334360808134079
118.0,2076.0,-0.0010575016523463319,1.0,0.3340093791484833,0.33345484733581543,0.3325357735157013
118.0,2077.0,0.0006603711285742588,1.0,0.3346753418445587,0.3336419463157654,0.3316827416419983
118.0,2078.0,-0.0011547344110854503,1.0,0.33331573009490967,0.3327648639678955,0.3339194357395172
118.0,2079.0,-0.0006921327576546587,1.0,0.3357754945755005,0.3329860270023346,0.3312384784221649
118.0,2080.0,-0.0018180015205103625,-1.0,0.33392804861068726,0.3330936133861542,0.3329782783985138
118.0,2081.0,-0.001455604075691412,-1.0,0.33805611729621887,0.3314632177352905,0.330480694770813
118.0,2082.0,0.000593941793704217,-1.0,0.3328116536140442,0.3325548470020294,0.3346334993839264
118.0,2083.0,-0.0007266721717588769,-1.0,0.33366701006889343,0.3329203724861145,0.3334125876426697
118.0,2084.0,0.0014511873350923482,-1.0,0.3339381217956543,0.3327796161174774,0.3332822918891907
118.0,2085.0,0.003860366899828428,-1.0,0.33540618419647217,0.3326658606529236,0.33192792534828186
118.0,2086.0,0.003138213530655391,-1.0,0.3341788947582245,0.3328733742237091,0.3329477906227112
118.0,2087.0,0.003730850501848917,-1.0,0.3328034281730652,0.3329600393772125,0.3342365622520447
118.0,2088.0,0.0028385648744100075,-1.0,0.33305495977401733,0.3327619731426239,0.3341830372810364
118.0,2089.0,-0.00042938300964460297,-1.0,0.3283472955226898,0.33229801058769226,0.33935466408729553
118.0,2090.0,0.0028154085654665297,1.0,0.331863671541214,0.33202677965164185,0.33610957860946655
118.0,2091.0,0.0001325512807767505,1.0,0.33056876063346863,0.33260470628738403,0.3368265926837921
118.0,2092.0,-0.0010936205468102735,1.0,0.33221548795700073,0.33286023139953613,0.33492428064346313
118.0,2093.0,-0.005660189997020952,1.0,0.33382704854011536,0.33276844024658203,0.333404541015625
118.0,2094.0,-0.01571527617286804,1.0,0.3345678150653839,0.3332715332508087,0.33216068148612976
118.0,2095.0,0.01238604835513278,-1.0,0.3363649845123291,0.3330024778842926,0.3306325376033783
118.0,2096.0,0.008084556509061992,-1.0,0.3358095586299896,0.3329260051250458,0.331264466047287
118.0,2097.0,-0.0037820980691394067,-1.0,0.3350457549095154,0.3327530026435852,0.3322012722492218
118.0,2098.0,-0.002230359520639148,-1.0,0.33666521310806274,0.3319319784641266,0.33140280842781067
118.0,2099.0,-0.011437963304598665,-1.0,0.33877190947532654,0.3308805823326111,0.3303474485874176
118.0,2100.0,-0.009297347914785458,-1.0,0.3375701606273651,0.331366628408432,0.33106327056884766
118.0,2101.0,-0.009553395463807329,-1.0,0.3346640467643738,0.33241039514541626,0.33292558789253235
118.0,2102.0,0.0041644632469592805,-1.0,0.33703720569610596,0.3306480944156647,0.33231469988822937
118.0,2103.0,0.0007639419404125286,-1.0,0.33427250385284424,0.3327934443950653,0.33293411135673523
118.0,2104.0,0.001028055979306228,-1.0,0.3336006999015808,0.3328842222690582,0.33351507782936096
118.0,2105.0,-0.004141953013685013,1.0,0.3337875008583069,0.33305981755256653,0.3331526815891266
118.0,2106.0,-0.007709360420871522,1.0,0.33511605858802795,0.3324578106403351,0.33242616057395935
118.0,2107.0,-0.0052439429140391635,1.0,0.33519309759140015,0.33279088139533997,0.3320159912109375
118.0,2108.0,-0.001961175375614945,1.0,0.34649813175201416,0.3319145441055298,0.32158729434013367
118.0,2109.0,-0.005278358729210238,1.0,0.3443545997142792,0.3311017155647278,0.32454368472099304
118.0,2110.0,0.0017967658215212617,-1.0,0.3485790491104126,0.33113136887550354,0.32028961181640625
118.0,2111.0,0.003401133711237079,-1.0,0.3433598577976227,0.33116215467453003,0.3254780173301697
118.0,2112.0,0.006339249966635527,-1.0,0.33942410349845886,0.3321417272090912,0.32843416929244995
118.0,2113.0,0.006461282264779351,-1.0,0.3369792401790619,0.3316839337348938,0.3313368558883667
118.0,2114.0,0.0015018021625951142,-1.0,0.3404248356819153,0.33087968826293945,0.32869547605514526
118.0,2115.0,0.0032333333333333333,-1.0,0.3394010365009308,0.3311985433101654,0.3294004201889038
118.0,2116.0,0.006122858672376874,-1.0,0.3397153317928314,0.33192285895347595,0.328361839056015
118.0,2117.0,-0.0014102478006849774,-1.0,0.33467674255371094,0.3322353661060333,0.33308789134025574
118.0,2118.0,-0.0026817739934966982,-1.0,0.3388180136680603,0.33254194259643555,0.32864007353782654
118.0,2119.0,0.00668471539824192,-1.0,0.33510705828666687,0.3327547013759613,0.3321382701396942
118.0,2120.0,-0.003912650904591513,1.0,0.332486093044281,0.33315759897232056,0.3343563675880432
118.0,2121.0,0.00350109409190372,1.0,0.3352532386779785,0.33287644386291504,0.33187034726142883
118.0,2122.0,6.706008583690987e-05,1.0,0.33588460087776184,0.3322112560272217,0.3319040834903717
118.0,2123.0,-0.0014375982080171174,1.0,0.33153513073921204,0.33262139558792114,0.3358434736728668
118.0,2124.0,0.011608735152595983,1.0,0.3316628932952881,0.3328056037425995,0.3355315029621124
118.0,2125.0,-0.007654602833545961,-1.0,0.33446621894836426,0.3331417739391327,0.33239200711250305
118.0,2126.0,-0.0070783991411989666,-1.0,0.3334929943084717,0.33305472135543823,0.3334523141384125
118.0,2127.0,-0.008046670690002011,-1.0,0.33523479104042053,0.33283454179763794,0.33193063735961914
118.0,2128.0,-0.008035355564483728,-1.0,0.33349743485450745,0.33323919773101807,0.3332633972167969
118.0,2129.0,-0.0016631186801490153,-1.0,0.3374786972999573,0.3326650857925415,0.3298562169075012
118.0,2130.0,-0.0012660758312787366,-1.0,0.3374776542186737,0.33195245265960693,0.33056995272636414
118.0,2131.0,0.00029980013324450367,-1.0,0.3356838524341583,0.3327987492084503,0.33151736855506897
118.0,2132.0,0.004490121732189184,-1.0,0.3361237943172455,0.33330386877059937,0.3305723965167999
118.0,2133.0,0.003155307559452637,-1.0,0.3349549174308777,0.33318892121315,0.3318561315536499
118.0,2134.0,0.004051271833698612,-1.0,0.3337515592575073,0.33288660645484924,0.33336183428764343
118.0,2135.0,0.001331026221216558,-1.0,0.3334502875804901,0.3331531882286072,0.3333965241909027
118.0,2136.0,0.002099230282229849,-1.0,0.33293136954307556,0.33324941992759705,0.3338192105293274
118.0,2137.0,-0.002271892018308777,-1.0,0.3320639133453369,0.3329049050807953,0.3350311517715454
118.0,2138.0,0.0063972278679238995,-1.0,0.3312990367412567,0.3324950039386749,0.33620595932006836
118.0,2139.0,0.0013336889837289945,-1.0,0.3331602215766907,0.333086758852005,0.3337530195713043
118.0,2140.0,-0.0035319205651072904,1.0,0.33408328890800476,0.3328537344932556,0.3330629765987396
118.0,2141.0,0.001469213303058635,1.0,0.33176958560943604,0.33246707916259766,0.3357633054256439
118.0,2142.0,0.0027000900030001,1.0,0.33591926097869873,0.3319071829319,0.33217352628707886
118.0,2143.0,0.007578552027095,1.0,0.3384746313095093,0.3321617841720581,0.329363614320755
118.0,2144.0,0.00043402777777777775,1.0,0.33485665917396545,0.333273708820343,0.3318696916103363
118.0,2145.0,-0.0010031431819701733,-1.0,0.33569565415382385,0.3336773216724396,0.33062705397605896
118.0,2146.0,0.0037009869298479593,-1.0,0.33683809638023376,0.3327459394931793,0.33041590452194214
118.0,2147.0,0.0053523936170212765,-1.0,0.33770352602005005,0.333439439535141,0.3288570046424866
118.0,2148.0,0.001364528904715945,-1.0,0.33499157428741455,0.3334076404571533,0.33160078525543213
118.0,2149.0,-0.0011346570999499416,-1.0,0.3341009318828583,0.333035945892334,0.3328631818294525
118.0,2150.0,-0.0016702298236237307,-1.0,0.33396413922309875,0.3334902226924896,0.332545667886734
118.0,2151.0,-0.002376091830929353,-1.0,0.33438706398010254,0.33260348439216614,0.33300939202308655
118.0,2152.0,-0.0015374845415956416,-1.0,0.3339160084724426,0.33284109830856323,0.33324286341667175
118.0,2153.0,-0.00433246683996534,-1.0,0.3343513607978821,0.33302831649780273,0.33262038230895996
118.0,2154.0,-0.00416680556018534,-1.0,0.33328795433044434,0.3332273066043854,0.3334846794605255
118.0,2155.0,0.0074368038417928365,1.0,0.3329850733280182,0.3325175642967224,0.3344973623752594
118.0,2156.0,0.010583600427350428,1.0,0.3329619765281677,0.33309030532836914,0.33394768834114075
118.0,2157.0,0.012214249958284665,1.0,0.3329503536224365,0.33243411779403687,0.334615558385849
118.0,2158.0,0.00527608176267587,1.0,0.3328317701816559,0.3331014811992645,0.3340667188167572
118.0,2159.0,0.005477360244323463,1.0,0.3318701684474945,0.33266299962997437,0.3354668617248535
118.0,2160.0,0.0004965407659968884,1.0,0.33354485034942627,0.3327930271625519,0.33366212248802185
118.0,2161.0,-0.0012884469258977833,1.0,0.3287404179573059,0.33096450567245483,0.34029513597488403
118.0,2162.0,-0.018166232567340346,1.0,0.32972028851509094,0.3315884470939636,0.33869123458862305
118.0,2163.0,-0.01610826869120317,1.0,0.33287498354911804,0.3329322338104248,0.33419284224510193
118.0,2164.0,-0.019049820066690877,1.0,0.33744126558303833,0.3325062394142151,0.3300524652004242
118.0,2165.0,0.015616728427739545,-1.0,0.3370816707611084,0.3322617709636688,0.3306565284729004
118.0,2166.0,0.01806152828316242,-1.0,0.3372587263584137,0.33247581124305725,0.33026552200317383
118.0,2167.0,0.0009402283411685695,-1.0,0.3396841883659363,0.33244988322257996,0.32786595821380615
118.0,2168.0,0.0024490891401348675,-1.0,0.33730897307395935,0.3324609100818634,0.33023008704185486
118.0,2169.0,-0.005687937533656435,-1.0,0.34053030610084534,0.3324326276779175,0.32703709602355957
118.0,2170.0,-0.001983059962355472,-1.0,0.33961111307144165,0.33177611231803894,0.3286127746105194
118.0,2171.0,-0.00410995822665409,-1.0,0.33567678928375244,0.3333298861980438,0.3309933543205261
118.0,2172.0,-0.0012100026888948643,-1.0,0.33477458357810974,0.3330622613430023,0.33216312527656555
118.0,2173.0,-0.004809309208313715,-1.0,0.33783093094825745,0.3322925269603729,0.3298766314983368
118.0,2174.0,-0.0007697198888926074,-1.0,0.34246352314949036,0.3314722180366516,0.32606425881385803
118.0,2175.0,-0.0028512965012914694,-1.0,0.3398738205432892,0.33263787627220154,0.3274882733821869
118.0,2176.0,-0.001912366637589747,-1.0,0.3395407497882843,0.33123016357421875,0.32922908663749695
118.0,2177.0,-0.0011078286558345643,-1.0,0.33751124143600464,0.3328564167022705,0.32963231205940247
118.0,2178.0,0.0005689995648826857,-1.0,0.33508870005607605,0.3334851562976837,0.33142614364624023
118.0,2179.0,0.0046482075976458,-1.0,0.34368225932121277,0.3318963050842285,0.3244214653968811
118.0,2180.0,0.0033783783783783786,-1.0,0.3389013707637787,0.33236929774284363,0.3287293314933777
118.0,2181.0,0.0035495429126343636,-1.0,0.33934301137924194,0.3321438133716583,0.32851317524909973
118.0,2182.0,0.0007712685691291372,-1.0,0.3407633304595947,0.3309786319732666,0.32825806736946106
118.0,2183.0,0.002712659075686537,-1.0,0.34014877676963806,0.33183979988098145,0.3280113935470581
118.0,2184.0,-0.0037628086678985384,-1.0,0.33847776055336,0.33164945244789124,0.329872727394104
118.0,2185.0,-0.0005034401745259272,-1.0,0.33526909351348877,0.3327808976173401,0.33195003867149353
118.0,2186.0,-0.003931847968545216,-1.0,0.3369379937648773,0.33281010389328003,0.33025190234184265
118.0,2187.0,-0.002080676555473522,-1.0,0.33364593982696533,0.3330443799495697,0.3333096504211426
118.0,2188.0,-0.0015447127170153464,-1.0,0.3354799151420593,0.3332822620868683,0.3312378227710724
118.0,2189.0,-0.001573116444087425,-1.0,0.3339555561542511,0.3334309756755829,0.3326134979724884
118.0,2190.0,0.0057027843005702785,1.0,0.3329095244407654,0.3327767252922058,0.3343137204647064
118.0,2191.0,0.0,1.0,0.3312382400035858,0.3325693905353546,0.33619236946105957
118.0,2192.0,0.0008372404554588078,1.0,0.3349340856075287,0.33284926414489746,0.33221662044525146
118.0,2193.0,0.0027829002514668903,1.0,0.33310213685035706,0.33274614810943604,0.3341516852378845
118.0,2194.0,0.0003007619302232322,1.0,0.3372573256492615,0.33185625076293945,0.3308864235877991
118.0,2195.0,0.002401601067378252,-1.0,0.33920952677726746,0.3309285342693329,0.32986196875572205
118.0,2196.0,-0.0038829751623485303,-1.0,0.33492934703826904,0.3320804536342621,0.3329901695251465
118.0,2197.0,-0.001572695332106408,-1.0,0.33301445841789246,0.33293458819389343,0.3340509533882141
118.0,2198.0,-0.0010699478400427978,-1.0,0.33425432443618774,0.33268001675605774,0.3330656588077545
118.0,2199.0,0.0008351986102295125,-1.0,0.3375694155693054,0.3311445415019989,0.3312860429286957
118.0,2200.0,0.0007355891400294235,-1.0,0.33365827798843384,0.3326689302921295,0.33367279171943665
118.0,2201.0,0.003934644881627209,-1.0,0.3348069489002228,0.33206143975257874,0.3331315815448761
118.0,2202.0,0.0011359080582654015,-1.0,0.3351183831691742,0.33165180683135986,0.33322980999946594
118.0,2203.0,-0.0002004008016032064,-1.0,0.3360109329223633,0.3316975235939026,0.3322916030883789
118.0,2204.0,-0.0012705630600508225,-1.0,0.33730316162109375,0.33142420649528503,0.3312726318836212
118.0,2205.0,0.0016061031921300944,1.0,0.3360479474067688,0.33259305357933044,0.33135899901390076
118.0,2206.0,0.001205141938939475,1.0,0.33305203914642334,0.33344584703445435,0.3335021138191223
