epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,3084.0,-0.0035994639096304805,1.0,0.32683590054512024,0.3334464132785797,0.33971771597862244
54.0,3085.0,-0.002836553204538485,1.0,0.3292679488658905,0.33346453309059143,0.33726751804351807
54.0,3086.0,-0.0015349194167306216,1.0,0.3283979594707489,0.3335070013999939,0.3380950391292572
54.0,3087.0,-0.0031057091369195967,1.0,0.3319731056690216,0.3330204486846924,0.3350064158439636
54.0,3088.0,-0.0029129934840935222,1.0,0.33075204491615295,0.3331869840621948,0.33606094121932983
54.0,3089.0,-0.0026132738941624075,1.0,0.33317437767982483,0.33320116996765137,0.3336244821548462
54.0,3090.0,-0.0,0.0,0.33407944440841675,0.3334473669528961,0.33247315883636475
54.0,3091.0,-0.0,0.0,0.33543312549591064,0.3333034813404083,0.3312634229660034
54.0,3092.0,-0.0,0.0,0.335680216550827,0.33222222328186035,0.3320975601673126
54.0,3093.0,-0.0,0.0,0.32579854130744934,0.3331107795238495,0.34109073877334595
54.0,3094.0,-0.0,0.0,0.329018235206604,0.3333916664123535,0.33759012818336487
54.0,3095.0,0.0020052444855776647,1.0,0.3325050473213196,0.3329125940799713,0.3345823884010315
54.0,3096.0,0.007754330465645615,1.0,0.3325575590133667,0.33317461609840393,0.33426782488822937
54.0,3097.0,0.00520171078488036,1.0,0.3323057293891907,0.3330816924571991,0.33461257815361023
54.0,3098.0,0.007909866111046803,1.0,0.33185848593711853,0.333391934633255,0.33474960923194885
54.0,3099.0,0.0058612578567847915,1.0,0.3333125412464142,0.33288291096687317,0.33380451798439026
54.0,3100.0,0.005772783251231527,1.0,0.32923424243927,0.3332750201225281,0.3374907374382019
54.0,3101.0,0.0003062552637623459,1.0,0.33266013860702515,0.33326056599617004,0.3340792953968048
54.0,3102.0,0.0017632628028212206,1.0,0.33011725544929504,0.3331974446773529,0.33668527007102966
54.0,3103.0,-0.005589158563662813,1.0,0.333412230014801,0.332882285118103,0.33370551466941833
54.0,3104.0,-0.004063638106191298,1.0,0.33394545316696167,0.332774817943573,0.33327972888946533
54.0,3105.0,-0.0,0.0,0.33166539669036865,0.3329595923423767,0.33537498116493225
54.0,3106.0,-0.0,0.0,0.3294118046760559,0.33344125747680664,0.33714690804481506
54.0,3107.0,-0.0,0.0,0.32698291540145874,0.33343538641929626,0.3395816683769226
54.0,3108.0,0.0,0.0,0.32547473907470703,0.33329617977142334,0.34122908115386963
54.0,3109.0,0.0,0.0,0.32614806294441223,0.33295056223869324,0.34090134501457214
54.0,3110.0,0.0043891733723482075,1.0,0.32719460129737854,0.3321687579154968,0.3406367003917694
54.0,3111.0,0.000959877135726627,1.0,0.31637799739837646,0.3323865830898285,0.35123538970947266
54.0,3112.0,-0.0026816840976133013,1.0,0.32549142837524414,0.33278587460517883,0.3417227268218994
54.0,3113.0,-0.002947481243301179,1.0,0.3294350802898407,0.33294254541397095,0.33762234449386597
54.0,3114.0,-0.003679288670856968,1.0,0.3204766511917114,0.33255279064178467,0.3469705879688263
54.0,3115.0,-0.003526660788898685,1.0,0.3276483118534088,0.33277732133865356,0.33957433700561523
54.0,3116.0,-0.004871499808208669,1.0,0.3283347487449646,0.33152711391448975,0.34013813734054565
54.0,3117.0,-0.002266354242691968,1.0,0.3297198414802551,0.3323153555393219,0.33796483278274536
54.0,3118.0,-0.0032249395323837677,1.0,0.3337153494358063,0.3325943946838379,0.33369025588035583
54.0,3119.0,-0.0013463609786120941,1.0,0.3321462571620941,0.3334439992904663,0.33440977334976196
54.0,3120.0,0.0012694748990190422,1.0,0.3322224020957947,0.333193302154541,0.3345843255519867
54.0,3121.0,0.0035076899356281076,1.0,0.32818904519081116,0.333442360162735,0.33836859464645386
54.0,3122.0,0.05979055979055979,1.0,0.33358070254325867,0.3332962393760681,0.33312302827835083
54.0,3123.0,0.05615683857797635,1.0,0.33355993032455444,0.33362776041030884,0.3328123092651367
54.0,3124.0,0.07865644620777319,1.0,0.3298885226249695,0.3337615728378296,0.3363499343395233
54.0,3125.0,0.07138466267096973,1.0,0.33177804946899414,0.3332436680793762,0.33497828245162964
54.0,3126.0,0.0749404624721518,1.0,0.3315756022930145,0.3336838185787201,0.33474060893058777
54.0,3127.0,0.011624950049042758,1.0,0.32497501373291016,0.33345767855644226,0.3415673077106476
54.0,3128.0,0.0064549068232376645,1.0,0.3263719379901886,0.33211812376976013,0.34150996804237366
54.0,3129.0,-0.012034424883048244,1.0,0.33028480410575867,0.3338260352611542,0.33588919043540955
54.0,3130.0,-0.008749910349279208,1.0,0.324975848197937,0.33271247148513794,0.3423117399215698
54.0,3131.0,-0.009254958013221369,1.0,0.32397592067718506,0.3320799171924591,0.3439441919326782
54.0,3132.0,-0.007756670377419471,1.0,0.3219274878501892,0.33194777369499207,0.34612470865249634
54.0,3133.0,-0.0015943184288716573,1.0,0.3317911624908447,0.3333699703216553,0.3348388373851776
54.0,3134.0,-0.009433962264150943,1.0,0.33125200867652893,0.3335767984390259,0.3351712226867676
54.0,3135.0,-0.008754793430287244,1.0,0.3269142508506775,0.33338332176208496,0.33970242738723755
54.0,3136.0,-0.010279160354901536,1.0,0.3249535858631134,0.33353644609451294,0.34150993824005127
54.0,3137.0,-0.005899171220730339,1.0,0.33239203691482544,0.3336057960987091,0.33400213718414307
54.0,3138.0,-0.006060826014371779,1.0,0.32970863580703735,0.3334234356880188,0.33686792850494385
54.0,3139.0,0.0011676701331873745,1.0,0.33042511343955994,0.33325010538101196,0.3363248109817505
54.0,3140.0,0.002591240875912409,1.0,0.3304021656513214,0.3331845998764038,0.33641329407691956
54.0,3141.0,-0.0007288364126671769,1.0,0.3298119008541107,0.33399829268455505,0.33618977665901184
54.0,3142.0,-0.001164991990680064,1.0,0.331125944852829,0.3336675763130188,0.335206538438797
54.0,3143.0,-0.00167962902106839,1.0,0.33193182945251465,0.33346816897392273,0.3346000611782074
54.0,3144.0,-0.0031709006086671284,1.0,0.3305652141571045,0.3335314393043518,0.3359033763408661
54.0,3145.0,-0.0038586145389683667,1.0,0.3317648470401764,0.3336721956729889,0.33456292748451233
54.0,3146.0,-0.011414609241092593,1.0,0.32116585969924927,0.33359387516975403,0.3452402651309967
54.0,3147.0,-0.00845604315497886,1.0,0.3279218375682831,0.3334152102470398,0.33866292238235474
54.0,3148.0,-0.006912695219633517,1.0,0.32747459411621094,0.3334405720233917,0.3390848636627197
54.0,3149.0,-0.0066544789762340035,1.0,0.3307020664215088,0.3334439694881439,0.3358539640903473
54.0,3150.0,-0.0032888726475424814,1.0,0.3195728659629822,0.33287274837493896,0.34755438566207886
54.0,3151.0,0.0025822635384388374,1.0,0.32570144534111023,0.3336655795574188,0.34063300490379333
54.0,3152.0,0.0016909278047345978,1.0,0.33004888892173767,0.33369308710098267,0.33625805377960205
54.0,3153.0,0.004088096641131409,1.0,0.3271001875400543,0.3334607481956482,0.3394390046596527
54.0,3154.0,0.00265017667844523,1.0,0.3320483863353729,0.3328275978565216,0.33512404561042786
54.0,3155.0,0.0009165902841429881,1.0,0.3287164568901062,0.33284246921539307,0.33844107389450073
54.0,3156.0,0.0015453675767164619,1.0,0.32534998655319214,0.3334309458732605,0.34121909737586975
54.0,3157.0,-0.002018348623853211,1.0,0.328470379114151,0.3335532248020172,0.3379763960838318
54.0,3158.0,-0.002640941935957158,1.0,0.3252188563346863,0.3332418203353882,0.34153932332992554
54.0,3159.0,-0.0011013215859030838,1.0,0.3212692439556122,0.3327236473560333,0.3460071086883545
54.0,3160.0,-0.0017216117216117216,1.0,0.32169824838638306,0.33284059166908264,0.3454611301422119
54.0,3161.0,0.0008449669360764144,1.0,0.32407888770103455,0.33313053846359253,0.3427905738353729
54.0,3162.0,0.0019856591285162713,1.0,0.3228871822357178,0.33360275626182556,0.3435100317001343
54.0,3163.0,0.002353719980876025,1.0,0.32419559359550476,0.33377712965011597,0.34202730655670166
54.0,3164.0,0.000735023888276369,1.0,0.32657814025878906,0.33353233337402344,0.3398895859718323
54.0,3165.0,-0.0019814332367078854,1.0,0.32758626341819763,0.3337525725364685,0.3386611342430115
54.0,3166.0,-0.001394853723892376,1.0,0.33550018072128296,0.3323875963687897,0.332112193107605
54.0,3167.0,0.0021285184777423026,1.0,0.3340071141719818,0.3328098952770233,0.3331829607486725
54.0,3168.0,-0.0022381214456063106,1.0,0.3353675305843353,0.3330761194229126,0.33155637979507446
54.0,3169.0,-0.003084832904884319,1.0,0.3335736393928528,0.33351173996925354,0.3329145610332489
54.0,3170.0,0.0008823853818155079,-1.0,0.3365260362625122,0.33234596252441406,0.33112800121307373
54.0,3171.0,0.010549531336151443,-1.0,0.34171774983406067,0.33099186420440674,0.3272903859615326
54.0,3172.0,0.03914747134434394,-1.0,0.3335072696208954,0.33299192786216736,0.33350077271461487
54.0,3173.0,0.03206589688901964,-1.0,0.3298800587654114,0.33297234773635864,0.33714762330055237
54.0,3174.0,0.03171738009283136,-1.0,0.3329298496246338,0.333119660615921,0.33395054936408997
54.0,3175.0,0.036577736890524376,-1.0,0.3343498110771179,0.332474023103714,0.3331761956214905
54.0,3176.0,0.03384352477895832,-1.0,0.32520732283592224,0.3332734704017639,0.34151923656463623
54.0,3177.0,0.008232334781614453,-1.0,0.32867348194122314,0.3332914710044861,0.3380350172519684
54.0,3178.0,0.010827444723045362,-1.0,0.32943201065063477,0.3335292339324951,0.3370387554168701
54.0,3179.0,0.013429712763933803,-1.0,0.328730970621109,0.3333628475666046,0.337906152009964
54.0,3180.0,-0.005576563156487529,1.0,0.32266125082969666,0.3335355520248413,0.34380319714546204
54.0,3181.0,-0.001115084400353751,1.0,0.3182101845741272,0.3343694806098938,0.347420334815979
54.0,3182.0,0.0010375835831219738,1.0,0.3187088072299957,0.33450499176979065,0.346786230802536
54.0,3183.0,0.0013058340054537773,1.0,0.3261837065219879,0.3338624835014343,0.33995380997657776
54.0,3184.0,0.0038948017892950796,1.0,0.33392050862312317,0.3333640396595001,0.3327154517173767
54.0,3185.0,-0.000614557326675629,1.0,0.3316614329814911,0.3339174687862396,0.3344210982322693
54.0,3186.0,0.0003849411040110863,1.0,0.33525949716567993,0.33279094099998474,0.33194950222969055
54.0,3187.0,-0.0025720757034818995,1.0,0.3341318964958191,0.3333456516265869,0.3325224220752716
54.0,3188.0,-0.003797322695715546,1.0,0.33317768573760986,0.3330616056919098,0.33376070857048035
54.0,3189.0,-0.0004993661890677218,1.0,0.3352096378803253,0.33250752091407776,0.33228278160095215
54.0,3190.0,-0.0010377032168799724,1.0,0.33248522877693176,0.3335147798061371,0.3340000510215759
54.0,3191.0,0.0019624442050177006,1.0,0.33226993680000305,0.3334944248199463,0.33423563838005066
54.0,3192.0,0.002578708336540682,1.0,0.3326028883457184,0.33346718549728394,0.33392995595932007
54.0,3193.0,0.0006545510549822886,1.0,0.331043004989624,0.3334643244743347,0.33549267053604126
54.0,3194.0,-0.011875480399692544,1.0,0.3316570818424225,0.3331548571586609,0.3351881206035614
54.0,3195.0,-0.007425361649738381,1.0,0.33300715684890747,0.3330586850643158,0.33393412828445435
54.0,3196.0,-0.010407465724490188,1.0,0.33181172609329224,0.33308878540992737,0.335099458694458
54.0,3197.0,-0.022342508349648738,1.0,0.33344966173171997,0.333278626203537,0.33327165246009827
54.0,3198.0,-0.013544191773442611,1.0,0.33351272344589233,0.33342933654785156,0.33305788040161133
54.0,3199.0,-0.0034615534207148692,1.0,0.3332346975803375,0.3334580957889557,0.3333071768283844
54.0,3200.0,-0.0015892088840652738,1.0,0.32820454239845276,0.3332909345626831,0.3385045826435089
54.0,3201.0,0.0010090034150884819,1.0,0.3291190266609192,0.3340771496295929,0.3368038237094879
54.0,3202.0,0.011465818510228924,1.0,0.33550330996513367,0.3330695331096649,0.3314272165298462
54.0,3203.0,0.0062799859577953735,1.0,0.331792414188385,0.33389812707901,0.334309458732605
54.0,3204.0,0.0062836624775583485,1.0,0.3335283100605011,0.33313456177711487,0.33333712816238403
54.0,3205.0,0.0004658746797111577,1.0,0.3331645429134369,0.33343562483787537,0.33339986205101013
54.0,3206.0,-0.0015895169419244785,1.0,0.3321661353111267,0.3334919810295105,0.3343419134616852
54.0,3207.0,0.0010481773360767111,1.0,0.32459574937820435,0.3335385322570801,0.3418657183647156
54.0,3208.0,-0.0011241181486936972,1.0,0.33128881454467773,0.3332715630531311,0.33543965220451355
54.0,3209.0,0.0010472016444944344,1.0,0.3294704556465149,0.3330989181995392,0.3374306559562683
54.0,3210.0,0.0009313154831199069,1.0,0.3164786100387573,0.33269792795181274,0.3508234918117523
54.0,3211.0,0.001397895390828253,1.0,0.3288620412349701,0.3328591287136078,0.3382788300514221
54.0,3212.0,-0.0002714651361203754,1.0,0.3306804597377777,0.3334215581417084,0.3358979821205139
54.0,3213.0,0.0012806084830610423,1.0,0.329984188079834,0.3332119286060333,0.3368039131164551
54.0,3214.0,0.0007361487795428128,1.0,0.3291272222995758,0.33334872126579285,0.3375241160392761
54.0,3215.0,-0.0006202992944095526,-1.0,0.33299684524536133,0.33344167470932007,0.333561509847641
54.0,3216.0,-0.0007755244484082361,-1.0,0.33436277508735657,0.3332369327545166,0.3324003517627716
54.0,3217.0,-0.0018231894177431242,-1.0,0.3386146128177643,0.33205080032348633,0.3293345272541046
54.0,3218.0,-0.0024029145027517247,-1.0,0.33585992455482483,0.3331281840801239,0.33101189136505127
54.0,3219.0,-0.0029811452243602155,-1.0,0.33156633377075195,0.33386465907096863,0.3345690071582794
54.0,3220.0,-0.0018984889577683068,-1.0,0.3365309536457062,0.3330748379230499,0.3303942084312439
54.0,3221.0,-0.00015498469526134293,-1.0,0.33196237683296204,0.3337664306163788,0.33427125215530396
54.0,3222.0,0.000542089367304267,-1.0,0.33550721406936646,0.3331621289253235,0.33133065700531006
54.0,3223.0,0.0010825858335910918,-1.0,0.3323099911212921,0.33308690786361694,0.33460310101509094
54.0,3224.0,0.0023932679688103142,-1.0,0.33373376727104187,0.33343616127967834,0.3328300416469574
54.0,3225.0,-3.867125565567114e-05,-1.0,0.33443936705589294,0.3330986797809601,0.332461953163147
54.0,3226.0,-0.0019370084840971604,-1.0,0.3343428671360016,0.3331829011440277,0.3324742019176483
54.0,3227.0,-0.002247016891368356,-1.0,0.3356456458568573,0.33275946974754333,0.33159488439559937
54.0,3228.0,-0.0011224647778293854,-1.0,0.3347584307193756,0.33315280079841614,0.33208873867988586
54.0,3229.0,-0.000773874013310633,-1.0,0.3351922333240509,0.33275866508483887,0.3320491313934326
54.0,3230.0,-3.8669760247486464e-05,-1.0,0.33467555046081543,0.33312100172042847,0.3322034776210785
54.0,3231.0,-3.8665274716776864e-05,-1.0,0.3350012004375458,0.3327946662902832,0.332204133272171
54.0,3232.0,-0.00030923850019327404,-1.0,0.3331524729728699,0.333283394575119,0.3335641324520111
54.0,3233.0,-0.0011985308331722406,-1.0,0.33005183935165405,0.3336066007614136,0.33634158968925476
54.0,3234.0,-0.0016238787503866378,-1.0,0.3324785530567169,0.33344584703445435,0.3340756595134735
54.0,3235.0,0.0032868025211708752,1.0,0.3245183825492859,0.33359265327453613,0.34188899397850037
54.0,3236.0,0.0008119393751933189,1.0,0.3248511254787445,0.3340616822242737,0.3410871922969818
54.0,3237.0,0.001159285879897983,1.0,0.32282912731170654,0.3338460624217987,0.34332484006881714
54.0,3238.0,0.0013129440840284213,1.0,0.3274398744106293,0.3337445557117462,0.33881548047065735
54.0,3239.0,0.0012352350806762913,1.0,0.3299601376056671,0.3333470821380615,0.33669278025627136
54.0,3240.0,-0.0017343713867262777,1.0,0.33115896582603455,0.333857923746109,0.3349831700325012
54.0,3241.0,0.00034769171334749855,1.0,0.3312426805496216,0.3336145877838135,0.33514273166656494
54.0,3242.0,0.0006947660954145438,1.0,0.3315788805484772,0.3333452343940735,0.33507588505744934
54.0,3243.0,-0.002236791361357501,1.0,0.331470787525177,0.33344078063964844,0.33508849143981934
54.0,3244.0,-0.0034698126301179735,1.0,0.3317244052886963,0.33362823724746704,0.33464735746383667
54.0,3245.0,-0.0005405196710551717,1.0,0.3335612118244171,0.33318066596984863,0.33325815200805664
54.0,3246.0,0.0013902834633505831,1.0,0.33240896463394165,0.33341655135154724,0.3341744840145111
54.0,3247.0,0.0029314201959422972,1.0,0.3335745334625244,0.33324456214904785,0.3331809639930725
54.0,3248.0,0.0066481137909709335,1.0,0.33166274428367615,0.3333300054073334,0.33500728011131287
54.0,3249.0,0.004603837821108016,1.0,0.32805874943733215,0.33317461609840393,0.33876660466194153
54.0,3250.0,0.002472283385483061,1.0,0.33050110936164856,0.33344554901123047,0.33605334162712097
54.0,3251.0,0.0015426147319706903,1.0,0.33172404766082764,0.3332834839820862,0.33499249815940857
54.0,3252.0,-0.0036920236904853473,1.0,0.32979437708854675,0.3334392011165619,0.33676642179489136
54.0,3253.0,-0.005452311472892029,1.0,0.3310249447822571,0.3331413269042969,0.33583369851112366
54.0,3254.0,0.0005391458389494358,1.0,0.3282489478588104,0.33373358845710754,0.3380174934864044
54.0,3255.0,0.0,0.0,0.33369573950767517,0.33344948291778564,0.3328548073768616
54.0,3256.0,0.0,0.0,0.3346221446990967,0.3329310715198517,0.33244675397872925
54.0,3257.0,0.0,0.0,0.3344462513923645,0.3330139219760895,0.332539826631546
54.0,3258.0,0.0,0.0,0.33697038888931274,0.33140724897384644,0.33162233233451843
54.0,3259.0,-0.0,0.0,0.33963337540626526,0.33061137795448303,0.3297552466392517
54.0,3260.0,0.0006156687702016315,-1.0,0.3372688889503479,0.3318602740764618,0.3308708667755127
54.0,3261.0,0.0014241176244178437,-1.0,0.33392754197120667,0.3328686058521271,0.33320388197898865
54.0,3262.0,0.0013108686432509542,-1.0,0.33284831047058105,0.33314815163612366,0.3340035378932953
54.0,3263.0,0.00300462249614792,-1.0,0.33276036381721497,0.3331608176231384,0.334078848361969
54.0,3264.0,0.0038918002466091246,-1.0,0.33443936705589294,0.33302202820777893,0.33253857493400574
54.0,3265.0,0.003657785307253966,-1.0,0.33391833305358887,0.3338208496570587,0.3322608470916748
54.0,3266.0,0.0038159111933395006,-1.0,0.3352396488189697,0.3326869010925293,0.3320733904838562
54.0,3267.0,0.0036675288576612747,-1.0,0.3349654972553253,0.33312827348709106,0.33190619945526123
54.0,3268.0,0.001236380496097674,-1.0,0.33225297927856445,0.3336809575557709,0.3340660631656647
54.0,3269.0,-0.001586012146532049,-1.0,0.3347078263759613,0.3324725329875946,0.3328196108341217
54.0,3270.0,0.001159330679754222,1.0,0.3332909047603607,0.3332485258579254,0.33346059918403625
54.0,3271.0,0.0015863803443606113,1.0,0.334811806678772,0.3332006633281708,0.33198755979537964
54.0,3272.0,0.0007749535027898327,1.0,0.33517786860466003,0.33212020993232727,0.3327019512653351
54.0,3273.0,-0.006847195357833655,1.0,0.33624404668807983,0.3324921429157257,0.3312637507915497
54.0,3274.0,-0.004750502085586281,1.0,0.3341268301010132,0.3327392339706421,0.33313390612602234
54.0,3275.0,0.0033967653529933996,-1.0,0.33671054244041443,0.3317358195781708,0.3315536379814148
54.0,3276.0,0.0048674959437533805,-1.0,0.33408135175704956,0.33322903513908386,0.3326895833015442
